"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-16 -31 1.00218283327484 -10.79291681289 44 11.4609571364699
-15 -31 1.04628991646195 -10.79291681289 44 11.4609571364699
-14 -31 1.06698991646195 -10.79291681289 44 11.4609571364699
-13 -31 1.09615204141809 -10.79291681289 44 11.4609571364699
-12 -31 1.16616920814324 -10.79291681289 44 11.4609571364699
-11 -31 1.17511416637422 -10.79291681289 44 11.4609571364699
-10 -31 1.18628337451746 -10.79291681289 44 11.4609571364699
-9 -31 1.19648691611102 -10.79291681289 44 11.4609571364699
-8 -31 1.22109754089168 -10.79291681289 44 11.4609571364699
-7 -31 1.22302179080395 -10.79291681289 44 11.4609571364699
-6 -31 1.2630389575291 -10.79291681289 44 11.4609571364699
-5 -31 1.26455666549688 -10.79291681289 44 11.4609571364699
-4 -31 1.25197437346465 -10.79291681289 44 11.4609571364699
-3 -31 1.24245774798212 -10.79291681289 44 11.4609571364699
-2 -31 1.23592341453181 -10.79291681289 44 11.4609571364699
-1 -31 1.19045474763118 -10.79291681289 44 11.4609571364699
0 -31 1.15203158020415 -10.79291681289 44 11.4609571364699
1 -31 1.09230487118357 -10.79291681289 44 11.4609571364699
2 -31 1.06453620428295 -10.79291681289 44 11.4609571364699
3 -31 0.991206494911428 -10.79291681289 44 11.4609571364699
4 -31 0.918396952616001 -10.79291681289 44 11.4609571364699
5 -31 0.873435910145106 -10.79291681289 44 11.4609571364699
6 -31 0.761954700598119 -10.79291681289 44 11.4609571364699
7 -31 0.692672408565894 -10.79291681289 44 11.4609571364699
8 -31 0.569681115480861 -10.79291681289 44 11.4609571364699
9 -31 0.391093905232002 -10.79291681289 44 11.4609571364699
10 -31 0.314050570728882 -10.79291681289 44 11.4609571364699
11 -31 0.197882986313496 -10.79291681289 44 11.4609571364699
12 -31 0.0307579010207699 -10.79291681289 44 11.4609571364699
13 -31 -0.172612142502933 -10.79291681289 44 11.4609571364699
14 -31 -0.303637769038278 -10.79291681289 44 11.4609571364699
15 -31 -0.559596646538697 -10.79291681289 44 11.4609571364699
16 -31 -0.672229897503771 -10.79291681289 44 11.4609571364699
17 -31 -0.897468066685479 -10.79291681289 44 11.4609571364699
18 -31 -1.12547898560399 -10.79291681289 44 11.4609571364699
19 -31 -1.34375148823601 -10.79291681289 44 11.4609571364699
20 -31 -1.45045394734432 -10.79291681289 44 11.4609571364699
21 -31 -1.68006078342665 -10.79291681289 44 11.4609571364699
22 -31 -1.99374228711148 -10.79291681289 44 11.4609571364699
23 -31 -2.01632566162895 -10.79291681289 44 11.4609571364699
24 -31 -2.25409108107386 -10.79291681289 44 11.4609571364699
25 -31 -2.578506918209 -10.79291681289 44 11.4609571364699
26 -31 -2.78085271182043 -10.79291681289 44 11.4609571364699
27 -31 -2.98103283888218 -10.79291681289 44 11.4609571364699
28 -31 -3.12742059037366 -10.79291681289 44 11.4609571364699
29 -31 -3.32975930079799 -10.79291681289 44 11.4609571364699
30 -31 -3.49329501087138 -10.79291681289 44 11.4609571364699
31 -31 -3.62672772059383 -10.79291681289 44 11.4609571364699
32 -31 -3.81796643101816 -10.79291681289 44 11.4609571364699
33 -31 -4.03271876657409 -10.79291681289 44 11.4609571364699
34 -31 -4.21488472726162 -10.79291681289 44 11.4609571364699
35 -31 -4.21627464372357 -10.79291681289 44 11.4609571364699
36 -31 -4.44462997963043 -10.79291681289 44 11.4609571364699
37 -31 -4.56546623094644 -10.79291681289 44 11.4609571364699
38 -31 -4.61057277289094 -10.79291681289 44 11.4609571364699
39 -31 -4.74322973252566 -10.79291681289 44 11.4609571364699
40 -31 -4.70287523199925 -10.79291681289 44 11.4609571364699
41 -31 -4.74377823235019 -10.79291681289 44 11.4609571364699
42 -31 -4.87948315056682 -10.79291681289 44 11.4609571364699
43 -31 -4.86312156685331 -10.79291681289 44 11.4609571364699
44 -31 -4.94269977604936 -10.79291681289 44 11.4609571364699
45 -31 -4.90420385888553 -10.79291681289 44 11.4609571364699
46 -31 -4.94163110914874 -10.79291681289 44 11.4609571364699
47 -31 -4.79635098208699 -10.79291681289 44 11.4609571364699
48 -31 -4.90998015021589 -10.79291681289 44 11.4609571364699
49 -31 -4.8340125658005 -10.79291681289 44 11.4609571364699
50 -31 -4.77405506492316 -10.79291681289 44 11.4609571364699
51 -31 -4.71673189749613 -10.79291681289 44 11.4609571364699
52 -31 -4.58002397892856 -10.79291681289 44 11.4609571364699
53 -31 -4.50639426955704 -10.79291681289 44 11.4609571364699
54 -31 -4.34714193400112 -10.79291681289 44 11.4609571364699
55 -31 -4.3287939754192 -10.79291681289 44 11.4609571364699
56 -31 -4.21259259879612 -10.79291681289 44 11.4609571364699
57 -31 -3.96309692873708 -10.79291681289 44 11.4609571364699
58 -31 -3.83579909370755 -10.79291681289 44 11.4609571364699
59 -31 -3.8639228023772 -10.79291681289 44 11.4609571364699
60 -31 -3.68536038328322 -10.79291681289 44 11.4609571364699
61 -31 -3.49510504737636 -10.79291681289 44 11.4609571364699
62 -31 -3.27924671111856 -10.79291681289 44 11.4609571364699
63 -31 -3.12317012565037 -10.79291681289 44 11.4609571364699
64 -31 -3.00031016566471 -10.79291681289 44 11.4609571364699
65 -31 -2.72383220357344 -10.79291681289 44 11.4609571364699
66 -31 -2.70380495331023 -10.79291681289 44 11.4609571364699
67 -31 -2.48560874200857 -10.79291681289 44 11.4609571364699
68 -31 -2.35903161529775 -10.79291681289 44 11.4609571364699
69 -31 -2.17555202947862 -10.79291681289 44 11.4609571364699
70 -31 -2.06468498630586 -10.79291681289 44 11.4609571364699
71 -31 -1.84235089996032 -10.79291681289 44 11.4609571364699
72 -31 -1.64993698069088 -10.79291681289 44 11.4609571364699
73 -31 -1.5110083538046 -10.79291681289 44 11.4609571364699
74 -31 -1.4127928108073 -10.79291681289 44 11.4609571364699
75 -31 -1.24874047525137 -10.79291681289 44 11.4609571364699
76 -31 -1.15700068234181 -10.79291681289 44 11.4609571364699
77 -31 -1.02964426394971 -10.79291681289 44 11.4609571364699
78 -31 -0.929270137589829 -10.79291681289 44 11.4609571364699
79 -31 -0.827816719548663 -10.79291681289 44 11.4609571364699
80 -31 -0.708015342925584 -10.79291681289 44 11.4609571364699
81 -31 -0.648654300454689 -10.79291681289 44 11.4609571364699
82 -31 -0.532090798875477 -10.79291681289 44 11.4609571364699
83 -31 -0.495394881711651 -10.79291681289 44 11.4609571364699
84 -31 -0.416606588977554 -10.79291681289 44 11.4609571364699
85 -31 -0.35616625482537 -10.79291681289 44 11.4609571364699
86 -31 -0.279536545453851 -10.79291681289 44 11.4609571364699
87 -31 -0.227730544751979 -10.79291681289 44 11.4609571364699
88 -31 -0.216937627939089 -10.79291681289 44 11.4609571364699
89 -31 -0.201827544401043 -10.79291681289 44 11.4609571364699
90 -31 -0.17268666900624 -10.79291681289 44 11.4609571364699
91 -31 -0.125197835029524 -10.79291681289 44 11.4609571364699
92 -31 -0.106849876447611 -10.79291681289 44 11.4609571364699
93 -31 -0.092819084590854 -10.79291681289 44 11.4609571364699
94 -31 -0.090660501228276 -10.79291681289 44 11.4609571364699
95 -31 -0.066916084239918 -10.79291681289 44 11.4609571364699
96 -31 -0.055043875745739 -10.79291681289 44 11.4609571364699
97 -31 -0.051806000701872 -10.79291681289 44 11.4609571364699
98 -31 -0.026982292032225 -10.79291681289 44 11.4609571364699
99 -31 -0.028061583713514 -10.79291681289 44 11.4609571364699
100 -31 -0.026982292032225 -10.79291681289 44 11.4609571364699
-100 -30 0 -10.79291681289 44 11.4609571364699
-99 -30 0 -10.79291681289 44 11.4609571364699
-98 -30 0 -10.79291681289 44 11.4609571364699
-97 -30 0 -10.79291681289 44 11.4609571364699
-96 -30 0 -10.79291681289 44 11.4609571364699
-95 -30 0 -10.79291681289 44 11.4609571364699
-94 -30 0 -10.79291681289 44 11.4609571364699
-93 -30 0 -10.79291681289 44 11.4609571364699
-92 -30 0 -10.79291681289 44 11.4609571364699
-91 -30 0 -10.79291681289 44 11.4609571364699
-90 -30 0 -10.79291681289 44 11.4609571364699
-89 -30 0 -10.79291681289 44 11.4609571364699
-88 -30 0 -10.79291681289 44 11.4609571364699
-87 -30 0 -10.79291681289 44 11.4609571364699
-86 -30 0 -10.79291681289 44 11.4609571364699
-85 -30 0 -10.79291681289 44 11.4609571364699
-84 -30 0 -10.79291681289 44 11.4609571364699
-83 -30 0 -10.79291681289 44 11.4609571364699
-82 -30 0 -10.79291681289 44 11.4609571364699
-81 -30 0 -10.79291681289 44 11.4609571364699
-80 -30 0 -10.79291681289 44 11.4609571364699
-79 -30 0 -10.79291681289 44 11.4609571364699
-78 -30 0 -10.79291681289 44 11.4609571364699
-77 -30 0 -10.79291681289 44 11.4609571364699
-76 -30 0 -10.79291681289 44 11.4609571364699
-75 -30 0 -10.79291681289 44 11.4609571364699
-74 -30 0 -10.79291681289 44 11.4609571364699
-73 -30 0 -10.79291681289 44 11.4609571364699
-72 -30 0 -10.79291681289 44 11.4609571364699
-71 -30 0 -10.79291681289 44 11.4609571364699
-70 -30 0 -10.79291681289 44 11.4609571364699
-69 -30 6e-04 -10.79291681289 44 11.4609571364699
-68 -30 9e-04 -10.79291681289 44 11.4609571364699
-67 -30 0 -10.79291681289 44 11.4609571364699
-66 -30 3e-04 -10.79291681289 44 11.4609571364699
-65 -30 3e-04 -10.79291681289 44 11.4609571364699
-64 -30 6e-04 -10.79291681289 44 11.4609571364699
-63 -30 0.0024 -10.79291681289 44 11.4609571364699
-62 -30 9e-04 -10.79291681289 44 11.4609571364699
-61 -30 9e-04 -10.79291681289 44 11.4609571364699
-60 -30 0.0033 -10.79291681289 44 11.4609571364699
-59 -30 0.003 -10.79291681289 44 11.4609571364699
-58 -30 0.003 -10.79291681289 44 11.4609571364699
-57 -30 0.0039 -10.79291681289 44 11.4609571364699
-56 -30 0.0084 -10.79291681289 44 11.4609571364699
-55 -30 0.0051 -10.79291681289 44 11.4609571364699
-54 -30 0.0108 -10.79291681289 44 11.4609571364699
-53 -30 0.0123 -10.79291681289 44 11.4609571364699
-52 -30 0.0165 -10.79291681289 44 11.4609571364699
-51 -30 0.0189 -10.79291681289 44 11.4609571364699
-50 -30 0.0189 -10.79291681289 44 11.4609571364699
-49 -30 0.0315 -10.79291681289 44 11.4609571364699
-48 -30 0.0276 -10.79291681289 44 11.4609571364699
-47 -30 0.0405 -10.79291681289 44 11.4609571364699
-46 -30 0.0474 -10.79291681289 44 11.4609571364699
-45 -30 0.0612 -10.79291681289 44 11.4609571364699
-44 -30 0.0684 -10.79291681289 44 11.4609571364699
-43 -30 0.0855 -10.79291681289 44 11.4609571364699
-42 -30 0.0966 -10.79291681289 44 11.4609571364699
-41 -30 0.1152 -10.79291681289 44 11.4609571364699
-40 -30 0.1314 -10.79291681289 44 11.4609571364699
-39 -30 0.1557 -10.79291681289 44 11.4609571364699
-38 -30 0.1734 -10.79291681289 44 11.4609571364699
-37 -30 0.1872 -10.79291681289 44 11.4609571364699
-36 -30 0.2187 -10.79291681289 44 11.4609571364699
-35 -30 0.2502 -10.79291681289 44 11.4609571364699
-34 -30 0.2967 -10.79291681289 44 11.4609571364699
-33 -30 0.3102 -10.79291681289 44 11.4609571364699
-32 -30 0.348 -10.79291681289 44 11.4609571364699
-31 -30 0.3942 -10.79291681289 44 11.4609571364699
-30 -30 0.4101 -10.79291681289 44 11.4609571364699
-29 -30 0.4686 -10.79291681289 44 11.4609571364699
-28 -30 0.5148 -10.79291681289 44 11.4609571364699
-27 -30 0.5634 -10.79291681289 44 11.4609571364699
-26 -30 0.5982 -10.79291681289 44 11.4609571364699
-25 -30 0.646620708318711 -10.79291681289 44 11.4609571364699
-24 -30 0.7113 -10.79291681289 44 11.4609571364699
-23 -30 0.735120708318711 -10.79291681289 44 11.4609571364699
-22 -30 0.796320708318711 -10.79291681289 44 11.4609571364699
-21 -30 0.867062124956133 -10.79291681289 44 11.4609571364699
-20 -30 0.901562124956133 -10.79291681289 44 11.4609571364699
-19 -30 0.932341416637422 -10.79291681289 44 11.4609571364699
-18 -30 1.00596212495613 -10.79291681289 44 11.4609571364699
-17 -30 1.06128283327484 -10.79291681289 44 11.4609571364699
-16 -30 1.09524141663742 -10.79291681289 44 11.4609571364699
-15 -30 1.13742779150582 -10.79291681289 44 11.4609571364699
-14 -30 1.15392779150582 -10.79291681289 44 11.4609571364699
-13 -30 1.20181062478067 -10.79291681289 44 11.4609571364699
-12 -30 1.21681770796778 -10.79291681289 44 11.4609571364699
-11 -30 1.26031416637422 -10.79291681289 44 11.4609571364699
-10 -30 1.29037983292391 -10.79291681289 44 11.4609571364699
-9 -30 1.28090762442973 -10.79291681289 44 11.4609571364699
-8 -30 1.32399399929813 -10.79291681289 44 11.4609571364699
-7 -30 1.34800462407879 -10.79291681289 44 11.4609571364699
-6 -30 1.35832887399106 -10.79291681289 44 11.4609571364699
-5 -30 1.35006020709044 -10.79291681289 44 11.4609571364699
-4 -30 1.33141579010208 -10.79291681289 44 11.4609571364699
-3 -30 1.31799916461954 -10.79291681289 44 11.4609571364699
-2 -30 1.29268553948794 -10.79291681289 44 11.4609571364699
-1 -30 1.25323458055509 -10.79291681289 44 11.4609571364699
0 -30 1.23005282976548 -10.79291681289 44 11.4609571364699
1 -30 1.21272557950228 -10.79291681289 44 11.4609571364699
2 -30 1.1420124956133 -10.79291681289 44 11.4609571364699
3 -30 1.08572066128565 -10.79291681289 44 11.4609571364699
4 -30 0.968542993332216 -10.79291681289 44 11.4609571364699
5 -30 0.864426909092298 -10.79291681289 44 11.4609571364699
6 -30 0.812262325027848 -10.79291681289 44 11.4609571364699
7 -30 0.713505365393127 -10.79291681289 44 11.4609571364699
8 -30 0.546179738857782 -10.79291681289 44 11.4609571364699
9 -30 0.452212154442396 -10.79291681289 44 11.4609571364699
10 -30 0.309710236576698 -10.79291681289 44 11.4609571364699
11 -30 0.16993665145944 -10.79291681289 44 11.4609571364699
12 -30 0.0305696082866729 -10.79291681289 44 11.4609571364699
13 -30 -0.254233686202104 -10.79291681289 44 11.4609571364699
14 -30 -0.333629062123311 -10.79291681289 44 11.4609571364699
15 -30 -0.523385480515413 -10.79291681289 44 11.4609571364699
16 -30 -0.805991234112507 -10.79291681289 44 11.4609571364699
17 -30 -0.957958277285274 -10.79291681289 44 11.4609571364699
18 -30 -1.24041661354307 -10.79291681289 44 11.4609571364699
19 -30 -1.44833461564869 -10.79291681289 44 11.4609571364699
20 -30 -1.58021582519568 -10.79291681289 44 11.4609571364699
21 -30 -1.81936053632188 -10.79291681289 44 11.4609571364699
22 -30 -2.11465674762354 -10.79291681289 44 11.4609571364699
23 -30 -2.24142024920276 -10.79291681289 44 11.4609571364699
24 -30 -2.47549683467095 -10.79291681289 44 11.4609571364699
25 -30 -2.80608842189382 -10.79291681289 44 11.4609571364699
26 -30 -2.94425546506659 -10.79291681289 44 11.4609571364699
27 -30 -3.11416746647033 -10.79291681289 44 11.4609571364699
28 -30 -3.35561271883915 -10.79291681289 44 11.4609571364699
29 -30 -3.62233618040402 -10.79291681289 44 11.4609571364699
30 -30 -3.82761276587222 -10.79291681289 44 11.4609571364699
31 -30 -4.04085447664748 -10.79291681289 44 11.4609571364699
32 -30 -4.15893568619447 -10.79291681289 44 11.4609571364699
33 -30 -4.33422997963043 -10.79291681289 44 11.4609571364699
34 -30 -4.43904552262773 -10.79291681289 44 11.4609571364699
35 -30 -4.60566460721859 -10.79291681289 44 11.4609571364699
36 -30 -4.70383219163397 -10.79291681289 44 11.4609571364699
37 -30 -4.84240223515768 -10.79291681289 44 11.4609571364699
38 -30 -5.05120961248263 -10.79291681289 44 11.4609571364699
39 -30 -4.99066627797951 -10.79291681289 44 11.4609571364699
40 -30 -5.12457827938325 -10.79291681289 44 11.4609571364699
41 -30 -5.11067527903232 -10.79291681289 44 11.4609571364699
42 -30 -5.24505594733668 -10.79291681289 44 11.4609571364699
43 -30 -5.18894340469032 -10.79291681289 44 11.4609571364699
44 -30 -5.23290144681028 -10.79291681289 44 11.4609571364699
45 -30 -5.19159190451485 -10.79291681289 44 11.4609571364699
46 -30 -5.30354532255602 -10.79291681289 44 11.4609571364699
47 -30 -5.34408619795082 -10.79291681289 44 11.4609571364699
48 -30 -5.10562840293564 -10.79291681289 44 11.4609571364699
49 -30 -5.17680661213169 -10.79291681289 44 11.4609571364699
50 -30 -5.02468861002608 -10.79291681289 44 11.4609571364699
51 -30 -5.00418206808158 -10.79291681289 44 11.4609571364699
52 -30 -4.96581040083002 -10.79291681289 44 11.4609571364699
53 -30 -4.91442510844686 -10.79291681289 44 11.4609571364699
54 -30 -4.70948393891422 -10.79291681289 44 11.4609571364699
55 -30 -4.62416131272981 -10.79291681289 44 11.4609571364699
56 -30 -4.43696456018552 -10.79291681289 44 11.4609571364699
57 -30 -4.35727626745143 -10.79291681289 44 11.4609571364699
58 -30 -4.23051984905933 -10.79291681289 44 11.4609571364699
59 -30 -4.13980076446847 -10.79291681289 44 11.4609571364699
60 -30 -3.92172526148552 -10.79291681289 44 11.4609571364699
61 -30 -3.7477800091167 -10.79291681289 44 11.4609571364699
62 -30 -3.61040996559299 -10.79291681289 44 11.4609571364699
63 -30 -3.3731450873907 -10.79291681289 44 11.4609571364699
64 -30 -3.24836796067989 -10.79291681289 44 11.4609571364699
65 -30 -3.03328891610338 -10.79291681289 44 11.4609571364699
66 -30 -2.96931070690733 -10.79291681289 44 11.4609571364699
67 -30 -2.62639595225743 -10.79291681289 44 11.4609571364699
68 -30 -2.47913299192083 -10.79291681289 44 11.4609571364699
69 -30 -2.36904524042935 -10.79291681289 44 11.4609571364699
70 -30 -2.16721769602831 -10.79291681289 44 11.4609571364699
71 -30 -2.06114711126199 -10.79291681289 44 11.4609571364699
72 -30 -1.80889285784036 -10.79291681289 44 11.4609571364699
73 -30 -1.68369502281084 -10.79291681289 44 11.4609571364699
74 -30 -1.57900372972581 -10.79291681289 44 11.4609571364699
75 -30 -1.39012768550023 -10.79291681289 44 11.4609571364699
76 -30 -1.24981976693266 -10.79291681289 44 11.4609571364699
77 -30 -1.14404918216634 -10.79291681289 44 11.4609571364699
78 -30 -1.07497451456384 -10.79291681289 44 11.4609571364699
79 -30 -0.948697387853031 -10.79291681289 44 11.4609571364699
80 -30 -0.826737427867374 -10.79291681289 44 11.4609571364699
81 -30 -0.688588092662382 -10.79291681289 44 11.4609571364699
82 -30 -0.61519625833473 -10.79291681289 44 11.4609571364699
83 -30 -0.584976091258638 -10.79291681289 44 11.4609571364699
84 -30 -0.445747464372357 -10.79291681289 44 11.4609571364699
85 -30 -0.398258630395641 -10.79291681289 44 11.4609571364699
86 -30 -0.380989963495017 -10.79291681289 44 11.4609571364699
87 -30 -0.277377962091273 -10.79291681289 44 11.4609571364699
88 -30 -0.251474961740337 -10.79291681289 44 11.4609571364699
89 -30 -0.221254794664245 -10.79291681289 44 11.4609571364699
90 -30 -0.159735168830772 -10.79291681289 44 11.4609571364699
91 -30 -0.158655877149483 -10.79291681289 44 11.4609571364699
92 -30 -0.115484209897923 -10.79291681289 44 11.4609571364699
93 -30 -0.105770584766322 -10.79291681289 44 11.4609571364699
94 -30 -0.089581209546987 -10.79291681289 44 11.4609571364699
95 -30 -0.074471126008941 -10.79291681289 44 11.4609571364699
96 -30 -0.058281750789606 -10.79291681289 44 11.4609571364699
97 -30 -0.033458042119959 -10.79291681289 44 11.4609571364699
98 -30 -0.036695917163826 -10.79291681289 44 11.4609571364699
99 -30 -0.025903000350936 -10.79291681289 44 11.4609571364699
100 -30 -0.038854500526404 -10.79291681289 44 11.4609571364699
