"x_aim","y_aim","ev","mod_pen","sep","std"
-25,-97,0,-5,44,8.5966745370521
-24,-97,0,-5,44,8.5966745370521
-23,-97,0,-5,44,8.5966745370521
-22,-97,0,-5,44,8.5966745370521
-21,-97,0,-5,44,8.5966745370521
-20,-97,0,-5,44,8.5966745370521
-19,-97,0,-5,44,8.5966745370521
-18,-97,0,-5,44,8.5966745370521
-17,-97,0,-5,44,8.5966745370521
-16,-97,0,-5,44,8.5966745370521
-15,-97,0,-5,44,8.5966745370521
-14,-97,0,-5,44,8.5966745370521
-13,-97,0,-5,44,8.5966745370521
-12,-97,0,-5,44,8.5966745370521
-11,-97,0,-5,44,8.5966745370521
-10,-97,0,-5,44,8.5966745370521
-9,-97,0,-5,44,8.5966745370521
-8,-97,0,-5,44,8.5966745370521
-7,-97,0,-5,44,8.5966745370521
-6,-97,0,-5,44,8.5966745370521
-5,-97,0,-5,44,8.5966745370521
-4,-97,0,-5,44,8.5966745370521
-3,-97,0,-5,44,8.5966745370521
-2,-97,0,-5,44,8.5966745370521
-1,-97,0,-5,44,8.5966745370521
0,-97,0,-5,44,8.5966745370521
1,-97,0,-5,44,8.5966745370521
2,-97,0,-5,44,8.5966745370521
3,-97,0,-5,44,8.5966745370521
4,-97,0,-5,44,8.5966745370521
5,-97,0,-5,44,8.5966745370521
6,-97,0,-5,44,8.5966745370521
7,-97,0,-5,44,8.5966745370521
8,-97,0,-5,44,8.5966745370521
9,-97,0,-5,44,8.5966745370521
10,-97,0,-5,44,8.5966745370521
11,-97,0,-5,44,8.5966745370521
12,-97,0,-5,44,8.5966745370521
13,-97,0,-5,44,8.5966745370521
14,-97,0,-5,44,8.5966745370521
15,-97,0,-5,44,8.5966745370521
16,-97,0,-5,44,8.5966745370521
17,-97,0,-5,44,8.5966745370521
18,-97,0,-5,44,8.5966745370521
19,-97,0,-5,44,8.5966745370521
20,-97,0,-5,44,8.5966745370521
21,-97,0,-5,44,8.5966745370521
22,-97,0,-5,44,8.5966745370521
23,-97,0,-5,44,8.5966745370521
24,-97,0,-5,44,8.5966745370521
25,-97,0,-5,44,8.5966745370521
26,-97,0,-5,44,8.5966745370521
27,-97,0,-5,44,8.5966745370521
28,-97,0,-5,44,8.5966745370521
29,-97,0,-5,44,8.5966745370521
30,-97,0,-5,44,8.5966745370521
31,-97,0,-5,44,8.5966745370521
32,-97,0,-5,44,8.5966745370521
33,-97,0,-5,44,8.5966745370521
34,-97,0,-5,44,8.5966745370521
35,-97,0,-5,44,8.5966745370521
36,-97,0,-5,44,8.5966745370521
37,-97,0,-5,44,8.5966745370521
38,-97,0,-5,44,8.5966745370521
39,-97,0,-5,44,8.5966745370521
40,-97,0,-5,44,8.5966745370521
41,-97,0,-5,44,8.5966745370521
42,-97,0,-5,44,8.5966745370521
43,-97,0,-5,44,8.5966745370521
44,-97,0,-5,44,8.5966745370521
45,-97,0,-5,44,8.5966745370521
46,-97,0,-5,44,8.5966745370521
47,-97,0,-5,44,8.5966745370521
48,-97,0,-5,44,8.5966745370521
49,-97,0,-5,44,8.5966745370521
50,-97,0,-5,44,8.5966745370521
51,-97,0,-5,44,8.5966745370521
52,-97,0,-5,44,8.5966745370521
53,-97,0,-5,44,8.5966745370521
54,-97,0,-5,44,8.5966745370521
55,-97,0,-5,44,8.5966745370521
56,-97,0,-5,44,8.5966745370521
57,-97,0,-5,44,8.5966745370521
58,-97,0,-5,44,8.5966745370521
59,-97,0,-5,44,8.5966745370521
60,-97,0,-5,44,8.5966745370521
61,-97,0,-5,44,8.5966745370521
62,-97,0,-5,44,8.5966745370521
63,-97,0,-5,44,8.5966745370521
64,-97,0,-5,44,8.5966745370521
65,-97,0,-5,44,8.5966745370521
66,-97,0,-5,44,8.5966745370521
67,-97,0,-5,44,8.5966745370521
68,-97,0,-5,44,8.5966745370521
69,-97,0,-5,44,8.5966745370521
70,-97,0,-5,44,8.5966745370521
71,-97,0,-5,44,8.5966745370521
72,-97,0,-5,44,8.5966745370521
73,-97,0,-5,44,8.5966745370521
74,-97,0,-5,44,8.5966745370521
75,-97,0,-5,44,8.5966745370521
76,-97,0,-5,44,8.5966745370521
77,-97,0,-5,44,8.5966745370521
78,-97,0,-5,44,8.5966745370521
79,-97,0,-5,44,8.5966745370521
80,-97,0,-5,44,8.5966745370521
81,-97,0,-5,44,8.5966745370521
82,-97,0,-5,44,8.5966745370521
83,-97,0,-5,44,8.5966745370521
84,-97,0,-5,44,8.5966745370521
85,-97,0,-5,44,8.5966745370521
86,-97,0,-5,44,8.5966745370521
87,-97,0,-5,44,8.5966745370521
88,-97,0,-5,44,8.5966745370521
89,-97,0,-5,44,8.5966745370521
90,-97,0,-5,44,8.5966745370521
91,-97,0,-5,44,8.5966745370521
92,-97,0,-5,44,8.5966745370521
93,-97,0,-5,44,8.5966745370521
94,-97,0,-5,44,8.5966745370521
95,-97,0,-5,44,8.5966745370521
96,-97,0,-5,44,8.5966745370521
97,-97,0,-5,44,8.5966745370521
98,-97,0,-5,44,8.5966745370521
99,-97,0,-5,44,8.5966745370521
100,-97,0,-5,44,8.5966745370521
-100,-96,0,-5,44,8.5966745370521
-99,-96,0,-5,44,8.5966745370521
-98,-96,0,-5,44,8.5966745370521
-97,-96,0,-5,44,8.5966745370521
-96,-96,0,-5,44,8.5966745370521
-95,-96,0,-5,44,8.5966745370521
-94,-96,0,-5,44,8.5966745370521
-93,-96,0,-5,44,8.5966745370521
-92,-96,0,-5,44,8.5966745370521
-91,-96,0,-5,44,8.5966745370521
-90,-96,0,-5,44,8.5966745370521
-89,-96,0,-5,44,8.5966745370521
-88,-96,0,-5,44,8.5966745370521
-87,-96,0,-5,44,8.5966745370521
-86,-96,0,-5,44,8.5966745370521
-85,-96,0,-5,44,8.5966745370521
-84,-96,0,-5,44,8.5966745370521
-83,-96,0,-5,44,8.5966745370521
-82,-96,0,-5,44,8.5966745370521
-81,-96,0,-5,44,8.5966745370521
-80,-96,0,-5,44,8.5966745370521
-79,-96,0,-5,44,8.5966745370521
-78,-96,0,-5,44,8.5966745370521
-77,-96,0,-5,44,8.5966745370521
-76,-96,0,-5,44,8.5966745370521
-75,-96,0,-5,44,8.5966745370521
-74,-96,0,-5,44,8.5966745370521
-73,-96,0,-5,44,8.5966745370521
-72,-96,0,-5,44,8.5966745370521
-71,-96,0,-5,44,8.5966745370521
-70,-96,0,-5,44,8.5966745370521
-69,-96,0,-5,44,8.5966745370521
-68,-96,0,-5,44,8.5966745370521
-67,-96,0,-5,44,8.5966745370521
-66,-96,0,-5,44,8.5966745370521
-65,-96,0,-5,44,8.5966745370521
-64,-96,0,-5,44,8.5966745370521
-63,-96,0,-5,44,8.5966745370521
-62,-96,0,-5,44,8.5966745370521
-61,-96,0,-5,44,8.5966745370521
-60,-96,0,-5,44,8.5966745370521
-59,-96,0,-5,44,8.5966745370521
-58,-96,0,-5,44,8.5966745370521
-57,-96,0,-5,44,8.5966745370521
-56,-96,0,-5,44,8.5966745370521
-55,-96,0,-5,44,8.5966745370521
-54,-96,0,-5,44,8.5966745370521
-53,-96,0,-5,44,8.5966745370521
-52,-96,0,-5,44,8.5966745370521
-51,-96,0,-5,44,8.5966745370521
-50,-96,0,-5,44,8.5966745370521
-49,-96,0,-5,44,8.5966745370521
-48,-96,0,-5,44,8.5966745370521
-47,-96,0,-5,44,8.5966745370521
-46,-96,0,-5,44,8.5966745370521
-45,-96,0,-5,44,8.5966745370521
-44,-96,0,-5,44,8.5966745370521
-43,-96,0,-5,44,8.5966745370521
-42,-96,0,-5,44,8.5966745370521
-41,-96,0,-5,44,8.5966745370521
-40,-96,0,-5,44,8.5966745370521
-39,-96,0,-5,44,8.5966745370521
-38,-96,0,-5,44,8.5966745370521
-37,-96,0,-5,44,8.5966745370521
-36,-96,0,-5,44,8.5966745370521
-35,-96,0,-5,44,8.5966745370521
-34,-96,0,-5,44,8.5966745370521
-33,-96,0,-5,44,8.5966745370521
-32,-96,0,-5,44,8.5966745370521
-31,-96,0,-5,44,8.5966745370521
-30,-96,0,-5,44,8.5966745370521
-29,-96,0,-5,44,8.5966745370521
-28,-96,0,-5,44,8.5966745370521
-27,-96,0,-5,44,8.5966745370521
-26,-96,0,-5,44,8.5966745370521
-25,-96,0,-5,44,8.5966745370521
-24,-96,0,-5,44,8.5966745370521
-23,-96,0,-5,44,8.5966745370521
-22,-96,0,-5,44,8.5966745370521
-21,-96,0,-5,44,8.5966745370521
-20,-96,0,-5,44,8.5966745370521
-19,-96,0,-5,44,8.5966745370521
-18,-96,0,-5,44,8.5966745370521
-17,-96,0,-5,44,8.5966745370521
-16,-96,0,-5,44,8.5966745370521
-15,-96,0,-5,44,8.5966745370521
-14,-96,0,-5,44,8.5966745370521
-13,-96,0,-5,44,8.5966745370521
-12,-96,0,-5,44,8.5966745370521
-11,-96,0,-5,44,8.5966745370521
-10,-96,0,-5,44,8.5966745370521
-9,-96,0,-5,44,8.5966745370521
-8,-96,0,-5,44,8.5966745370521
-7,-96,0,-5,44,8.5966745370521
-6,-96,0,-5,44,8.5966745370521
-5,-96,0,-5,44,8.5966745370521
-4,-96,0,-5,44,8.5966745370521
-3,-96,0,-5,44,8.5966745370521
-2,-96,0,-5,44,8.5966745370521
-1,-96,0,-5,44,8.5966745370521
0,-96,0,-5,44,8.5966745370521
1,-96,0,-5,44,8.5966745370521
2,-96,0,-5,44,8.5966745370521
3,-96,0,-5,44,8.5966745370521
4,-96,0,-5,44,8.5966745370521
5,-96,0,-5,44,8.5966745370521
6,-96,0,-5,44,8.5966745370521
7,-96,0,-5,44,8.5966745370521
8,-96,0,-5,44,8.5966745370521
9,-96,0,-5,44,8.5966745370521
10,-96,0,-5,44,8.5966745370521
11,-96,0,-5,44,8.5966745370521
12,-96,0,-5,44,8.5966745370521
13,-96,0,-5,44,8.5966745370521
14,-96,0,-5,44,8.5966745370521
15,-96,0,-5,44,8.5966745370521
16,-96,0,-5,44,8.5966745370521
17,-96,0,-5,44,8.5966745370521
18,-96,0,-5,44,8.5966745370521
19,-96,0,-5,44,8.5966745370521
20,-96,0,-5,44,8.5966745370521
21,-96,0,-5,44,8.5966745370521
22,-96,0,-5,44,8.5966745370521
23,-96,0,-5,44,8.5966745370521
24,-96,0,-5,44,8.5966745370521
25,-96,0,-5,44,8.5966745370521
26,-96,0,-5,44,8.5966745370521
27,-96,0,-5,44,8.5966745370521
28,-96,0,-5,44,8.5966745370521
29,-96,0,-5,44,8.5966745370521
30,-96,0,-5,44,8.5966745370521
31,-96,0,-5,44,8.5966745370521
32,-96,0,-5,44,8.5966745370521
33,-96,0,-5,44,8.5966745370521
34,-96,0,-5,44,8.5966745370521
35,-96,0,-5,44,8.5966745370521
36,-96,0,-5,44,8.5966745370521
37,-96,0,-5,44,8.5966745370521
38,-96,0,-5,44,8.5966745370521
39,-96,0,-5,44,8.5966745370521
40,-96,0,-5,44,8.5966745370521
41,-96,0,-5,44,8.5966745370521
42,-96,0,-5,44,8.5966745370521
43,-96,0,-5,44,8.5966745370521
44,-96,0,-5,44,8.5966745370521
45,-96,0,-5,44,8.5966745370521
46,-96,0,-5,44,8.5966745370521
47,-96,0,-5,44,8.5966745370521
48,-96,0,-5,44,8.5966745370521
49,-96,0,-5,44,8.5966745370521
50,-96,0,-5,44,8.5966745370521
51,-96,0,-5,44,8.5966745370521
52,-96,0,-5,44,8.5966745370521
53,-96,0,-5,44,8.5966745370521
54,-96,0,-5,44,8.5966745370521
55,-96,0,-5,44,8.5966745370521
56,-96,0,-5,44,8.5966745370521
57,-96,0,-5,44,8.5966745370521
58,-96,0,-5,44,8.5966745370521
59,-96,0,-5,44,8.5966745370521
60,-96,0,-5,44,8.5966745370521
61,-96,0,-5,44,8.5966745370521
62,-96,0,-5,44,8.5966745370521
63,-96,0,-5,44,8.5966745370521
64,-96,0,-5,44,8.5966745370521
65,-96,0,-5,44,8.5966745370521
66,-96,0,-5,44,8.5966745370521
67,-96,0,-5,44,8.5966745370521
68,-96,0,-5,44,8.5966745370521
69,-96,0,-5,44,8.5966745370521
70,-96,0,-5,44,8.5966745370521
71,-96,0,-5,44,8.5966745370521
72,-96,0,-5,44,8.5966745370521
73,-96,0,-5,44,8.5966745370521
74,-96,0,-5,44,8.5966745370521
75,-96,0,-5,44,8.5966745370521
76,-96,0,-5,44,8.5966745370521
77,-96,0,-5,44,8.5966745370521
78,-96,0,-5,44,8.5966745370521
79,-96,0,-5,44,8.5966745370521
80,-96,0,-5,44,8.5966745370521
81,-96,0,-5,44,8.5966745370521
82,-96,0,-5,44,8.5966745370521
83,-96,0,-5,44,8.5966745370521
84,-96,0,-5,44,8.5966745370521
85,-96,0,-5,44,8.5966745370521
86,-96,0,-5,44,8.5966745370521
87,-96,0,-5,44,8.5966745370521
88,-96,0,-5,44,8.5966745370521
89,-96,0,-5,44,8.5966745370521
90,-96,0,-5,44,8.5966745370521
91,-96,0,-5,44,8.5966745370521
92,-96,0,-5,44,8.5966745370521
93,-96,0,-5,44,8.5966745370521
94,-96,0,-5,44,8.5966745370521
95,-96,0,-5,44,8.5966745370521
96,-96,0,-5,44,8.5966745370521
97,-96,0,-5,44,8.5966745370521
98,-96,0,-5,44,8.5966745370521
99,-96,0,-5,44,8.5966745370521
100,-96,0,-5,44,8.5966745370521
-100,-95,0,-5,44,8.5966745370521
-99,-95,0,-5,44,8.5966745370521
-98,-95,0,-5,44,8.5966745370521
-97,-95,0,-5,44,8.5966745370521
-96,-95,0,-5,44,8.5966745370521
-95,-95,0,-5,44,8.5966745370521
-94,-95,0,-5,44,8.5966745370521
-93,-95,0,-5,44,8.5966745370521
-92,-95,0,-5,44,8.5966745370521
-91,-95,0,-5,44,8.5966745370521
-90,-95,0,-5,44,8.5966745370521
-89,-95,0,-5,44,8.5966745370521
-88,-95,0,-5,44,8.5966745370521
-87,-95,0,-5,44,8.5966745370521
-86,-95,0,-5,44,8.5966745370521
-85,-95,0,-5,44,8.5966745370521
-84,-95,0,-5,44,8.5966745370521
-83,-95,0,-5,44,8.5966745370521
-82,-95,0,-5,44,8.5966745370521
-81,-95,0,-5,44,8.5966745370521
-80,-95,0,-5,44,8.5966745370521
-79,-95,0,-5,44,8.5966745370521
-78,-95,0,-5,44,8.5966745370521
-77,-95,0,-5,44,8.5966745370521
-76,-95,0,-5,44,8.5966745370521
-75,-95,0,-5,44,8.5966745370521
-74,-95,0,-5,44,8.5966745370521
-73,-95,0,-5,44,8.5966745370521
-72,-95,0,-5,44,8.5966745370521
-71,-95,0,-5,44,8.5966745370521
-70,-95,0,-5,44,8.5966745370521
-69,-95,0,-5,44,8.5966745370521
-68,-95,0,-5,44,8.5966745370521
-67,-95,0,-5,44,8.5966745370521
-66,-95,0,-5,44,8.5966745370521
-65,-95,0,-5,44,8.5966745370521
-64,-95,0,-5,44,8.5966745370521
-63,-95,0,-5,44,8.5966745370521
-62,-95,0,-5,44,8.5966745370521
-61,-95,0,-5,44,8.5966745370521
-60,-95,0,-5,44,8.5966745370521
-59,-95,0,-5,44,8.5966745370521
-58,-95,0,-5,44,8.5966745370521
-57,-95,0,-5,44,8.5966745370521
-56,-95,0,-5,44,8.5966745370521
-55,-95,0,-5,44,8.5966745370521
-54,-95,0,-5,44,8.5966745370521
-53,-95,0,-5,44,8.5966745370521
-52,-95,0,-5,44,8.5966745370521
-51,-95,0,-5,44,8.5966745370521
-50,-95,0,-5,44,8.5966745370521
-49,-95,0,-5,44,8.5966745370521
-48,-95,0,-5,44,8.5966745370521
-47,-95,0,-5,44,8.5966745370521
-46,-95,0,-5,44,8.5966745370521
-45,-95,0,-5,44,8.5966745370521
-44,-95,0,-5,44,8.5966745370521
-43,-95,0,-5,44,8.5966745370521
-42,-95,0,-5,44,8.5966745370521
-41,-95,0,-5,44,8.5966745370521
-40,-95,0,-5,44,8.5966745370521
-39,-95,0,-5,44,8.5966745370521
-38,-95,0,-5,44,8.5966745370521
-37,-95,0,-5,44,8.5966745370521
-36,-95,0,-5,44,8.5966745370521
-35,-95,0,-5,44,8.5966745370521
-34,-95,0,-5,44,8.5966745370521
-33,-95,0,-5,44,8.5966745370521
-32,-95,0,-5,44,8.5966745370521
-31,-95,0,-5,44,8.5966745370521
-30,-95,0,-5,44,8.5966745370521
-29,-95,0,-5,44,8.5966745370521
-28,-95,0,-5,44,8.5966745370521
-27,-95,0,-5,44,8.5966745370521
-26,-95,0,-5,44,8.5966745370521
-25,-95,0,-5,44,8.5966745370521
-24,-95,0,-5,44,8.5966745370521
-23,-95,0,-5,44,8.5966745370521
-22,-95,0,-5,44,8.5966745370521
-21,-95,0,-5,44,8.5966745370521
-20,-95,0,-5,44,8.5966745370521
-19,-95,0,-5,44,8.5966745370521
-18,-95,0,-5,44,8.5966745370521
-17,-95,0,-5,44,8.5966745370521
-16,-95,0,-5,44,8.5966745370521
-15,-95,0,-5,44,8.5966745370521
-14,-95,0,-5,44,8.5966745370521
-13,-95,0,-5,44,8.5966745370521
-12,-95,0,-5,44,8.5966745370521
-11,-95,0,-5,44,8.5966745370521
-10,-95,0,-5,44,8.5966745370521
-9,-95,0,-5,44,8.5966745370521
-8,-95,0,-5,44,8.5966745370521
-7,-95,0,-5,44,8.5966745370521
-6,-95,0,-5,44,8.5966745370521
-5,-95,0,-5,44,8.5966745370521
-4,-95,0,-5,44,8.5966745370521
-3,-95,0,-5,44,8.5966745370521
-2,-95,0,-5,44,8.5966745370521
-1,-95,0,-5,44,8.5966745370521
0,-95,0,-5,44,8.5966745370521
1,-95,0,-5,44,8.5966745370521
2,-95,0,-5,44,8.5966745370521
3,-95,0,-5,44,8.5966745370521
4,-95,0,-5,44,8.5966745370521
5,-95,0,-5,44,8.5966745370521
6,-95,0,-5,44,8.5966745370521
7,-95,0,-5,44,8.5966745370521
8,-95,0,-5,44,8.5966745370521
9,-95,0,-5,44,8.5966745370521
10,-95,0,-5,44,8.5966745370521
11,-95,0,-5,44,8.5966745370521
12,-95,0,-5,44,8.5966745370521
13,-95,0,-5,44,8.5966745370521
14,-95,0,-5,44,8.5966745370521
15,-95,0,-5,44,8.5966745370521
16,-95,0,-5,44,8.5966745370521
17,-95,0,-5,44,8.5966745370521
18,-95,0,-5,44,8.5966745370521
19,-95,0,-5,44,8.5966745370521
20,-95,0,-5,44,8.5966745370521
21,-95,0,-5,44,8.5966745370521
22,-95,0,-5,44,8.5966745370521
23,-95,0,-5,44,8.5966745370521
24,-95,0,-5,44,8.5966745370521
25,-95,0,-5,44,8.5966745370521
26,-95,0,-5,44,8.5966745370521
27,-95,0,-5,44,8.5966745370521
28,-95,0,-5,44,8.5966745370521
29,-95,0,-5,44,8.5966745370521
30,-95,0,-5,44,8.5966745370521
31,-95,0,-5,44,8.5966745370521
32,-95,0,-5,44,8.5966745370521
33,-95,0,-5,44,8.5966745370521
34,-95,0,-5,44,8.5966745370521
35,-95,0,-5,44,8.5966745370521
36,-95,0,-5,44,8.5966745370521
37,-95,0,-5,44,8.5966745370521
38,-95,0,-5,44,8.5966745370521
39,-95,0,-5,44,8.5966745370521
40,-95,0,-5,44,8.5966745370521
41,-95,0,-5,44,8.5966745370521
42,-95,0,-5,44,8.5966745370521
43,-95,0,-5,44,8.5966745370521
44,-95,0,-5,44,8.5966745370521
45,-95,0,-5,44,8.5966745370521
46,-95,0,-5,44,8.5966745370521
47,-95,0,-5,44,8.5966745370521
48,-95,0,-5,44,8.5966745370521
49,-95,0,-5,44,8.5966745370521
50,-95,0,-5,44,8.5966745370521
51,-95,0,-5,44,8.5966745370521
52,-95,0,-5,44,8.5966745370521
53,-95,0,-5,44,8.5966745370521
54,-95,0,-5,44,8.5966745370521
55,-95,0,-5,44,8.5966745370521
56,-95,0,-5,44,8.5966745370521
57,-95,0,-5,44,8.5966745370521
58,-95,0,-5,44,8.5966745370521
59,-95,0,-5,44,8.5966745370521
60,-95,0,-5,44,8.5966745370521
61,-95,0,-5,44,8.5966745370521
62,-95,0,-5,44,8.5966745370521
63,-95,0,-5,44,8.5966745370521
64,-95,0,-5,44,8.5966745370521
65,-95,0,-5,44,8.5966745370521
66,-95,0,-5,44,8.5966745370521
67,-95,0,-5,44,8.5966745370521
68,-95,0,-5,44,8.5966745370521
69,-95,0,-5,44,8.5966745370521
70,-95,0,-5,44,8.5966745370521
71,-95,0,-5,44,8.5966745370521
72,-95,0,-5,44,8.5966745370521
73,-95,0,-5,44,8.5966745370521
74,-95,0,-5,44,8.5966745370521
75,-95,0,-5,44,8.5966745370521
76,-95,0,-5,44,8.5966745370521
77,-95,0,-5,44,8.5966745370521
78,-95,0,-5,44,8.5966745370521
79,-95,0,-5,44,8.5966745370521
80,-95,0,-5,44,8.5966745370521
81,-95,0,-5,44,8.5966745370521
82,-95,0,-5,44,8.5966745370521
83,-95,0,-5,44,8.5966745370521
84,-95,0,-5,44,8.5966745370521
85,-95,0,-5,44,8.5966745370521
86,-95,0,-5,44,8.5966745370521
87,-95,0,-5,44,8.5966745370521
88,-95,0,-5,44,8.5966745370521
89,-95,0,-5,44,8.5966745370521
90,-95,0,-5,44,8.5966745370521
91,-95,0,-5,44,8.5966745370521
92,-95,0,-5,44,8.5966745370521
93,-95,0,-5,44,8.5966745370521
94,-95,0,-5,44,8.5966745370521
95,-95,0,-5,44,8.5966745370521
96,-95,0,-5,44,8.5966745370521
97,-95,0,-5,44,8.5966745370521
98,-95,0,-5,44,8.5966745370521
99,-95,0,-5,44,8.5966745370521
100,-95,0,-5,44,8.5966745370521
-100,-94,0,-5,44,8.5966745370521
-99,-94,0,-5,44,8.5966745370521
-98,-94,0,-5,44,8.5966745370521
-97,-94,0,-5,44,8.5966745370521
-96,-94,0,-5,44,8.5966745370521
-95,-94,0,-5,44,8.5966745370521
-94,-94,0,-5,44,8.5966745370521
-93,-94,0,-5,44,8.5966745370521
-92,-94,0,-5,44,8.5966745370521
-91,-94,0,-5,44,8.5966745370521
-90,-94,0,-5,44,8.5966745370521
-89,-94,0,-5,44,8.5966745370521
-88,-94,0,-5,44,8.5966745370521
-87,-94,0,-5,44,8.5966745370521
-86,-94,0,-5,44,8.5966745370521
-85,-94,0,-5,44,8.5966745370521
-84,-94,0,-5,44,8.5966745370521
-83,-94,0,-5,44,8.5966745370521
-82,-94,0,-5,44,8.5966745370521
-81,-94,0,-5,44,8.5966745370521
-80,-94,0,-5,44,8.5966745370521
-79,-94,0,-5,44,8.5966745370521
-78,-94,0,-5,44,8.5966745370521
-77,-94,0,-5,44,8.5966745370521
-76,-94,0,-5,44,8.5966745370521
-75,-94,0,-5,44,8.5966745370521
-74,-94,0,-5,44,8.5966745370521
-73,-94,0,-5,44,8.5966745370521
-72,-94,0,-5,44,8.5966745370521
-71,-94,0,-5,44,8.5966745370521
-70,-94,0,-5,44,8.5966745370521
-69,-94,0,-5,44,8.5966745370521
-68,-94,0,-5,44,8.5966745370521
-67,-94,0,-5,44,8.5966745370521
-66,-94,0,-5,44,8.5966745370521
-65,-94,0,-5,44,8.5966745370521
-64,-94,0,-5,44,8.5966745370521
-63,-94,0,-5,44,8.5966745370521
-62,-94,0,-5,44,8.5966745370521
-61,-94,0,-5,44,8.5966745370521
-60,-94,0,-5,44,8.5966745370521
-59,-94,0,-5,44,8.5966745370521
-58,-94,0,-5,44,8.5966745370521
-57,-94,0,-5,44,8.5966745370521
-56,-94,0,-5,44,8.5966745370521
-55,-94,0,-5,44,8.5966745370521
-54,-94,0,-5,44,8.5966745370521
-53,-94,0,-5,44,8.5966745370521
-52,-94,0,-5,44,8.5966745370521
-51,-94,0,-5,44,8.5966745370521
-50,-94,0,-5,44,8.5966745370521
-49,-94,0,-5,44,8.5966745370521
-48,-94,0,-5,44,8.5966745370521
-47,-94,0,-5,44,8.5966745370521
-46,-94,0,-5,44,8.5966745370521
-45,-94,0,-5,44,8.5966745370521
-44,-94,0,-5,44,8.5966745370521
-43,-94,0,-5,44,8.5966745370521
-42,-94,0,-5,44,8.5966745370521
-41,-94,0,-5,44,8.5966745370521
-40,-94,0,-5,44,8.5966745370521
-39,-94,0,-5,44,8.5966745370521
-38,-94,0,-5,44,8.5966745370521
-37,-94,0,-5,44,8.5966745370521
-36,-94,0,-5,44,8.5966745370521
-35,-94,0,-5,44,8.5966745370521
-34,-94,0,-5,44,8.5966745370521
-33,-94,0,-5,44,8.5966745370521
-32,-94,0,-5,44,8.5966745370521
-31,-94,0,-5,44,8.5966745370521
-30,-94,0,-5,44,8.5966745370521
-29,-94,0,-5,44,8.5966745370521
-28,-94,0,-5,44,8.5966745370521
-27,-94,0,-5,44,8.5966745370521
-26,-94,0,-5,44,8.5966745370521
-25,-94,0,-5,44,8.5966745370521
-24,-94,0,-5,44,8.5966745370521
-23,-94,0,-5,44,8.5966745370521
-22,-94,0,-5,44,8.5966745370521
-21,-94,0,-5,44,8.5966745370521
-20,-94,0,-5,44,8.5966745370521
-19,-94,0,-5,44,8.5966745370521
-18,-94,0,-5,44,8.5966745370521
-17,-94,0,-5,44,8.5966745370521
-16,-94,0,-5,44,8.5966745370521
-15,-94,0,-5,44,8.5966745370521
-14,-94,0,-5,44,8.5966745370521
-13,-94,0,-5,44,8.5966745370521
-12,-94,0,-5,44,8.5966745370521
-11,-94,0,-5,44,8.5966745370521
-10,-94,0,-5,44,8.5966745370521
-9,-94,0,-5,44,8.5966745370521
-8,-94,0,-5,44,8.5966745370521
-7,-94,0,-5,44,8.5966745370521
-6,-94,0,-5,44,8.5966745370521
-5,-94,0,-5,44,8.5966745370521
-4,-94,0,-5,44,8.5966745370521
-3,-94,0,-5,44,8.5966745370521
-2,-94,0,-5,44,8.5966745370521
-1,-94,0,-5,44,8.5966745370521
0,-94,0,-5,44,8.5966745370521
1,-94,0,-5,44,8.5966745370521
2,-94,0,-5,44,8.5966745370521
3,-94,0,-5,44,8.5966745370521
4,-94,0,-5,44,8.5966745370521
5,-94,0,-5,44,8.5966745370521
6,-94,0,-5,44,8.5966745370521
7,-94,0,-5,44,8.5966745370521
8,-94,0,-5,44,8.5966745370521
9,-94,0,-5,44,8.5966745370521
10,-94,0,-5,44,8.5966745370521
11,-94,0,-5,44,8.5966745370521
12,-94,0,-5,44,8.5966745370521
13,-94,0,-5,44,8.5966745370521
14,-94,0,-5,44,8.5966745370521
15,-94,0,-5,44,8.5966745370521
16,-94,0,-5,44,8.5966745370521
17,-94,0,-5,44,8.5966745370521
18,-94,0,-5,44,8.5966745370521
19,-94,0,-5,44,8.5966745370521
20,-94,0,-5,44,8.5966745370521
21,-94,0,-5,44,8.5966745370521
22,-94,0,-5,44,8.5966745370521
23,-94,0,-5,44,8.5966745370521
24,-94,0,-5,44,8.5966745370521
25,-94,0,-5,44,8.5966745370521
26,-94,0,-5,44,8.5966745370521
27,-94,0,-5,44,8.5966745370521
28,-94,0,-5,44,8.5966745370521
29,-94,0,-5,44,8.5966745370521
30,-94,0,-5,44,8.5966745370521
31,-94,0,-5,44,8.5966745370521
32,-94,0,-5,44,8.5966745370521
33,-94,0,-5,44,8.5966745370521
34,-94,0,-5,44,8.5966745370521
35,-94,0,-5,44,8.5966745370521
36,-94,0,-5,44,8.5966745370521
37,-94,0,-5,44,8.5966745370521
38,-94,0,-5,44,8.5966745370521
39,-94,0,-5,44,8.5966745370521
40,-94,0,-5,44,8.5966745370521
41,-94,0,-5,44,8.5966745370521
42,-94,0,-5,44,8.5966745370521
43,-94,0,-5,44,8.5966745370521
44,-94,0,-5,44,8.5966745370521
45,-94,0,-5,44,8.5966745370521
46,-94,0,-5,44,8.5966745370521
47,-94,0,-5,44,8.5966745370521
48,-94,0,-5,44,8.5966745370521
49,-94,0,-5,44,8.5966745370521
50,-94,0,-5,44,8.5966745370521
51,-94,0,-5,44,8.5966745370521
52,-94,0,-5,44,8.5966745370521
53,-94,0,-5,44,8.5966745370521
