"x_aim","y_aim","ev","mod_pen","sep","std"
-14,-67,-0.0239,-5,32,15.1545877510409
-13,-67,-0.0149,-5,32,15.1545877510409
-12,-67,-0.0103,-5,32,15.1545877510409
-11,-67,-0.0107,-5,32,15.1545877510409
-10,-67,-0.0069,-5,32,15.1545877510409
-9,-67,-0.0168,-5,32,15.1545877510409
-8,-67,-0.0093,-5,32,15.1545877510409
-7,-67,-0.007,-5,32,15.1545877510409
-6,-67,-0.0046,-5,32,15.1545877510409
-5,-67,-0.0074,-5,32,15.1545877510409
-4,-67,-0.0047,-5,32,15.1545877510409
-3,-67,-2e-04,-5,32,15.1545877510409
-2,-67,-0.0034,-5,32,15.1545877510409
-1,-67,3e-04,-5,32,15.1545877510409
0,-67,-0.0018,-5,32,15.1545877510409
1,-67,-9e-04,-5,32,15.1545877510409
2,-67,-0.0026,-5,32,15.1545877510409
3,-67,-3e-04,-5,32,15.1545877510409
4,-67,0.0018,-5,32,15.1545877510409
5,-67,0.0026,-5,32,15.1545877510409
6,-67,0.002,-5,32,15.1545877510409
7,-67,0.0034,-5,32,15.1545877510409
8,-67,6e-04,-5,32,15.1545877510409
9,-67,8e-04,-5,32,15.1545877510409
10,-67,0.0016,-5,32,15.1545877510409
11,-67,0.0041,-5,32,15.1545877510409
12,-67,0.0041,-5,32,15.1545877510409
13,-67,0.0012,-5,32,15.1545877510409
14,-67,0.0031,-5,32,15.1545877510409
15,-67,0.003,-5,32,15.1545877510409
16,-67,0.0049,-5,32,15.1545877510409
17,-67,0.0026,-5,32,15.1545877510409
18,-67,0.0022,-5,32,15.1545877510409
19,-67,0.0048,-5,32,15.1545877510409
20,-67,0.0037,-5,32,15.1545877510409
21,-67,0.0024,-5,32,15.1545877510409
22,-67,0.0037,-5,32,15.1545877510409
23,-67,0.0039,-5,32,15.1545877510409
24,-67,0.003,-5,32,15.1545877510409
25,-67,0.0028,-5,32,15.1545877510409
26,-67,0.0024,-5,32,15.1545877510409
27,-67,0.0016,-5,32,15.1545877510409
28,-67,0.0028,-5,32,15.1545877510409
29,-67,0.0024,-5,32,15.1545877510409
30,-67,0.0015,-5,32,15.1545877510409
31,-67,0.0017,-5,32,15.1545877510409
32,-67,0.0023,-5,32,15.1545877510409
33,-67,9e-04,-5,32,15.1545877510409
34,-67,0.0019,-5,32,15.1545877510409
35,-67,8e-04,-5,32,15.1545877510409
36,-67,0.0015,-5,32,15.1545877510409
37,-67,7e-04,-5,32,15.1545877510409
38,-67,6e-04,-5,32,15.1545877510409
39,-67,8e-04,-5,32,15.1545877510409
40,-67,9e-04,-5,32,15.1545877510409
41,-67,7e-04,-5,32,15.1545877510409
42,-67,3e-04,-5,32,15.1545877510409
43,-67,7e-04,-5,32,15.1545877510409
44,-67,5e-04,-5,32,15.1545877510409
45,-67,4e-04,-5,32,15.1545877510409
46,-67,3e-04,-5,32,15.1545877510409
47,-67,3e-04,-5,32,15.1545877510409
48,-67,2e-04,-5,32,15.1545877510409
49,-67,2e-04,-5,32,15.1545877510409
50,-67,0,-5,32,15.1545877510409
51,-67,2e-04,-5,32,15.1545877510409
52,-67,1e-04,-5,32,15.1545877510409
53,-67,1e-04,-5,32,15.1545877510409
54,-67,2e-04,-5,32,15.1545877510409
55,-67,0,-5,32,15.1545877510409
56,-67,0,-5,32,15.1545877510409
57,-67,0,-5,32,15.1545877510409
58,-67,0,-5,32,15.1545877510409
59,-67,0,-5,32,15.1545877510409
60,-67,1e-04,-5,32,15.1545877510409
61,-67,1e-04,-5,32,15.1545877510409
62,-67,0,-5,32,15.1545877510409
63,-67,0,-5,32,15.1545877510409
64,-67,1e-04,-5,32,15.1545877510409
65,-67,0,-5,32,15.1545877510409
66,-67,1e-04,-5,32,15.1545877510409
67,-67,0,-5,32,15.1545877510409
68,-67,0,-5,32,15.1545877510409
69,-67,0,-5,32,15.1545877510409
70,-67,0,-5,32,15.1545877510409
71,-67,0,-5,32,15.1545877510409
72,-67,0,-5,32,15.1545877510409
73,-67,0,-5,32,15.1545877510409
74,-67,0,-5,32,15.1545877510409
75,-67,0,-5,32,15.1545877510409
76,-67,0,-5,32,15.1545877510409
77,-67,0,-5,32,15.1545877510409
78,-67,0,-5,32,15.1545877510409
79,-67,0,-5,32,15.1545877510409
80,-67,0,-5,32,15.1545877510409
81,-67,0,-5,32,15.1545877510409
82,-67,0,-5,32,15.1545877510409
83,-67,0,-5,32,15.1545877510409
84,-67,0,-5,32,15.1545877510409
85,-67,0,-5,32,15.1545877510409
86,-67,0,-5,32,15.1545877510409
87,-67,0,-5,32,15.1545877510409
88,-67,0,-5,32,15.1545877510409
89,-67,0,-5,32,15.1545877510409
90,-67,0,-5,32,15.1545877510409
91,-67,0,-5,32,15.1545877510409
92,-67,0,-5,32,15.1545877510409
93,-67,0,-5,32,15.1545877510409
94,-67,0,-5,32,15.1545877510409
95,-67,0,-5,32,15.1545877510409
96,-67,0,-5,32,15.1545877510409
97,-67,0,-5,32,15.1545877510409
98,-67,0,-5,32,15.1545877510409
99,-67,0,-5,32,15.1545877510409
100,-67,0,-5,32,15.1545877510409
-100,-66,0,-5,32,15.1545877510409
-99,-66,0,-5,32,15.1545877510409
-98,-66,0,-5,32,15.1545877510409
-97,-66,0,-5,32,15.1545877510409
-96,-66,0,-5,32,15.1545877510409
-95,-66,-5e-04,-5,32,15.1545877510409
-94,-66,-5e-04,-5,32,15.1545877510409
-93,-66,-5e-04,-5,32,15.1545877510409
-92,-66,-5e-04,-5,32,15.1545877510409
-91,-66,0,-5,32,15.1545877510409
-90,-66,0,-5,32,15.1545877510409
-89,-66,-5e-04,-5,32,15.1545877510409
-88,-66,-0.001,-5,32,15.1545877510409
-87,-66,0,-5,32,15.1545877510409
-86,-66,-5e-04,-5,32,15.1545877510409
-85,-66,-5e-04,-5,32,15.1545877510409
-84,-66,0,-5,32,15.1545877510409
-83,-66,-0.001,-5,32,15.1545877510409
-82,-66,-0.0015,-5,32,15.1545877510409
-81,-66,-5e-04,-5,32,15.1545877510409
-80,-66,-0.0015,-5,32,15.1545877510409
-79,-66,-0.004,-5,32,15.1545877510409
-78,-66,-9e-04,-5,32,15.1545877510409
-77,-66,-0.0015,-5,32,15.1545877510409
-76,-66,-0.0045,-5,32,15.1545877510409
-75,-66,-0.004,-5,32,15.1545877510409
-74,-66,-0.0025,-5,32,15.1545877510409
-73,-66,-0.0045,-5,32,15.1545877510409
-72,-66,-0.003,-5,32,15.1545877510409
-71,-66,-0.0055,-5,32,15.1545877510409
-70,-66,-0.005,-5,32,15.1545877510409
-69,-66,-0.008,-5,32,15.1545877510409
-68,-66,-0.005,-5,32,15.1545877510409
-67,-66,-0.0075,-5,32,15.1545877510409
-66,-66,-0.008,-5,32,15.1545877510409
-65,-66,-0.009,-5,32,15.1545877510409
-64,-66,-0.015,-5,32,15.1545877510409
-63,-66,-0.01,-5,32,15.1545877510409
-62,-66,-0.009,-5,32,15.1545877510409
-61,-66,-0.0114,-5,32,15.1545877510409
-60,-66,-0.011,-5,32,15.1545877510409
-59,-66,-0.0144,-5,32,15.1545877510409
-58,-66,-0.015,-5,32,15.1545877510409
-57,-66,-0.0179,-5,32,15.1545877510409
-56,-66,-0.0169,-5,32,15.1545877510409
-55,-66,-0.022,-5,32,15.1545877510409
-54,-66,-0.0203,-5,32,15.1545877510409
-53,-66,-0.0228,-5,32,15.1545877510409
-52,-66,-0.0185,-5,32,15.1545877510409
-51,-66,-0.0206,-5,32,15.1545877510409
-50,-66,-0.0224,-5,32,15.1545877510409
-49,-66,-0.0297,-5,32,15.1545877510409
-48,-66,-0.0384,-5,32,15.1545877510409
-47,-66,-0.0217,-5,32,15.1545877510409
-46,-66,-0.0269,-5,32,15.1545877510409
-45,-66,-0.0288,-5,32,15.1545877510409
-44,-66,-0.0374,-5,32,15.1545877510409
-43,-66,-0.0329,-5,32,15.1545877510409
-42,-66,-0.0265,-5,32,15.1545877510409
-41,-66,-0.03,-5,32,15.1545877510409
-40,-66,-0.0346,-5,32,15.1545877510409
-39,-66,-0.0354,-5,32,15.1545877510409
-38,-66,-0.0342,-5,32,15.1545877510409
-37,-66,-0.0318,-5,32,15.1545877510409
-36,-66,-0.0383,-5,32,15.1545877510409
-35,-66,-0.0421,-5,32,15.1545877510409
-34,-66,-0.033,-5,32,15.1545877510409
-33,-66,-0.03,-5,32,15.1545877510409
-32,-66,-0.0415,-5,32,15.1545877510409
-31,-66,-0.0391,-5,32,15.1545877510409
-30,-66,-0.0333,-5,32,15.1545877510409
-29,-66,-0.0336,-5,32,15.1545877510409
-28,-66,-0.0315,-5,32,15.1545877510409
-27,-66,-0.0298,-5,32,15.1545877510409
-26,-66,-0.034,-5,32,15.1545877510409
-25,-66,-0.0321,-5,32,15.1545877510409
-24,-66,-0.0337,-5,32,15.1545877510409
-23,-66,-0.0369,-5,32,15.1545877510409
-22,-66,-0.0374,-5,32,15.1545877510409
-21,-66,-0.0331,-5,32,15.1545877510409
-20,-66,-0.0248,-5,32,15.1545877510409
-19,-66,-0.0246,-5,32,15.1545877510409
-18,-66,-0.027,-5,32,15.1545877510409
-17,-66,-0.0281,-5,32,15.1545877510409
-16,-66,-0.0163,-5,32,15.1545877510409
-15,-66,-0.0224,-5,32,15.1545877510409
-14,-66,-0.0208,-5,32,15.1545877510409
-13,-66,-0.0212,-5,32,15.1545877510409
-12,-66,-0.0137,-5,32,15.1545877510409
-11,-66,-0.0135,-5,32,15.1545877510409
-10,-66,-0.0192,-5,32,15.1545877510409
-9,-66,-0.0142,-5,32,15.1545877510409
-8,-66,-0.0096,-5,32,15.1545877510409
-7,-66,-0.009,-5,32,15.1545877510409
-6,-66,-0.003,-5,32,15.1545877510409
-5,-66,-0.0098,-5,32,15.1545877510409
-4,-66,-0.0068,-5,32,15.1545877510409
-3,-66,-0.0019,-5,32,15.1545877510409
-2,-66,-0.0024,-5,32,15.1545877510409
-1,-66,1e-04,-5,32,15.1545877510409
0,-66,-0.0041,-5,32,15.1545877510409
1,-66,-0.0031,-5,32,15.1545877510409
2,-66,0.0036,-5,32,15.1545877510409
3,-66,8e-04,-5,32,15.1545877510409
4,-66,-3e-04,-5,32,15.1545877510409
5,-66,6e-04,-5,32,15.1545877510409
6,-66,0.0037,-5,32,15.1545877510409
7,-66,0.0033,-5,32,15.1545877510409
8,-66,0.0011,-5,32,15.1545877510409
9,-66,0.0032,-5,32,15.1545877510409
10,-66,0.0039,-5,32,15.1545877510409
11,-66,0.0054,-5,32,15.1545877510409
12,-66,0.0031,-5,32,15.1545877510409
13,-66,0.004,-5,32,15.1545877510409
14,-66,0.0034,-5,32,15.1545877510409
15,-66,0.0054,-5,32,15.1545877510409
16,-66,0.0051,-5,32,15.1545877510409
17,-66,0.0049,-5,32,15.1545877510409
18,-66,0.0051,-5,32,15.1545877510409
19,-66,0.004,-5,32,15.1545877510409
20,-66,0.0037,-5,32,15.1545877510409
21,-66,0.0024,-5,32,15.1545877510409
22,-66,0.0046,-5,32,15.1545877510409
23,-66,0.0021,-5,32,15.1545877510409
24,-66,0.0049,-5,32,15.1545877510409
25,-66,0.0037,-5,32,15.1545877510409
26,-66,0.0032,-5,32,15.1545877510409
27,-66,0.0023,-5,32,15.1545877510409
28,-66,0.0021,-5,32,15.1545877510409
29,-66,0.002,-5,32,15.1545877510409
30,-66,0.0014,-5,32,15.1545877510409
31,-66,0.0024,-5,32,15.1545877510409
32,-66,0.0022,-5,32,15.1545877510409
33,-66,0.0016,-5,32,15.1545877510409
34,-66,0.0015,-5,32,15.1545877510409
35,-66,0.0012,-5,32,15.1545877510409
36,-66,5e-04,-5,32,15.1545877510409
37,-66,9e-04,-5,32,15.1545877510409
38,-66,0.0014,-5,32,15.1545877510409
39,-66,9e-04,-5,32,15.1545877510409
40,-66,0.0014,-5,32,15.1545877510409
41,-66,1e-04,-5,32,15.1545877510409
42,-66,5e-04,-5,32,15.1545877510409
43,-66,5e-04,-5,32,15.1545877510409
44,-66,9e-04,-5,32,15.1545877510409
45,-66,6e-04,-5,32,15.1545877510409
46,-66,7e-04,-5,32,15.1545877510409
47,-66,6e-04,-5,32,15.1545877510409
48,-66,3e-04,-5,32,15.1545877510409
49,-66,1e-04,-5,32,15.1545877510409
50,-66,1e-04,-5,32,15.1545877510409
51,-66,2e-04,-5,32,15.1545877510409
52,-66,2e-04,-5,32,15.1545877510409
53,-66,4e-04,-5,32,15.1545877510409
54,-66,2e-04,-5,32,15.1545877510409
55,-66,3e-04,-5,32,15.1545877510409
56,-66,2e-04,-5,32,15.1545877510409
57,-66,0,-5,32,15.1545877510409
58,-66,0,-5,32,15.1545877510409
59,-66,2e-04,-5,32,15.1545877510409
60,-66,0,-5,32,15.1545877510409
61,-66,1e-04,-5,32,15.1545877510409
62,-66,0,-5,32,15.1545877510409
63,-66,0,-5,32,15.1545877510409
64,-66,0,-5,32,15.1545877510409
65,-66,0,-5,32,15.1545877510409
66,-66,0,-5,32,15.1545877510409
67,-66,0,-5,32,15.1545877510409
68,-66,0,-5,32,15.1545877510409
69,-66,0,-5,32,15.1545877510409
70,-66,0,-5,32,15.1545877510409
71,-66,0,-5,32,15.1545877510409
72,-66,0,-5,32,15.1545877510409
73,-66,0,-5,32,15.1545877510409
74,-66,0,-5,32,15.1545877510409
75,-66,0,-5,32,15.1545877510409
76,-66,0,-5,32,15.1545877510409
77,-66,0,-5,32,15.1545877510409
78,-66,0,-5,32,15.1545877510409
79,-66,0,-5,32,15.1545877510409
80,-66,0,-5,32,15.1545877510409
81,-66,0,-5,32,15.1545877510409
82,-66,0,-5,32,15.1545877510409
83,-66,0,-5,32,15.1545877510409
84,-66,0,-5,32,15.1545877510409
85,-66,0,-5,32,15.1545877510409
86,-66,0,-5,32,15.1545877510409
87,-66,0,-5,32,15.1545877510409
88,-66,0,-5,32,15.1545877510409
89,-66,0,-5,32,15.1545877510409
90,-66,0,-5,32,15.1545877510409
91,-66,0,-5,32,15.1545877510409
92,-66,0,-5,32,15.1545877510409
93,-66,0,-5,32,15.1545877510409
94,-66,0,-5,32,15.1545877510409
95,-66,0,-5,32,15.1545877510409
96,-66,0,-5,32,15.1545877510409
97,-66,0,-5,32,15.1545877510409
98,-66,0,-5,32,15.1545877510409
99,-66,0,-5,32,15.1545877510409
100,-66,0,-5,32,15.1545877510409
-100,-65,0,-5,32,15.1545877510409
-99,-65,0,-5,32,15.1545877510409
-98,-65,0,-5,32,15.1545877510409
-97,-65,0,-5,32,15.1545877510409
-96,-65,0,-5,32,15.1545877510409
-95,-65,-5e-04,-5,32,15.1545877510409
-94,-65,0,-5,32,15.1545877510409
-93,-65,-5e-04,-5,32,15.1545877510409
-92,-65,0,-5,32,15.1545877510409
-91,-65,-5e-04,-5,32,15.1545877510409
-90,-65,0,-5,32,15.1545877510409
-89,-65,-5e-04,-5,32,15.1545877510409
-88,-65,-0.001,-5,32,15.1545877510409
-87,-65,-0.001,-5,32,15.1545877510409
-86,-65,-0.002,-5,32,15.1545877510409
-85,-65,-0.001,-5,32,15.1545877510409
-84,-65,-0.0015,-5,32,15.1545877510409
-83,-65,-0.0015,-5,32,15.1545877510409
-82,-65,-0.001,-5,32,15.1545877510409
-81,-65,-0.003,-5,32,15.1545877510409
-80,-65,-0.002,-5,32,15.1545877510409
-79,-65,-0.0015,-5,32,15.1545877510409
-78,-65,-0.0015,-5,32,15.1545877510409
-77,-65,-0.003,-5,32,15.1545877510409
-76,-65,-0.003,-5,32,15.1545877510409
-75,-65,-0.003,-5,32,15.1545877510409
-74,-65,-0.005,-5,32,15.1545877510409
-73,-65,-0.0045,-5,32,15.1545877510409
-72,-65,-0.007,-5,32,15.1545877510409
-71,-65,-0.004,-5,32,15.1545877510409
-70,-65,-0.005,-5,32,15.1545877510409
-69,-65,-0.0055,-5,32,15.1545877510409
-68,-65,-0.0055,-5,32,15.1545877510409
-67,-65,-0.0105,-5,32,15.1545877510409
-66,-65,-0.008,-5,32,15.1545877510409
-65,-65,-0.012,-5,32,15.1545877510409
-64,-65,-0.0119,-5,32,15.1545877510409
-63,-65,-0.0134,-5,32,15.1545877510409
-62,-65,-0.0149,-5,32,15.1545877510409
-61,-65,-0.0145,-5,32,15.1545877510409
-60,-65,-0.0154,-5,32,15.1545877510409
-59,-65,-0.017,-5,32,15.1545877510409
-58,-65,-0.0178,-5,32,15.1545877510409
-57,-65,-0.0198,-5,32,15.1545877510409
-56,-65,-0.0207,-5,32,15.1545877510409
-55,-65,-0.0222,-5,32,15.1545877510409
-54,-65,-0.0257,-5,32,15.1545877510409
-53,-65,-0.0284,-5,32,15.1545877510409
-52,-65,-0.0278,-5,32,15.1545877510409
-51,-65,-0.0319,-5,32,15.1545877510409
-50,-65,-0.0364,-5,32,15.1545877510409
-49,-65,-0.0303,-5,32,15.1545877510409
-48,-65,-0.0378,-5,32,15.1545877510409
-47,-65,-0.0345,-5,32,15.1545877510409
-46,-65,-0.036,-5,32,15.1545877510409
-45,-65,-0.0325,-5,32,15.1545877510409
-44,-65,-0.0371,-5,32,15.1545877510409
-43,-65,-0.0413,-5,32,15.1545877510409
-42,-65,-0.043,-5,32,15.1545877510409
-41,-65,-0.0384,-5,32,15.1545877510409
-40,-65,-0.042,-5,32,15.1545877510409
-39,-65,-0.0488,-5,32,15.1545877510409
-38,-65,-0.0363,-5,32,15.1545877510409
-37,-65,-0.0448,-5,32,15.1545877510409
-36,-65,-0.0422,-5,32,15.1545877510409
-35,-65,-0.0427,-5,32,15.1545877510409
-34,-65,-0.0412,-5,32,15.1545877510409
-33,-65,-0.0403,-5,32,15.1545877510409
-32,-65,-0.0428,-5,32,15.1545877510409
-31,-65,-0.0499,-5,32,15.1545877510409
-30,-65,-0.0477,-5,32,15.1545877510409
-29,-65,-0.0396,-5,32,15.1545877510409
-28,-65,-0.0399,-5,32,15.1545877510409
-27,-65,-0.0468,-5,32,15.1545877510409
-26,-65,-0.0397,-5,32,15.1545877510409
-25,-65,-0.0397,-5,32,15.1545877510409
-24,-65,-0.0433,-5,32,15.1545877510409
-23,-65,-0.0348,-5,32,15.1545877510409
-22,-65,-0.0436,-5,32,15.1545877510409
-21,-65,-0.0408,-5,32,15.1545877510409
-20,-65,-0.0374,-5,32,15.1545877510409
-19,-65,-0.0273,-5,32,15.1545877510409
-18,-65,-0.04,-5,32,15.1545877510409
-17,-65,-0.0172,-5,32,15.1545877510409
-16,-65,-0.0337,-5,32,15.1545877510409
-15,-65,-0.024,-5,32,15.1545877510409
-14,-65,-0.0205,-5,32,15.1545877510409
-13,-65,-0.021,-5,32,15.1545877510409
-12,-65,-0.0172,-5,32,15.1545877510409
-11,-65,-0.0164,-5,32,15.1545877510409
-10,-65,-0.0171,-5,32,15.1545877510409
-9,-65,-0.02,-5,32,15.1545877510409
-8,-65,-0.0139,-5,32,15.1545877510409
-7,-65,-0.0183,-5,32,15.1545877510409
-6,-65,-0.0071,-5,32,15.1545877510409
-5,-65,-0.0083,-5,32,15.1545877510409
-4,-65,-0.0017,-5,32,15.1545877510409
-3,-65,-0.0033,-5,32,15.1545877510409
-2,-65,-0.0084,-5,32,15.1545877510409
-1,-65,0.0025,-5,32,15.1545877510409
0,-65,-3e-04,-5,32,15.1545877510409
1,-65,-8e-04,-5,32,15.1545877510409
2,-65,-7e-04,-5,32,15.1545877510409
3,-65,-2e-04,-5,32,15.1545877510409
4,-65,0.0023,-5,32,15.1545877510409
5,-65,0.0041,-5,32,15.1545877510409
6,-65,0.0019,-5,32,15.1545877510409
7,-65,0.0055,-5,32,15.1545877510409
8,-65,-7e-04,-5,32,15.1545877510409
9,-65,0.003,-5,32,15.1545877510409
10,-65,0.0065,-5,32,15.1545877510409
11,-65,0.0064,-5,32,15.1545877510409
12,-65,0.0046,-5,32,15.1545877510409
13,-65,0.0027,-5,32,15.1545877510409
14,-65,0.004,-5,32,15.1545877510409
15,-65,0.0043,-5,32,15.1545877510409
16,-65,0.0064,-5,32,15.1545877510409
17,-65,0.0056,-5,32,15.1545877510409
18,-65,0.0034,-5,32,15.1545877510409
19,-65,0.0067,-5,32,15.1545877510409
20,-65,0.0051,-5,32,15.1545877510409
21,-65,0.0023,-5,32,15.1545877510409
22,-65,0.0033,-5,32,15.1545877510409
23,-65,0.0053,-5,32,15.1545877510409
24,-65,0.0039,-5,32,15.1545877510409
25,-65,0.004,-5,32,15.1545877510409
26,-65,0.0027,-5,32,15.1545877510409
27,-65,0.0033,-5,32,15.1545877510409
28,-65,0.0033,-5,32,15.1545877510409
29,-65,0.0033,-5,32,15.1545877510409
30,-65,0.0025,-5,32,15.1545877510409
31,-65,0.0031,-5,32,15.1545877510409
32,-65,0.0013,-5,32,15.1545877510409
33,-65,0.0026,-5,32,15.1545877510409
34,-65,0.0016,-5,32,15.1545877510409
35,-65,0.0014,-5,32,15.1545877510409
36,-65,0.0018,-5,32,15.1545877510409
37,-65,9e-04,-5,32,15.1545877510409
38,-65,0.001,-5,32,15.1545877510409
39,-65,0.0013,-5,32,15.1545877510409
40,-65,0.0013,-5,32,15.1545877510409
41,-65,0.001,-5,32,15.1545877510409
42,-65,5e-04,-5,32,15.1545877510409
43,-65,4e-04,-5,32,15.1545877510409
44,-65,3e-04,-5,32,15.1545877510409
45,-65,7e-04,-5,32,15.1545877510409
46,-65,5e-04,-5,32,15.1545877510409
47,-65,5e-04,-5,32,15.1545877510409
48,-65,7e-04,-5,32,15.1545877510409
49,-65,5e-04,-5,32,15.1545877510409
50,-65,3e-04,-5,32,15.1545877510409
51,-65,3e-04,-5,32,15.1545877510409
52,-65,2e-04,-5,32,15.1545877510409
53,-65,1e-04,-5,32,15.1545877510409
54,-65,2e-04,-5,32,15.1545877510409
55,-65,1e-04,-5,32,15.1545877510409
56,-65,2e-04,-5,32,15.1545877510409
57,-65,1e-04,-5,32,15.1545877510409
58,-65,1e-04,-5,32,15.1545877510409
59,-65,0,-5,32,15.1545877510409
60,-65,0,-5,32,15.1545877510409
61,-65,0,-5,32,15.1545877510409
62,-65,1e-04,-5,32,15.1545877510409
63,-65,0,-5,32,15.1545877510409
64,-65,0,-5,32,15.1545877510409
65,-65,0,-5,32,15.1545877510409
66,-65,0,-5,32,15.1545877510409
67,-65,0,-5,32,15.1545877510409
68,-65,0,-5,32,15.1545877510409
69,-65,0,-5,32,15.1545877510409
70,-65,0,-5,32,15.1545877510409
71,-65,0,-5,32,15.1545877510409
72,-65,0,-5,32,15.1545877510409
73,-65,0,-5,32,15.1545877510409
74,-65,0,-5,32,15.1545877510409
75,-65,0,-5,32,15.1545877510409
76,-65,0,-5,32,15.1545877510409
77,-65,0,-5,32,15.1545877510409
78,-65,0,-5,32,15.1545877510409
79,-65,0,-5,32,15.1545877510409
80,-65,0,-5,32,15.1545877510409
81,-65,0,-5,32,15.1545877510409
82,-65,0,-5,32,15.1545877510409
83,-65,0,-5,32,15.1545877510409
84,-65,0,-5,32,15.1545877510409
85,-65,0,-5,32,15.1545877510409
86,-65,0,-5,32,15.1545877510409
87,-65,0,-5,32,15.1545877510409
88,-65,0,-5,32,15.1545877510409
89,-65,0,-5,32,15.1545877510409
90,-65,0,-5,32,15.1545877510409
91,-65,0,-5,32,15.1545877510409
92,-65,0,-5,32,15.1545877510409
93,-65,0,-5,32,15.1545877510409
94,-65,0,-5,32,15.1545877510409
95,-65,0,-5,32,15.1545877510409
96,-65,0,-5,32,15.1545877510409
97,-65,0,-5,32,15.1545877510409
98,-65,0,-5,32,15.1545877510409
99,-65,0,-5,32,15.1545877510409
100,-65,0,-5,32,15.1545877510409
-100,-64,0,-5,32,15.1545877510409
-99,-64,0,-5,32,15.1545877510409
-98,-64,0,-5,32,15.1545877510409
-97,-64,0,-5,32,15.1545877510409
-96,-64,-5e-04,-5,32,15.1545877510409
-95,-64,0,-5,32,15.1545877510409
-94,-64,-0.001,-5,32,15.1545877510409
-93,-64,0,-5,32,15.1545877510409
-92,-64,0,-5,32,15.1545877510409
-91,-64,-5e-04,-5,32,15.1545877510409
-90,-64,0,-5,32,15.1545877510409
-89,-64,0,-5,32,15.1545877510409
-88,-64,-0.0015,-5,32,15.1545877510409
-87,-64,-0.002,-5,32,15.1545877510409
-86,-64,-0.0015,-5,32,15.1545877510409
-85,-64,0,-5,32,15.1545877510409
-84,-64,-0.001,-5,32,15.1545877510409
-83,-64,0,-5,32,15.1545877510409
-82,-64,-5e-04,-5,32,15.1545877510409
-81,-64,-0.0025,-5,32,15.1545877510409
-80,-64,-0.003,-5,32,15.1545877510409
-79,-64,-0.0015,-5,32,15.1545877510409
-78,-64,-0.0055,-5,32,15.1545877510409
-77,-64,-0.0055,-5,32,15.1545877510409
-76,-64,-0.004,-5,32,15.1545877510409
-75,-64,-0.0045,-5,32,15.1545877510409
-74,-64,-0.0055,-5,32,15.1545877510409
-73,-64,-0.003,-5,32,15.1545877510409
-72,-64,-0.0085,-5,32,15.1545877510409
-71,-64,-0.0055,-5,32,15.1545877510409
-70,-64,-0.007,-5,32,15.1545877510409
-69,-64,-0.0105,-5,32,15.1545877510409
-68,-64,-0.019,-5,32,15.1545877510409
-67,-64,-0.009,-5,32,15.1545877510409
-66,-64,-0.0095,-5,32,15.1545877510409
-65,-64,-0.012,-5,32,15.1545877510409
-64,-64,-0.0174,-5,32,15.1545877510409
-63,-64,-0.015,-5,32,15.1545877510409
-62,-64,-0.0185,-5,32,15.1545877510409
-61,-64,-0.0169,-5,32,15.1545877510409
-60,-64,-0.0173,-5,32,15.1545877510409
-59,-64,-0.0235,-5,32,15.1545877510409
-58,-64,-0.0253,-5,32,15.1545877510409
-57,-64,-0.034,-5,32,15.1545877510409
-56,-64,-0.0292,-5,32,15.1545877510409
-55,-64,-0.0274,-5,32,15.1545877510409
-54,-64,-0.0298,-5,32,15.1545877510409
-53,-64,-0.0273,-5,32,15.1545877510409
-52,-64,-0.0369,-5,32,15.1545877510409
-51,-64,-0.0347,-5,32,15.1545877510409
-50,-64,-0.0418,-5,32,15.1545877510409
-49,-64,-0.0449,-5,32,15.1545877510409
-48,-64,-0.0367,-5,32,15.1545877510409
-47,-64,-0.0463,-5,32,15.1545877510409
-46,-64,-0.0394,-5,32,15.1545877510409
-45,-64,-0.045,-5,32,15.1545877510409
-44,-64,-0.0367,-5,32,15.1545877510409
-43,-64,-0.0548,-5,32,15.1545877510409
-42,-64,-0.0555,-5,32,15.1545877510409
-41,-64,-0.0446,-5,32,15.1545877510409
-40,-64,-0.0498,-5,32,15.1545877510409
-39,-64,-0.0584,-5,32,15.1545877510409
-38,-64,-0.0432,-5,32,15.1545877510409
-37,-64,-0.0588,-5,32,15.1545877510409
-36,-64,-0.0563,-5,32,15.1545877510409
-35,-64,-0.0479,-5,32,15.1545877510409
-34,-64,-0.0564,-5,32,15.1545877510409
-33,-64,-0.0566,-5,32,15.1545877510409
-32,-64,-0.0535,-5,32,15.1545877510409
-31,-64,-0.0474,-5,32,15.1545877510409
-30,-64,-0.0566,-5,32,15.1545877510409
-29,-64,-0.0457,-5,32,15.1545877510409
-28,-64,-0.0401,-5,32,15.1545877510409
-27,-64,-0.0454,-5,32,15.1545877510409
-26,-64,-0.0492,-5,32,15.1545877510409
-25,-64,-0.0435,-5,32,15.1545877510409
-24,-64,-0.0556,-5,32,15.1545877510409
-23,-64,-0.0476,-5,32,15.1545877510409
-22,-64,-0.0482,-5,32,15.1545877510409
-21,-64,-0.0393,-5,32,15.1545877510409
-20,-64,-0.0426,-5,32,15.1545877510409
-19,-64,-0.0359,-5,32,15.1545877510409
-18,-64,-0.0347,-5,32,15.1545877510409
-17,-64,-0.0328,-5,32,15.1545877510409
-16,-64,-0.031,-5,32,15.1545877510409
-15,-64,-0.027,-5,32,15.1545877510409
-14,-64,-0.0266,-5,32,15.1545877510409
-13,-64,-0.0284,-5,32,15.1545877510409
