"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-21.2573393307,32,7.55758141179438
44,-98,0,-21.2573393307,32,7.55758141179438
45,-98,0,-21.2573393307,32,7.55758141179438
46,-98,0,-21.2573393307,32,7.55758141179438
47,-98,0,-21.2573393307,32,7.55758141179438
48,-98,0,-21.2573393307,32,7.55758141179438
49,-98,0,-21.2573393307,32,7.55758141179438
50,-98,0,-21.2573393307,32,7.55758141179438
51,-98,0,-21.2573393307,32,7.55758141179438
52,-98,0,-21.2573393307,32,7.55758141179438
53,-98,0,-21.2573393307,32,7.55758141179438
54,-98,0,-21.2573393307,32,7.55758141179438
55,-98,0,-21.2573393307,32,7.55758141179438
56,-98,0,-21.2573393307,32,7.55758141179438
57,-98,0,-21.2573393307,32,7.55758141179438
58,-98,0,-21.2573393307,32,7.55758141179438
59,-98,0,-21.2573393307,32,7.55758141179438
60,-98,0,-21.2573393307,32,7.55758141179438
61,-98,0,-21.2573393307,32,7.55758141179438
62,-98,0,-21.2573393307,32,7.55758141179438
63,-98,0,-21.2573393307,32,7.55758141179438
64,-98,0,-21.2573393307,32,7.55758141179438
65,-98,0,-21.2573393307,32,7.55758141179438
66,-98,0,-21.2573393307,32,7.55758141179438
67,-98,0,-21.2573393307,32,7.55758141179438
68,-98,0,-21.2573393307,32,7.55758141179438
69,-98,0,-21.2573393307,32,7.55758141179438
70,-98,0,-21.2573393307,32,7.55758141179438
71,-98,0,-21.2573393307,32,7.55758141179438
72,-98,0,-21.2573393307,32,7.55758141179438
73,-98,0,-21.2573393307,32,7.55758141179438
74,-98,0,-21.2573393307,32,7.55758141179438
75,-98,0,-21.2573393307,32,7.55758141179438
76,-98,0,-21.2573393307,32,7.55758141179438
77,-98,0,-21.2573393307,32,7.55758141179438
78,-98,0,-21.2573393307,32,7.55758141179438
79,-98,0,-21.2573393307,32,7.55758141179438
80,-98,0,-21.2573393307,32,7.55758141179438
81,-98,0,-21.2573393307,32,7.55758141179438
82,-98,0,-21.2573393307,32,7.55758141179438
83,-98,0,-21.2573393307,32,7.55758141179438
84,-98,0,-21.2573393307,32,7.55758141179438
85,-98,0,-21.2573393307,32,7.55758141179438
86,-98,0,-21.2573393307,32,7.55758141179438
87,-98,0,-21.2573393307,32,7.55758141179438
88,-98,0,-21.2573393307,32,7.55758141179438
89,-98,0,-21.2573393307,32,7.55758141179438
90,-98,0,-21.2573393307,32,7.55758141179438
91,-98,0,-21.2573393307,32,7.55758141179438
92,-98,0,-21.2573393307,32,7.55758141179438
93,-98,0,-21.2573393307,32,7.55758141179438
94,-98,0,-21.2573393307,32,7.55758141179438
95,-98,0,-21.2573393307,32,7.55758141179438
96,-98,0,-21.2573393307,32,7.55758141179438
97,-98,0,-21.2573393307,32,7.55758141179438
98,-98,0,-21.2573393307,32,7.55758141179438
99,-98,0,-21.2573393307,32,7.55758141179438
100,-98,0,-21.2573393307,32,7.55758141179438
-100,-97,0,-21.2573393307,32,7.55758141179438
-99,-97,0,-21.2573393307,32,7.55758141179438
-98,-97,0,-21.2573393307,32,7.55758141179438
-97,-97,0,-21.2573393307,32,7.55758141179438
-96,-97,0,-21.2573393307,32,7.55758141179438
-95,-97,0,-21.2573393307,32,7.55758141179438
-94,-97,0,-21.2573393307,32,7.55758141179438
-93,-97,0,-21.2573393307,32,7.55758141179438
-92,-97,0,-21.2573393307,32,7.55758141179438
-91,-97,0,-21.2573393307,32,7.55758141179438
-90,-97,0,-21.2573393307,32,7.55758141179438
-89,-97,0,-21.2573393307,32,7.55758141179438
-88,-97,0,-21.2573393307,32,7.55758141179438
-87,-97,0,-21.2573393307,32,7.55758141179438
-86,-97,0,-21.2573393307,32,7.55758141179438
-85,-97,0,-21.2573393307,32,7.55758141179438
-84,-97,0,-21.2573393307,32,7.55758141179438
-83,-97,0,-21.2573393307,32,7.55758141179438
-82,-97,0,-21.2573393307,32,7.55758141179438
-81,-97,0,-21.2573393307,32,7.55758141179438
-80,-97,0,-21.2573393307,32,7.55758141179438
-79,-97,0,-21.2573393307,32,7.55758141179438
-78,-97,0,-21.2573393307,32,7.55758141179438
-77,-97,0,-21.2573393307,32,7.55758141179438
-76,-97,0,-21.2573393307,32,7.55758141179438
-75,-97,0,-21.2573393307,32,7.55758141179438
-74,-97,0,-21.2573393307,32,7.55758141179438
-73,-97,0,-21.2573393307,32,7.55758141179438
-72,-97,0,-21.2573393307,32,7.55758141179438
-71,-97,0,-21.2573393307,32,7.55758141179438
-70,-97,0,-21.2573393307,32,7.55758141179438
-69,-97,0,-21.2573393307,32,7.55758141179438
-68,-97,0,-21.2573393307,32,7.55758141179438
-67,-97,0,-21.2573393307,32,7.55758141179438
-66,-97,0,-21.2573393307,32,7.55758141179438
-65,-97,0,-21.2573393307,32,7.55758141179438
-64,-97,0,-21.2573393307,32,7.55758141179438
-63,-97,0,-21.2573393307,32,7.55758141179438
-62,-97,0,-21.2573393307,32,7.55758141179438
-61,-97,0,-21.2573393307,32,7.55758141179438
-60,-97,0,-21.2573393307,32,7.55758141179438
-59,-97,0,-21.2573393307,32,7.55758141179438
-58,-97,0,-21.2573393307,32,7.55758141179438
-57,-97,0,-21.2573393307,32,7.55758141179438
-56,-97,0,-21.2573393307,32,7.55758141179438
-55,-97,0,-21.2573393307,32,7.55758141179438
-54,-97,0,-21.2573393307,32,7.55758141179438
-53,-97,0,-21.2573393307,32,7.55758141179438
-52,-97,0,-21.2573393307,32,7.55758141179438
-51,-97,0,-21.2573393307,32,7.55758141179438
-50,-97,0,-21.2573393307,32,7.55758141179438
-49,-97,0,-21.2573393307,32,7.55758141179438
-48,-97,0,-21.2573393307,32,7.55758141179438
-47,-97,0,-21.2573393307,32,7.55758141179438
-46,-97,0,-21.2573393307,32,7.55758141179438
-45,-97,0,-21.2573393307,32,7.55758141179438
-44,-97,0,-21.2573393307,32,7.55758141179438
-43,-97,0,-21.2573393307,32,7.55758141179438
-42,-97,0,-21.2573393307,32,7.55758141179438
-41,-97,0,-21.2573393307,32,7.55758141179438
-40,-97,0,-21.2573393307,32,7.55758141179438
-39,-97,0,-21.2573393307,32,7.55758141179438
-38,-97,0,-21.2573393307,32,7.55758141179438
-37,-97,0,-21.2573393307,32,7.55758141179438
-36,-97,0,-21.2573393307,32,7.55758141179438
-35,-97,0,-21.2573393307,32,7.55758141179438
-34,-97,0,-21.2573393307,32,7.55758141179438
-33,-97,0,-21.2573393307,32,7.55758141179438
-32,-97,0,-21.2573393307,32,7.55758141179438
-31,-97,0,-21.2573393307,32,7.55758141179438
-30,-97,0,-21.2573393307,32,7.55758141179438
-29,-97,0,-21.2573393307,32,7.55758141179438
-28,-97,0,-21.2573393307,32,7.55758141179438
-27,-97,0,-21.2573393307,32,7.55758141179438
-26,-97,0,-21.2573393307,32,7.55758141179438
-25,-97,0,-21.2573393307,32,7.55758141179438
-24,-97,0,-21.2573393307,32,7.55758141179438
-23,-97,0,-21.2573393307,32,7.55758141179438
-22,-97,0,-21.2573393307,32,7.55758141179438
-21,-97,0,-21.2573393307,32,7.55758141179438
-20,-97,0,-21.2573393307,32,7.55758141179438
-19,-97,0,-21.2573393307,32,7.55758141179438
-18,-97,0,-21.2573393307,32,7.55758141179438
-17,-97,0,-21.2573393307,32,7.55758141179438
-16,-97,0,-21.2573393307,32,7.55758141179438
-15,-97,0,-21.2573393307,32,7.55758141179438
-14,-97,0,-21.2573393307,32,7.55758141179438
-13,-97,0,-21.2573393307,32,7.55758141179438
-12,-97,0,-21.2573393307,32,7.55758141179438
-11,-97,0,-21.2573393307,32,7.55758141179438
-10,-97,0,-21.2573393307,32,7.55758141179438
-9,-97,0,-21.2573393307,32,7.55758141179438
-8,-97,0,-21.2573393307,32,7.55758141179438
-7,-97,0,-21.2573393307,32,7.55758141179438
-6,-97,0,-21.2573393307,32,7.55758141179438
-5,-97,0,-21.2573393307,32,7.55758141179438
-4,-97,0,-21.2573393307,32,7.55758141179438
-3,-97,0,-21.2573393307,32,7.55758141179438
-2,-97,0,-21.2573393307,32,7.55758141179438
-1,-97,0,-21.2573393307,32,7.55758141179438
0,-97,0,-21.2573393307,32,7.55758141179438
1,-97,0,-21.2573393307,32,7.55758141179438
2,-97,0,-21.2573393307,32,7.55758141179438
3,-97,0,-21.2573393307,32,7.55758141179438
4,-97,0,-21.2573393307,32,7.55758141179438
5,-97,0,-21.2573393307,32,7.55758141179438
6,-97,0,-21.2573393307,32,7.55758141179438
7,-97,0,-21.2573393307,32,7.55758141179438
8,-97,0,-21.2573393307,32,7.55758141179438
9,-97,0,-21.2573393307,32,7.55758141179438
10,-97,0,-21.2573393307,32,7.55758141179438
11,-97,0,-21.2573393307,32,7.55758141179438
12,-97,0,-21.2573393307,32,7.55758141179438
13,-97,0,-21.2573393307,32,7.55758141179438
14,-97,0,-21.2573393307,32,7.55758141179438
15,-97,0,-21.2573393307,32,7.55758141179438
16,-97,0,-21.2573393307,32,7.55758141179438
17,-97,0,-21.2573393307,32,7.55758141179438
18,-97,0,-21.2573393307,32,7.55758141179438
19,-97,0,-21.2573393307,32,7.55758141179438
20,-97,0,-21.2573393307,32,7.55758141179438
21,-97,0,-21.2573393307,32,7.55758141179438
22,-97,0,-21.2573393307,32,7.55758141179438
23,-97,0,-21.2573393307,32,7.55758141179438
24,-97,0,-21.2573393307,32,7.55758141179438
25,-97,0,-21.2573393307,32,7.55758141179438
26,-97,0,-21.2573393307,32,7.55758141179438
27,-97,0,-21.2573393307,32,7.55758141179438
28,-97,0,-21.2573393307,32,7.55758141179438
29,-97,0,-21.2573393307,32,7.55758141179438
30,-97,0,-21.2573393307,32,7.55758141179438
31,-97,0,-21.2573393307,32,7.55758141179438
32,-97,0,-21.2573393307,32,7.55758141179438
33,-97,0,-21.2573393307,32,7.55758141179438
34,-97,0,-21.2573393307,32,7.55758141179438
35,-97,0,-21.2573393307,32,7.55758141179438
36,-97,0,-21.2573393307,32,7.55758141179438
37,-97,0,-21.2573393307,32,7.55758141179438
38,-97,0,-21.2573393307,32,7.55758141179438
39,-97,0,-21.2573393307,32,7.55758141179438
40,-97,0,-21.2573393307,32,7.55758141179438
41,-97,0,-21.2573393307,32,7.55758141179438
42,-97,0,-21.2573393307,32,7.55758141179438
43,-97,0,-21.2573393307,32,7.55758141179438
44,-97,0,-21.2573393307,32,7.55758141179438
45,-97,0,-21.2573393307,32,7.55758141179438
46,-97,0,-21.2573393307,32,7.55758141179438
47,-97,0,-21.2573393307,32,7.55758141179438
48,-97,0,-21.2573393307,32,7.55758141179438
49,-97,0,-21.2573393307,32,7.55758141179438
50,-97,0,-21.2573393307,32,7.55758141179438
51,-97,0,-21.2573393307,32,7.55758141179438
52,-97,0,-21.2573393307,32,7.55758141179438
53,-97,0,-21.2573393307,32,7.55758141179438
54,-97,0,-21.2573393307,32,7.55758141179438
55,-97,0,-21.2573393307,32,7.55758141179438
56,-97,0,-21.2573393307,32,7.55758141179438
57,-97,0,-21.2573393307,32,7.55758141179438
58,-97,0,-21.2573393307,32,7.55758141179438
59,-97,0,-21.2573393307,32,7.55758141179438
60,-97,0,-21.2573393307,32,7.55758141179438
61,-97,0,-21.2573393307,32,7.55758141179438
62,-97,0,-21.2573393307,32,7.55758141179438
63,-97,0,-21.2573393307,32,7.55758141179438
64,-97,0,-21.2573393307,32,7.55758141179438
65,-97,0,-21.2573393307,32,7.55758141179438
66,-97,0,-21.2573393307,32,7.55758141179438
67,-97,0,-21.2573393307,32,7.55758141179438
68,-97,0,-21.2573393307,32,7.55758141179438
69,-97,0,-21.2573393307,32,7.55758141179438
70,-97,0,-21.2573393307,32,7.55758141179438
71,-97,0,-21.2573393307,32,7.55758141179438
72,-97,0,-21.2573393307,32,7.55758141179438
73,-97,0,-21.2573393307,32,7.55758141179438
74,-97,0,-21.2573393307,32,7.55758141179438
75,-97,0,-21.2573393307,32,7.55758141179438
76,-97,0,-21.2573393307,32,7.55758141179438
77,-97,0,-21.2573393307,32,7.55758141179438
78,-97,0,-21.2573393307,32,7.55758141179438
79,-97,0,-21.2573393307,32,7.55758141179438
80,-97,0,-21.2573393307,32,7.55758141179438
81,-97,0,-21.2573393307,32,7.55758141179438
82,-97,0,-21.2573393307,32,7.55758141179438
83,-97,0,-21.2573393307,32,7.55758141179438
84,-97,0,-21.2573393307,32,7.55758141179438
85,-97,0,-21.2573393307,32,7.55758141179438
86,-97,0,-21.2573393307,32,7.55758141179438
87,-97,0,-21.2573393307,32,7.55758141179438
88,-97,0,-21.2573393307,32,7.55758141179438
89,-97,0,-21.2573393307,32,7.55758141179438
90,-97,0,-21.2573393307,32,7.55758141179438
91,-97,0,-21.2573393307,32,7.55758141179438
92,-97,0,-21.2573393307,32,7.55758141179438
93,-97,0,-21.2573393307,32,7.55758141179438
94,-97,0,-21.2573393307,32,7.55758141179438
95,-97,0,-21.2573393307,32,7.55758141179438
96,-97,0,-21.2573393307,32,7.55758141179438
97,-97,0,-21.2573393307,32,7.55758141179438
98,-97,0,-21.2573393307,32,7.55758141179438
99,-97,0,-21.2573393307,32,7.55758141179438
100,-97,0,-21.2573393307,32,7.55758141179438
-100,-96,0,-21.2573393307,32,7.55758141179438
-99,-96,0,-21.2573393307,32,7.55758141179438
-98,-96,0,-21.2573393307,32,7.55758141179438
-97,-96,0,-21.2573393307,32,7.55758141179438
-96,-96,0,-21.2573393307,32,7.55758141179438
-95,-96,0,-21.2573393307,32,7.55758141179438
-94,-96,0,-21.2573393307,32,7.55758141179438
-93,-96,0,-21.2573393307,32,7.55758141179438
-92,-96,0,-21.2573393307,32,7.55758141179438
-91,-96,0,-21.2573393307,32,7.55758141179438
-90,-96,0,-21.2573393307,32,7.55758141179438
-89,-96,0,-21.2573393307,32,7.55758141179438
-88,-96,0,-21.2573393307,32,7.55758141179438
-87,-96,0,-21.2573393307,32,7.55758141179438
-86,-96,0,-21.2573393307,32,7.55758141179438
-85,-96,0,-21.2573393307,32,7.55758141179438
-84,-96,0,-21.2573393307,32,7.55758141179438
-83,-96,0,-21.2573393307,32,7.55758141179438
-82,-96,0,-21.2573393307,32,7.55758141179438
-81,-96,0,-21.2573393307,32,7.55758141179438
-80,-96,0,-21.2573393307,32,7.55758141179438
-79,-96,0,-21.2573393307,32,7.55758141179438
-78,-96,0,-21.2573393307,32,7.55758141179438
-77,-96,0,-21.2573393307,32,7.55758141179438
-76,-96,0,-21.2573393307,32,7.55758141179438
-75,-96,0,-21.2573393307,32,7.55758141179438
-74,-96,0,-21.2573393307,32,7.55758141179438
-73,-96,0,-21.2573393307,32,7.55758141179438
-72,-96,0,-21.2573393307,32,7.55758141179438
-71,-96,0,-21.2573393307,32,7.55758141179438
-70,-96,0,-21.2573393307,32,7.55758141179438
-69,-96,0,-21.2573393307,32,7.55758141179438
-68,-96,0,-21.2573393307,32,7.55758141179438
-67,-96,0,-21.2573393307,32,7.55758141179438
-66,-96,0,-21.2573393307,32,7.55758141179438
-65,-96,0,-21.2573393307,32,7.55758141179438
-64,-96,0,-21.2573393307,32,7.55758141179438
-63,-96,0,-21.2573393307,32,7.55758141179438
-62,-96,0,-21.2573393307,32,7.55758141179438
-61,-96,0,-21.2573393307,32,7.55758141179438
-60,-96,0,-21.2573393307,32,7.55758141179438
-59,-96,0,-21.2573393307,32,7.55758141179438
-58,-96,0,-21.2573393307,32,7.55758141179438
-57,-96,0,-21.2573393307,32,7.55758141179438
-56,-96,0,-21.2573393307,32,7.55758141179438
-55,-96,0,-21.2573393307,32,7.55758141179438
-54,-96,0,-21.2573393307,32,7.55758141179438
-53,-96,0,-21.2573393307,32,7.55758141179438
-52,-96,0,-21.2573393307,32,7.55758141179438
-51,-96,0,-21.2573393307,32,7.55758141179438
-50,-96,0,-21.2573393307,32,7.55758141179438
-49,-96,0,-21.2573393307,32,7.55758141179438
-48,-96,0,-21.2573393307,32,7.55758141179438
-47,-96,0,-21.2573393307,32,7.55758141179438
-46,-96,0,-21.2573393307,32,7.55758141179438
-45,-96,0,-21.2573393307,32,7.55758141179438
-44,-96,0,-21.2573393307,32,7.55758141179438
-43,-96,0,-21.2573393307,32,7.55758141179438
-42,-96,0,-21.2573393307,32,7.55758141179438
-41,-96,0,-21.2573393307,32,7.55758141179438
-40,-96,0,-21.2573393307,32,7.55758141179438
-39,-96,0,-21.2573393307,32,7.55758141179438
-38,-96,0,-21.2573393307,32,7.55758141179438
-37,-96,0,-21.2573393307,32,7.55758141179438
-36,-96,0,-21.2573393307,32,7.55758141179438
-35,-96,0,-21.2573393307,32,7.55758141179438
-34,-96,0,-21.2573393307,32,7.55758141179438
-33,-96,0,-21.2573393307,32,7.55758141179438
-32,-96,0,-21.2573393307,32,7.55758141179438
-31,-96,0,-21.2573393307,32,7.55758141179438
-30,-96,0,-21.2573393307,32,7.55758141179438
-29,-96,0,-21.2573393307,32,7.55758141179438
-28,-96,0,-21.2573393307,32,7.55758141179438
-27,-96,0,-21.2573393307,32,7.55758141179438
-26,-96,0,-21.2573393307,32,7.55758141179438
-25,-96,0,-21.2573393307,32,7.55758141179438
-24,-96,0,-21.2573393307,32,7.55758141179438
-23,-96,0,-21.2573393307,32,7.55758141179438
-22,-96,0,-21.2573393307,32,7.55758141179438
-21,-96,0,-21.2573393307,32,7.55758141179438
-20,-96,0,-21.2573393307,32,7.55758141179438
-19,-96,0,-21.2573393307,32,7.55758141179438
-18,-96,0,-21.2573393307,32,7.55758141179438
-17,-96,0,-21.2573393307,32,7.55758141179438
-16,-96,0,-21.2573393307,32,7.55758141179438
-15,-96,0,-21.2573393307,32,7.55758141179438
-14,-96,0,-21.2573393307,32,7.55758141179438
-13,-96,0,-21.2573393307,32,7.55758141179438
-12,-96,0,-21.2573393307,32,7.55758141179438
-11,-96,0,-21.2573393307,32,7.55758141179438
-10,-96,0,-21.2573393307,32,7.55758141179438
-9,-96,0,-21.2573393307,32,7.55758141179438
-8,-96,0,-21.2573393307,32,7.55758141179438
-7,-96,0,-21.2573393307,32,7.55758141179438
-6,-96,0,-21.2573393307,32,7.55758141179438
-5,-96,0,-21.2573393307,32,7.55758141179438
-4,-96,0,-21.2573393307,32,7.55758141179438
-3,-96,0,-21.2573393307,32,7.55758141179438
-2,-96,0,-21.2573393307,32,7.55758141179438
-1,-96,0,-21.2573393307,32,7.55758141179438
0,-96,0,-21.2573393307,32,7.55758141179438
1,-96,0,-21.2573393307,32,7.55758141179438
2,-96,0,-21.2573393307,32,7.55758141179438
3,-96,0,-21.2573393307,32,7.55758141179438
4,-96,0,-21.2573393307,32,7.55758141179438
5,-96,0,-21.2573393307,32,7.55758141179438
6,-96,0,-21.2573393307,32,7.55758141179438
7,-96,0,-21.2573393307,32,7.55758141179438
8,-96,0,-21.2573393307,32,7.55758141179438
9,-96,0,-21.2573393307,32,7.55758141179438
10,-96,0,-21.2573393307,32,7.55758141179438
11,-96,0,-21.2573393307,32,7.55758141179438
12,-96,0,-21.2573393307,32,7.55758141179438
13,-96,0,-21.2573393307,32,7.55758141179438
14,-96,0,-21.2573393307,32,7.55758141179438
15,-96,0,-21.2573393307,32,7.55758141179438
16,-96,0,-21.2573393307,32,7.55758141179438
17,-96,0,-21.2573393307,32,7.55758141179438
18,-96,0,-21.2573393307,32,7.55758141179438
19,-96,0,-21.2573393307,32,7.55758141179438
20,-96,0,-21.2573393307,32,7.55758141179438
21,-96,0,-21.2573393307,32,7.55758141179438
22,-96,0,-21.2573393307,32,7.55758141179438
23,-96,0,-21.2573393307,32,7.55758141179438
24,-96,0,-21.2573393307,32,7.55758141179438
25,-96,0,-21.2573393307,32,7.55758141179438
26,-96,0,-21.2573393307,32,7.55758141179438
27,-96,0,-21.2573393307,32,7.55758141179438
28,-96,0,-21.2573393307,32,7.55758141179438
29,-96,0,-21.2573393307,32,7.55758141179438
30,-96,0,-21.2573393307,32,7.55758141179438
31,-96,0,-21.2573393307,32,7.55758141179438
32,-96,0,-21.2573393307,32,7.55758141179438
33,-96,0,-21.2573393307,32,7.55758141179438
34,-96,0,-21.2573393307,32,7.55758141179438
35,-96,0,-21.2573393307,32,7.55758141179438
36,-96,0,-21.2573393307,32,7.55758141179438
37,-96,0,-21.2573393307,32,7.55758141179438
38,-96,0,-21.2573393307,32,7.55758141179438
39,-96,0,-21.2573393307,32,7.55758141179438
40,-96,0,-21.2573393307,32,7.55758141179438
41,-96,0,-21.2573393307,32,7.55758141179438
42,-96,0,-21.2573393307,32,7.55758141179438
43,-96,0,-21.2573393307,32,7.55758141179438
44,-96,0,-21.2573393307,32,7.55758141179438
45,-96,0,-21.2573393307,32,7.55758141179438
46,-96,0,-21.2573393307,32,7.55758141179438
47,-96,0,-21.2573393307,32,7.55758141179438
48,-96,0,-21.2573393307,32,7.55758141179438
49,-96,0,-21.2573393307,32,7.55758141179438
50,-96,0,-21.2573393307,32,7.55758141179438
51,-96,0,-21.2573393307,32,7.55758141179438
52,-96,0,-21.2573393307,32,7.55758141179438
53,-96,0,-21.2573393307,32,7.55758141179438
54,-96,0,-21.2573393307,32,7.55758141179438
55,-96,0,-21.2573393307,32,7.55758141179438
56,-96,0,-21.2573393307,32,7.55758141179438
57,-96,0,-21.2573393307,32,7.55758141179438
58,-96,0,-21.2573393307,32,7.55758141179438
59,-96,0,-21.2573393307,32,7.55758141179438
60,-96,0,-21.2573393307,32,7.55758141179438
61,-96,0,-21.2573393307,32,7.55758141179438
62,-96,0,-21.2573393307,32,7.55758141179438
63,-96,0,-21.2573393307,32,7.55758141179438
64,-96,0,-21.2573393307,32,7.55758141179438
65,-96,0,-21.2573393307,32,7.55758141179438
66,-96,0,-21.2573393307,32,7.55758141179438
67,-96,0,-21.2573393307,32,7.55758141179438
68,-96,0,-21.2573393307,32,7.55758141179438
69,-96,0,-21.2573393307,32,7.55758141179438
70,-96,0,-21.2573393307,32,7.55758141179438
71,-96,0,-21.2573393307,32,7.55758141179438
72,-96,0,-21.2573393307,32,7.55758141179438
73,-96,0,-21.2573393307,32,7.55758141179438
74,-96,0,-21.2573393307,32,7.55758141179438
75,-96,0,-21.2573393307,32,7.55758141179438
76,-96,0,-21.2573393307,32,7.55758141179438
77,-96,0,-21.2573393307,32,7.55758141179438
78,-96,0,-21.2573393307,32,7.55758141179438
79,-96,0,-21.2573393307,32,7.55758141179438
80,-96,0,-21.2573393307,32,7.55758141179438
81,-96,0,-21.2573393307,32,7.55758141179438
