"x_aim","y_aim","ev","mod_pen","sep","std"
-40,-36,-8.27343639217698,-30.3294416106,44,8.5966745370521
-39,-36,-7.8545900979507,-30.3294416106,44,8.5966745370521
-38,-36,-7.67477933660922,-30.3294416106,44,8.5966745370521
-37,-36,-7.37305080882534,-30.3294416106,44,8.5966745370521
-36,-36,-7.2624307073493,-30.3294416106,44,8.5966745370521
-35,-36,-7.26286248399354,-30.3294416106,44,8.5966745370521
-34,-36,-6.69240192587532,-30.3294416106,44,8.5966745370521
-33,-36,-6.42143461634628,-30.3294416106,44,8.5966745370521
-32,-36,-6.07854370279074,-30.3294416106,44,8.5966745370521
-31,-36,-5.831441114067,-30.3294416106,44,8.5966745370521
-30,-36,-5.43605720561238,-30.3294416106,44,8.5966745370521
-29,-36,-5.18308639353288,-30.3294416106,44,8.5966745370521
-28,-36,-4.99094268803034,-30.3294416106,44,8.5966745370521
-27,-36,-4.44740923648908,-30.3294416106,44,8.5966745370521
-26,-36,-4.09801715541672,-30.3294416106,44,8.5966745370521
-25,-36,-3.76662507434436,-30.3294416106,44,8.5966745370521
-24,-36,-3.35084116588974,-30.3294416106,44,8.5966745370521
-23,-36,-3.11866568374296,-30.3294416106,44,8.5966745370521
-22,-36,-2.84633015085816,-30.3294416106,44,8.5966745370521
-21,-36,-2.4648086281752,-30.3294416106,44,8.5966745370521
-20,-36,-2.0067317248215,-30.3294416106,44,8.5966745370521
-19,-36,-1.75845857770836,-30.3294416106,44,8.5966745370521
-18,-36,-1.37096999918646,-30.3294416106,44,8.5966745370521
-17,-36,-1.1250309637512,-30.3294416106,44,8.5966745370521
-16,-36,-0.9358543140876,-30.3294416106,44,8.5966745370521
-15,-36,-0.71577416187354,-30.3294416106,44,8.5966745370521
-14,-36,-0.4190068523445,-30.3294416106,44,8.5966745370521
-13,-36,-0.29098675086846,-30.3294416106,44,8.5966745370521
-12,-36,0.02210883275436,-30.3294416106,44,8.5966745370521
-11,-36,0.11636771597556,-30.3294416106,44,8.5966745370521
-10,-36,0.21586187839146,-30.3294416106,44,8.5966745370521
-9,-36,0.26272426416312,-30.3294416106,44,8.5966745370521
-8,-36,0.37644319812234,-30.3294416106,44,8.5966745370521
-7,-36,0.47153619302142,-30.3294416106,44,8.5966745370521
-6,-36,0.56519157369216,-30.3294416106,44,8.5966745370521
-5,-36,0.64975162443018,-30.3294416106,44,8.5966745370521
-4,-36,0.6338880711417,-30.3294416106,44,8.5966745370521
-3,-36,0.73910817261774,-30.3294416106,44,8.5966745370521
-2,-36,0.72044578684608,-30.3294416106,44,8.5966745370521
-1,-36,0.77070700510092,-30.3294416106,44,8.5966745370521
0,-36,0.79146939087258,-30.3294416106,44,8.5966745370521
1,-36,0.8194352791947,-30.3294416106,44,8.5966745370521
2,-36,0.78293761422834,-30.3294416106,44,8.5966745370521
3,-36,0.81286822335576,-30.3294416106,44,8.5966745370521
4,-36,0.76140350255046,-30.3294416106,44,8.5966745370521
5,-36,0.77536822335576,-30.3294416106,44,8.5966745370521
6,-36,0.76586705583894,-30.3294416106,44,8.5966745370521
7,-36,0.72680116751682,-30.3294416106,44,8.5966745370521
8,-36,0.71783411167788,-30.3294416106,44,8.5966745370521
9,-36,0.72206705583894,-30.3294416106,44,8.5966745370521
10,-36,0.6666,-30.3294416106,44,8.5966745370521
11,-36,0.6477,-30.3294416106,44,8.5966745370521
12,-36,0.6105,-30.3294416106,44,8.5966745370521
13,-36,0.58373411167788,-30.3294416106,44,8.5966745370521
14,-36,0.5361,-30.3294416106,44,8.5966745370521
15,-36,0.5124,-30.3294416106,44,8.5966745370521
16,-36,0.4725,-30.3294416106,44,8.5966745370521
17,-36,0.4548,-30.3294416106,44,8.5966745370521
18,-36,0.4101,-30.3294416106,44,8.5966745370521
19,-36,0.4041,-30.3294416106,44,8.5966745370521
20,-36,0.3555,-30.3294416106,44,8.5966745370521
21,-36,0.3282,-30.3294416106,44,8.5966745370521
22,-36,0.2865,-30.3294416106,44,8.5966745370521
23,-36,0.2703,-30.3294416106,44,8.5966745370521
24,-36,0.2367,-30.3294416106,44,8.5966745370521
25,-36,0.192,-30.3294416106,44,8.5966745370521
26,-36,0.177,-30.3294416106,44,8.5966745370521
27,-36,0.1608,-30.3294416106,44,8.5966745370521
28,-36,0.1323,-30.3294416106,44,8.5966745370521
29,-36,0.1116,-30.3294416106,44,8.5966745370521
30,-36,0.1005,-30.3294416106,44,8.5966745370521
31,-36,0.0828,-30.3294416106,44,8.5966745370521
32,-36,0.0597,-30.3294416106,44,8.5966745370521
33,-36,0.0603,-30.3294416106,44,8.5966745370521
34,-36,0.0498,-30.3294416106,44,8.5966745370521
35,-36,0.0429,-30.3294416106,44,8.5966745370521
36,-36,0.0339,-30.3294416106,44,8.5966745370521
37,-36,0.0288,-30.3294416106,44,8.5966745370521
38,-36,0.0204,-30.3294416106,44,8.5966745370521
39,-36,0.0126,-30.3294416106,44,8.5966745370521
40,-36,0.012,-30.3294416106,44,8.5966745370521
41,-36,0.0102,-30.3294416106,44,8.5966745370521
42,-36,0.0051,-30.3294416106,44,8.5966745370521
43,-36,0.0054,-30.3294416106,44,8.5966745370521
44,-36,0.0051,-30.3294416106,44,8.5966745370521
45,-36,0.0018,-30.3294416106,44,8.5966745370521
46,-36,0.0036,-30.3294416106,44,8.5966745370521
47,-36,9e-04,-30.3294416106,44,8.5966745370521
48,-36,0.0015,-30.3294416106,44,8.5966745370521
49,-36,6e-04,-30.3294416106,44,8.5966745370521
50,-36,6e-04,-30.3294416106,44,8.5966745370521
51,-36,9e-04,-30.3294416106,44,8.5966745370521
52,-36,6e-04,-30.3294416106,44,8.5966745370521
53,-36,0,-30.3294416106,44,8.5966745370521
54,-36,0,-30.3294416106,44,8.5966745370521
55,-36,0,-30.3294416106,44,8.5966745370521
56,-36,3e-04,-30.3294416106,44,8.5966745370521
57,-36,3e-04,-30.3294416106,44,8.5966745370521
58,-36,0,-30.3294416106,44,8.5966745370521
59,-36,0,-30.3294416106,44,8.5966745370521
60,-36,0,-30.3294416106,44,8.5966745370521
61,-36,0,-30.3294416106,44,8.5966745370521
62,-36,0,-30.3294416106,44,8.5966745370521
63,-36,0,-30.3294416106,44,8.5966745370521
64,-36,0,-30.3294416106,44,8.5966745370521
65,-36,0,-30.3294416106,44,8.5966745370521
66,-36,0,-30.3294416106,44,8.5966745370521
67,-36,0,-30.3294416106,44,8.5966745370521
68,-36,0,-30.3294416106,44,8.5966745370521
69,-36,0,-30.3294416106,44,8.5966745370521
70,-36,0,-30.3294416106,44,8.5966745370521
71,-36,0,-30.3294416106,44,8.5966745370521
72,-36,0,-30.3294416106,44,8.5966745370521
73,-36,0,-30.3294416106,44,8.5966745370521
74,-36,0,-30.3294416106,44,8.5966745370521
75,-36,0,-30.3294416106,44,8.5966745370521
76,-36,0,-30.3294416106,44,8.5966745370521
77,-36,0,-30.3294416106,44,8.5966745370521
78,-36,0,-30.3294416106,44,8.5966745370521
79,-36,0,-30.3294416106,44,8.5966745370521
80,-36,0,-30.3294416106,44,8.5966745370521
81,-36,0,-30.3294416106,44,8.5966745370521
82,-36,0,-30.3294416106,44,8.5966745370521
83,-36,0,-30.3294416106,44,8.5966745370521
84,-36,0,-30.3294416106,44,8.5966745370521
85,-36,0,-30.3294416106,44,8.5966745370521
86,-36,0,-30.3294416106,44,8.5966745370521
87,-36,0,-30.3294416106,44,8.5966745370521
88,-36,0,-30.3294416106,44,8.5966745370521
89,-36,0,-30.3294416106,44,8.5966745370521
90,-36,0,-30.3294416106,44,8.5966745370521
91,-36,0,-30.3294416106,44,8.5966745370521
92,-36,0,-30.3294416106,44,8.5966745370521
93,-36,0,-30.3294416106,44,8.5966745370521
94,-36,0,-30.3294416106,44,8.5966745370521
95,-36,0,-30.3294416106,44,8.5966745370521
96,-36,0,-30.3294416106,44,8.5966745370521
97,-36,0,-30.3294416106,44,8.5966745370521
98,-36,0,-30.3294416106,44,8.5966745370521
99,-36,0,-30.3294416106,44,8.5966745370521
100,-36,0,-30.3294416106,44,8.5966745370521
-100,-35,0,-30.3294416106,44,8.5966745370521
-99,-35,0,-30.3294416106,44,8.5966745370521
-98,-35,0,-30.3294416106,44,8.5966745370521
-97,-35,0,-30.3294416106,44,8.5966745370521
-96,-35,-0.00303294416106,-30.3294416106,44,8.5966745370521
-95,-35,-0.00909883248318,-30.3294416106,44,8.5966745370521
-94,-35,-0.00606588832212,-30.3294416106,44,8.5966745370521
-93,-35,-0.02123060912742,-30.3294416106,44,8.5966745370521
-92,-35,-0.02123060912742,-30.3294416106,44,8.5966745370521
-91,-35,-0.0303294416106,-30.3294416106,44,8.5966745370521
-90,-35,-0.04852710657696,-30.3294416106,44,8.5966745370521
-89,-35,-0.0454941624159,-30.3294416106,44,8.5966745370521
-88,-35,-0.04246121825484,-30.3294416106,44,8.5966745370521
-87,-35,-0.06672477154332,-30.3294416106,44,8.5966745370521
-86,-35,-0.08188949234862,-30.3294416106,44,8.5966745370521
-85,-35,-0.14861426389194,-30.3294416106,44,8.5966745370521
-84,-35,-0.13344954308664,-30.3294416106,44,8.5966745370521
-83,-35,-0.22443786791844,-30.3294416106,44,8.5966745370521
-82,-35,-0.23656964456268,-30.3294416106,44,8.5966745370521
-81,-35,-0.33059091355554,-30.3294416106,44,8.5966745370521
-80,-35,-0.44887573583688,-30.3294416106,44,8.5966745370521
-79,-35,-0.54289700482974,-30.3294416106,44,8.5966745370521
-78,-35,-0.57019350227928,-30.3294416106,44,8.5966745370521
-77,-35,-0.74913720778182,-30.3294416106,44,8.5966745370521
-76,-35,-0.81586197932514,-30.3294416106,44,8.5966745370521
-75,-35,-1.04939867972676,-30.3294416106,44,8.5966745370521
-74,-35,-1.28596832428944,-30.3294416106,44,8.5966745370521
-73,-35,-1.4861426389194,-30.3294416106,44,8.5966745370521
-72,-35,-1.68631695354936,-30.3294416106,44,8.5966745370521
-71,-35,-1.99871020213854,-30.3294416106,44,8.5966745370521
-70,-35,-2.07453380616504,-30.3294416106,44,8.5966745370521
-69,-35,-2.5628378160957,-30.3294416106,44,8.5966745370521
-68,-35,-2.64472730844432,-30.3294416106,44,8.5966745370521
-67,-35,-2.98138411032198,-30.3294416106,44,8.5966745370521
-66,-35,-3.3968974603872,-30.3294416106,44,8.5966745370521
-65,-35,-3.87610263783468,-30.3294416106,44,8.5966745370521
-64,-35,-4.23702299300082,-30.3294416106,44,8.5966745370521
-63,-35,-4.47055969340244,-30.3294416106,44,8.5966745370521
-62,-35,-4.83148004856858,-30.3294416106,44,8.5966745370521
-61,-35,-5.27125695192228,-30.3294416106,44,8.5966745370521
-60,-35,-5.73529740856446,-30.3294416106,44,8.5966745370521
-59,-35,-5.77472568265824,-30.3294416106,44,8.5966745370521
-58,-35,-6.34188624077646,-30.3294416106,44,8.5966745370521
-57,-35,-6.81805847406288,-30.3294416106,44,8.5966745370521
-56,-35,-7.0970893368804,-30.3294416106,44,8.5966745370521
-55,-35,-7.65151811835438,-30.3294416106,44,8.5966745370521
-54,-35,-7.93994781365508,-30.3294416106,44,8.5966745370521
-53,-35,-8.21624573231154,-30.3294416106,44,8.5966745370521
-52,-35,-8.38822354949196,-30.3294416106,44,8.5966745370521
-51,-35,-8.7491439046581,-30.3294416106,44,8.5966745370521
-50,-35,-8.92808761016064,-30.3294416106,44,8.5966745370521
-49,-35,-9.22198319378346,-30.3294416106,44,8.5966745370521
-48,-35,-9.1731560872065,-30.3294416106,44,8.5966745370521
-47,-35,-9.3842621784807,-30.3294416106,44,8.5966745370521
-46,-35,-9.548374107339,-30.3294416106,44,8.5966745370521
-45,-35,-9.62326476720444,-30.3294416106,44,8.5966745370521
-44,-35,-9.68908953874776,-30.3294416106,44,8.5966745370521
-43,-35,-9.65089420881504,-30.3294416106,44,8.5966745370521
-42,-35,-9.26334324452148,-30.3294416106,44,8.5966745370521
-41,-35,-9.42588928505766,-30.3294416106,44,8.5966745370521
-40,-35,-9.2521444120383,-30.3294416106,44,8.5966745370521
-39,-35,-8.73754273714128,-30.3294416106,44,8.5966745370521
-38,-35,-9.14429019888438,-30.3294416106,44,8.5966745370521
-37,-35,-8.76287101123506,-30.3294416106,44,8.5966745370521
-36,-35,-8.43504598600164,-30.3294416106,44,8.5966745370521
-35,-35,-8.14674806734518,-30.3294416106,44,8.5966745370521
-34,-35,-7.80319126546752,-30.3294416106,44,8.5966745370521
-33,-35,-7.5312251234553,-30.3294416106,44,8.5966745370521
-32,-35,-7.33918025043594,-30.3294416106,44,8.5966745370521
-31,-35,-6.7111596415797,-30.3294416106,44,8.5966745370521
-30,-35,-6.38109933715158,-30.3294416106,44,8.5966745370521
-29,-35,-6.12426146923314,-30.3294416106,44,8.5966745370521
-28,-35,-5.60065979433612,-30.3294416106,44,8.5966745370521
-27,-35,-5.15091350010984,-30.3294416106,44,8.5966745370521
-26,-35,-4.8113225865543,-30.3294416106,44,8.5966745370521
-25,-35,-4.25809030252986,-30.3294416106,44,8.5966745370521
-24,-35,-3.8957982214575,-30.3294416106,44,8.5966745370521
-23,-35,-3.49354725716394,-30.3294416106,44,8.5966745370521
-22,-35,-3.10165751112522,-30.3294416106,44,8.5966745370521
-21,-35,-2.72427010012014,-30.3294416106,44,8.5966745370521
-20,-35,-2.25712380589386,-30.3294416106,44,8.5966745370521
-19,-35,-2.01841771461966,-30.3294416106,44,8.5966745370521
-18,-35,-1.66385974522518,-30.3294416106,44,8.5966745370521
-17,-35,-1.2692370550254,-30.3294416106,44,8.5966745370521
-16,-35,-1.06649101448922,-30.3294416106,44,8.5966745370521
-15,-35,-0.68869776590004,-30.3294416106,44,8.5966745370521
-14,-35,-0.54021527865234,-30.3294416106,44,8.5966745370521
-13,-35,-0.33553746147192,-30.3294416106,44,8.5966745370521
-12,-35,-0.19961502496224,-30.3294416106,44,8.5966745370521
-11,-35,0.07115461960044,-30.3294416106,44,8.5966745370521
-10,-35,0.1888758885933,-30.3294416106,44,8.5966745370521
-9,-35,0.35042659919676,-30.3294416106,44,8.5966745370521
-8,-35,0.44341609154538,-30.3294416106,44,8.5966745370521
-7,-35,0.52380908644446,-30.3294416106,44,8.5966745370521
-6,-35,0.57903852805506,-30.3294416106,44,8.5966745370521
-5,-35,0.74795395946382,-30.3294416106,44,8.5966745370521
-4,-35,0.74171984778594,-30.3294416106,44,8.5966745370521
-3,-35,0.79951401020184,-30.3294416106,44,8.5966745370521
-2,-35,0.83647989852396,-30.3294416106,44,8.5966745370521
-1,-35,0.88097522845668,-30.3294416106,44,8.5966745370521
0,-35,0.8897411167788,-30.3294416106,44,8.5966745370521
1,-35,0.9100058375841,-30.3294416106,44,8.5966745370521
2,-35,0.9455705583894,-30.3294416106,44,8.5966745370521
3,-35,0.8966705583894,-30.3294416106,44,8.5966745370521
4,-35,0.8983352791947,-30.3294416106,44,8.5966745370521
5,-35,0.87356705583894,-30.3294416106,44,8.5966745370521
6,-35,0.88106705583894,-30.3294416106,44,8.5966745370521
7,-35,0.88106705583894,-30.3294416106,44,8.5966745370521
8,-35,0.84053411167788,-30.3294416106,44,8.5966745370521
9,-35,0.82286705583894,-30.3294416106,44,8.5966745370521
10,-35,0.8124,-30.3294416106,44,8.5966745370521
11,-35,0.76586705583894,-30.3294416106,44,8.5966745370521
12,-35,0.71996705583894,-30.3294416106,44,8.5966745370521
13,-35,0.6507,-30.3294416106,44,8.5966745370521
14,-35,0.6189,-30.3294416106,44,8.5966745370521
15,-35,0.624,-30.3294416106,44,8.5966745370521
16,-35,0.5811,-30.3294416106,44,8.5966745370521
17,-35,0.5439,-30.3294416106,44,8.5966745370521
18,-35,0.4896,-30.3294416106,44,8.5966745370521
19,-35,0.426,-30.3294416106,44,8.5966745370521
20,-35,0.408,-30.3294416106,44,8.5966745370521
21,-35,0.3753,-30.3294416106,44,8.5966745370521
22,-35,0.3432,-30.3294416106,44,8.5966745370521
23,-35,0.3162,-30.3294416106,44,8.5966745370521
24,-35,0.2859,-30.3294416106,44,8.5966745370521
25,-35,0.2457,-30.3294416106,44,8.5966745370521
26,-35,0.2271,-30.3294416106,44,8.5966745370521
27,-35,0.1794,-30.3294416106,44,8.5966745370521
28,-35,0.1704,-30.3294416106,44,8.5966745370521
29,-35,0.1359,-30.3294416106,44,8.5966745370521
30,-35,0.1236,-30.3294416106,44,8.5966745370521
31,-35,0.1056,-30.3294416106,44,8.5966745370521
32,-35,0.0867,-30.3294416106,44,8.5966745370521
33,-35,0.0726,-30.3294416106,44,8.5966745370521
34,-35,0.0615,-30.3294416106,44,8.5966745370521
35,-35,0.0426,-30.3294416106,44,8.5966745370521
36,-35,0.042,-30.3294416106,44,8.5966745370521
37,-35,0.0315,-30.3294416106,44,8.5966745370521
38,-35,0.0258,-30.3294416106,44,8.5966745370521
39,-35,0.018,-30.3294416106,44,8.5966745370521
40,-35,0.0171,-30.3294416106,44,8.5966745370521
41,-35,0.0138,-30.3294416106,44,8.5966745370521
42,-35,0.0078,-30.3294416106,44,8.5966745370521
43,-35,0.0087,-30.3294416106,44,8.5966745370521
44,-35,0.0066,-30.3294416106,44,8.5966745370521
45,-35,0.0045,-30.3294416106,44,8.5966745370521
46,-35,0.003,-30.3294416106,44,8.5966745370521
47,-35,0.0021,-30.3294416106,44,8.5966745370521
48,-35,6e-04,-30.3294416106,44,8.5966745370521
49,-35,0.0024,-30.3294416106,44,8.5966745370521
50,-35,6e-04,-30.3294416106,44,8.5966745370521
51,-35,3e-04,-30.3294416106,44,8.5966745370521
52,-35,3e-04,-30.3294416106,44,8.5966745370521
53,-35,0,-30.3294416106,44,8.5966745370521
54,-35,0,-30.3294416106,44,8.5966745370521
55,-35,3e-04,-30.3294416106,44,8.5966745370521
56,-35,0,-30.3294416106,44,8.5966745370521
57,-35,0,-30.3294416106,44,8.5966745370521
58,-35,0,-30.3294416106,44,8.5966745370521
59,-35,0,-30.3294416106,44,8.5966745370521
60,-35,0,-30.3294416106,44,8.5966745370521
61,-35,0,-30.3294416106,44,8.5966745370521
62,-35,0,-30.3294416106,44,8.5966745370521
63,-35,0,-30.3294416106,44,8.5966745370521
64,-35,0,-30.3294416106,44,8.5966745370521
65,-35,0,-30.3294416106,44,8.5966745370521
66,-35,0,-30.3294416106,44,8.5966745370521
67,-35,0,-30.3294416106,44,8.5966745370521
68,-35,0,-30.3294416106,44,8.5966745370521
69,-35,0,-30.3294416106,44,8.5966745370521
70,-35,0,-30.3294416106,44,8.5966745370521
71,-35,0,-30.3294416106,44,8.5966745370521
72,-35,0,-30.3294416106,44,8.5966745370521
73,-35,0,-30.3294416106,44,8.5966745370521
74,-35,0,-30.3294416106,44,8.5966745370521
75,-35,0,-30.3294416106,44,8.5966745370521
76,-35,0,-30.3294416106,44,8.5966745370521
77,-35,0,-30.3294416106,44,8.5966745370521
78,-35,0,-30.3294416106,44,8.5966745370521
79,-35,0,-30.3294416106,44,8.5966745370521
80,-35,0,-30.3294416106,44,8.5966745370521
81,-35,0,-30.3294416106,44,8.5966745370521
82,-35,0,-30.3294416106,44,8.5966745370521
83,-35,0,-30.3294416106,44,8.5966745370521
84,-35,0,-30.3294416106,44,8.5966745370521
85,-35,0,-30.3294416106,44,8.5966745370521
86,-35,0,-30.3294416106,44,8.5966745370521
87,-35,0,-30.3294416106,44,8.5966745370521
88,-35,0,-30.3294416106,44,8.5966745370521
89,-35,0,-30.3294416106,44,8.5966745370521
90,-35,0,-30.3294416106,44,8.5966745370521
91,-35,0,-30.3294416106,44,8.5966745370521
92,-35,0,-30.3294416106,44,8.5966745370521
93,-35,0,-30.3294416106,44,8.5966745370521
94,-35,0,-30.3294416106,44,8.5966745370521
95,-35,0,-30.3294416106,44,8.5966745370521
96,-35,0,-30.3294416106,44,8.5966745370521
97,-35,0,-30.3294416106,44,8.5966745370521
98,-35,0,-30.3294416106,44,8.5966745370521
99,-35,0,-30.3294416106,44,8.5966745370521
100,-35,0,-30.3294416106,44,8.5966745370521
-100,-34,-0.00606588832212,-30.3294416106,44,8.5966745370521
-99,-34,0,-30.3294416106,44,8.5966745370521
-98,-34,-0.00303294416106,-30.3294416106,44,8.5966745370521
-97,-34,0,-30.3294416106,44,8.5966745370521
-96,-34,-0.00606588832212,-30.3294416106,44,8.5966745370521
-95,-34,-0.00909883248318,-30.3294416106,44,8.5966745370521
-94,-34,-0.00606588832212,-30.3294416106,44,8.5966745370521
-93,-34,-0.00909883248318,-30.3294416106,44,8.5966745370521
-92,-34,-0.0303294416106,-30.3294416106,44,8.5966745370521
-91,-34,-0.01819766496636,-30.3294416106,44,8.5966745370521
-90,-34,-0.02123060912742,-30.3294416106,44,8.5966745370521
-89,-34,-0.04852710657696,-30.3294416106,44,8.5966745370521
-88,-34,-0.07279065986544,-30.3294416106,44,8.5966745370521
-87,-34,-0.11525187812028,-30.3294416106,44,8.5966745370521
-86,-34,-0.1364824872477,-30.3294416106,44,8.5966745370521
-85,-34,-0.151647208053,-30.3294416106,44,8.5966745370521
-84,-34,-0.17894370550254,-30.3294416106,44,8.5966745370521
-83,-34,-0.2578002536901,-30.3294416106,44,8.5966745370521
-82,-34,-0.32149208107236,-30.3294416106,44,8.5966745370521
-81,-34,-0.4094474617431,-30.3294416106,44,8.5966745370521
-80,-34,-0.5004357865749,-30.3294416106,44,8.5966745370521
-79,-34,-0.57929233476246,-30.3294416106,44,8.5966745370521
-78,-34,-0.70667598952698,-30.3294416106,44,8.5966745370521
-77,-34,-0.8643890859021,-30.3294416106,44,8.5966745370521
-76,-34,-1.08276106549842,-30.3294416106,44,8.5966745370521
-75,-34,-1.20104588777976,-30.3294416106,44,8.5966745370521
-74,-34,-1.53770268965742,-30.3294416106,44,8.5966745370521
-73,-34,-1.6984487301936,-30.3294416106,44,8.5966745370521
-72,-34,-1.97444664885006,-30.3294416106,44,8.5966745370521
