"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
64 -56 -0.0105 -15 44 8.67330461049882
65 -56 -0.006 -15 44 8.67330461049882
66 -56 -0.0045 -15 44 8.67330461049882
67 -56 -0.006 -15 44 8.67330461049882
68 -56 -0.003 -15 44 8.67330461049882
69 -56 -0.009 -15 44 8.67330461049882
70 -56 -0.003 -15 44 8.67330461049882
71 -56 -0.003 -15 44 8.67330461049882
72 -56 -0.0015 -15 44 8.67330461049882
73 -56 -0.0015 -15 44 8.67330461049882
74 -56 0 -15 44 8.67330461049882
75 -56 0 -15 44 8.67330461049882
76 -56 -0.0045 -15 44 8.67330461049882
77 -56 -0.0015 -15 44 8.67330461049882
78 -56 0 -15 44 8.67330461049882
79 -56 0 -15 44 8.67330461049882
80 -56 0 -15 44 8.67330461049882
81 -56 0 -15 44 8.67330461049882
82 -56 0 -15 44 8.67330461049882
83 -56 0 -15 44 8.67330461049882
84 -56 0 -15 44 8.67330461049882
85 -56 0 -15 44 8.67330461049882
86 -56 0 -15 44 8.67330461049882
87 -56 0 -15 44 8.67330461049882
88 -56 0 -15 44 8.67330461049882
89 -56 0 -15 44 8.67330461049882
90 -56 0 -15 44 8.67330461049882
91 -56 0 -15 44 8.67330461049882
92 -56 0 -15 44 8.67330461049882
93 -56 0 -15 44 8.67330461049882
94 -56 0 -15 44 8.67330461049882
95 -56 0 -15 44 8.67330461049882
96 -56 0 -15 44 8.67330461049882
97 -56 0 -15 44 8.67330461049882
98 -56 0 -15 44 8.67330461049882
99 -56 0 -15 44 8.67330461049882
100 -56 0 -15 44 8.67330461049882
-100 -55 0 -15 44 8.67330461049882
-99 -55 0 -15 44 8.67330461049882
-98 -55 0 -15 44 8.67330461049882
-97 -55 0 -15 44 8.67330461049882
-96 -55 0 -15 44 8.67330461049882
-95 -55 0 -15 44 8.67330461049882
-94 -55 0 -15 44 8.67330461049882
-93 -55 0 -15 44 8.67330461049882
-92 -55 0 -15 44 8.67330461049882
-91 -55 0 -15 44 8.67330461049882
-90 -55 0 -15 44 8.67330461049882
-89 -55 0 -15 44 8.67330461049882
-88 -55 0 -15 44 8.67330461049882
-87 -55 0 -15 44 8.67330461049882
-86 -55 0 -15 44 8.67330461049882
-85 -55 0 -15 44 8.67330461049882
-84 -55 0 -15 44 8.67330461049882
-83 -55 0 -15 44 8.67330461049882
-82 -55 0 -15 44 8.67330461049882
-81 -55 0 -15 44 8.67330461049882
-80 -55 0 -15 44 8.67330461049882
-79 -55 0 -15 44 8.67330461049882
-78 -55 0 -15 44 8.67330461049882
-77 -55 0 -15 44 8.67330461049882
-76 -55 0 -15 44 8.67330461049882
-75 -55 0 -15 44 8.67330461049882
-74 -55 0 -15 44 8.67330461049882
-73 -55 0 -15 44 8.67330461049882
-72 -55 0 -15 44 8.67330461049882
-71 -55 0 -15 44 8.67330461049882
-70 -55 0 -15 44 8.67330461049882
-69 -55 0 -15 44 8.67330461049882
-68 -55 0 -15 44 8.67330461049882
-67 -55 0 -15 44 8.67330461049882
-66 -55 0 -15 44 8.67330461049882
-65 -55 0 -15 44 8.67330461049882
-64 -55 0 -15 44 8.67330461049882
-63 -55 0 -15 44 8.67330461049882
-62 -55 0 -15 44 8.67330461049882
-61 -55 0 -15 44 8.67330461049882
-60 -55 0 -15 44 8.67330461049882
-59 -55 0 -15 44 8.67330461049882
-58 -55 0 -15 44 8.67330461049882
-57 -55 0 -15 44 8.67330461049882
-56 -55 0 -15 44 8.67330461049882
-55 -55 0 -15 44 8.67330461049882
-54 -55 0 -15 44 8.67330461049882
-53 -55 0 -15 44 8.67330461049882
-52 -55 0 -15 44 8.67330461049882
-51 -55 0 -15 44 8.67330461049882
-50 -55 0 -15 44 8.67330461049882
-49 -55 0 -15 44 8.67330461049882
-48 -55 0 -15 44 8.67330461049882
-47 -55 0 -15 44 8.67330461049882
-46 -55 0 -15 44 8.67330461049882
-45 -55 0 -15 44 8.67330461049882
-44 -55 0 -15 44 8.67330461049882
-43 -55 0 -15 44 8.67330461049882
-42 -55 0 -15 44 8.67330461049882
-41 -55 0 -15 44 8.67330461049882
-40 -55 0 -15 44 8.67330461049882
-39 -55 0 -15 44 8.67330461049882
-38 -55 0 -15 44 8.67330461049882
-37 -55 0 -15 44 8.67330461049882
-36 -55 3e-04 -15 44 8.67330461049882
-35 -55 0 -15 44 8.67330461049882
-34 -55 0 -15 44 8.67330461049882
-33 -55 0 -15 44 8.67330461049882
-32 -55 6e-04 -15 44 8.67330461049882
-31 -55 3e-04 -15 44 8.67330461049882
-30 -55 0 -15 44 8.67330461049882
-29 -55 3e-04 -15 44 8.67330461049882
-28 -55 3e-04 -15 44 8.67330461049882
-27 -55 0.0012 -15 44 8.67330461049882
-26 -55 6e-04 -15 44 8.67330461049882
-25 -55 9e-04 -15 44 8.67330461049882
-24 -55 6e-04 -15 44 8.67330461049882
-23 -55 0.0015 -15 44 8.67330461049882
-22 -55 0.0012 -15 44 8.67330461049882
-21 -55 9e-04 -15 44 8.67330461049882
-20 -55 0.0021 -15 44 8.67330461049882
-19 -55 0.0033 -15 44 8.67330461049882
-18 -55 0.0042 -15 44 8.67330461049882
-17 -55 0.003 -15 44 8.67330461049882
-16 -55 0.0036 -15 44 8.67330461049882
-15 -55 0.0063 -15 44 8.67330461049882
-14 -55 0.0045 -15 44 8.67330461049882
-13 -55 0.006 -15 44 8.67330461049882
-12 -55 0.0096 -15 44 8.67330461049882
-11 -55 0.0063 -15 44 8.67330461049882
-10 -55 0.0048 -15 44 8.67330461049882
-9 -55 0.0072 -15 44 8.67330461049882
-8 -55 0.0072 -15 44 8.67330461049882
-7 -55 0.0093 -15 44 8.67330461049882
-6 -55 0.0081 -15 44 8.67330461049882
-5 -55 0.0093 -15 44 8.67330461049882
-4 -55 0.0066 -15 44 8.67330461049882
-3 -55 0.0057 -15 44 8.67330461049882
-2 -55 0.0075 -15 44 8.67330461049882
-1 -55 0.0072 -15 44 8.67330461049882
0 -55 0.0087 -15 44 8.67330461049882
1 -55 0.0105 -15 44 8.67330461049882
2 -55 0.0081 -15 44 8.67330461049882
3 -55 0.0108 -15 44 8.67330461049882
4 -55 0.0066 -15 44 8.67330461049882
5 -55 0.0036 -15 44 8.67330461049882
6 -55 0.0069 -15 44 8.67330461049882
7 -55 0.0093 -15 44 8.67330461049882
8 -55 0.0066 -15 44 8.67330461049882
9 -55 0.003 -15 44 8.67330461049882
10 -55 0.0045 -15 44 8.67330461049882
11 -55 0.0057 -15 44 8.67330461049882
12 -55 0.003 -15 44 8.67330461049882
13 -55 0.0048 -15 44 8.67330461049882
14 -55 0.0018 -15 44 8.67330461049882
15 -55 0.0033 -15 44 8.67330461049882
16 -55 0.0033 -15 44 8.67330461049882
17 -55 -0.0039 -15 44 8.67330461049882
18 -55 -0.0081 -15 44 8.67330461049882
19 -55 -0.0015 -15 44 8.67330461049882
20 -55 -0.009 -15 44 8.67330461049882
21 -55 -0.0051 -15 44 8.67330461049882
22 -55 -0.0102 -15 44 8.67330461049882
23 -55 -0.0072 -15 44 8.67330461049882
24 -55 -0.0066 -15 44 8.67330461049882
25 -55 -0.0078 -15 44 8.67330461049882
26 -55 -0.0096 -15 44 8.67330461049882
27 -55 -0.0135 -15 44 8.67330461049882
28 -55 -0.0225 -15 44 8.67330461049882
29 -55 -0.0192 -15 44 8.67330461049882
30 -55 -0.0237 -15 44 8.67330461049882
31 -55 -0.0237 -15 44 8.67330461049882
32 -55 -0.0384 -15 44 8.67330461049882
33 -55 -0.0252 -15 44 8.67330461049882
34 -55 -0.0387 -15 44 8.67330461049882
35 -55 -0.0312 -15 44 8.67330461049882
36 -55 -0.0345 -15 44 8.67330461049882
37 -55 -0.0285 -15 44 8.67330461049882
38 -55 -0.0462 -15 44 8.67330461049882
39 -55 -0.0375 -15 44 8.67330461049882
40 -55 -0.045 -15 44 8.67330461049882
41 -55 -0.0507 -15 44 8.67330461049882
42 -55 -0.0405 -15 44 8.67330461049882
43 -55 -0.042 -15 44 8.67330461049882
44 -55 -0.036 -15 44 8.67330461049882
45 -55 -0.048 -15 44 8.67330461049882
46 -55 -0.0525 -15 44 8.67330461049882
47 -55 -0.048 -15 44 8.67330461049882
48 -55 -0.048 -15 44 8.67330461049882
49 -55 -0.0405 -15 44 8.67330461049882
50 -55 -0.039 -15 44 8.67330461049882
51 -55 -0.0405 -15 44 8.67330461049882
52 -55 -0.039 -15 44 8.67330461049882
53 -55 -0.0405 -15 44 8.67330461049882
54 -55 -0.03 -15 44 8.67330461049882
55 -55 -0.0285 -15 44 8.67330461049882
56 -55 -0.024 -15 44 8.67330461049882
57 -55 -0.027 -15 44 8.67330461049882
58 -55 -0.03 -15 44 8.67330461049882
59 -55 -0.015 -15 44 8.67330461049882
60 -55 -0.018 -15 44 8.67330461049882
61 -55 -0.015 -15 44 8.67330461049882
62 -55 -0.0165 -15 44 8.67330461049882
63 -55 -0.012 -15 44 8.67330461049882
64 -55 -0.0165 -15 44 8.67330461049882
65 -55 -0.006 -15 44 8.67330461049882
66 -55 -0.006 -15 44 8.67330461049882
67 -55 -0.0195 -15 44 8.67330461049882
68 -55 -0.0045 -15 44 8.67330461049882
69 -55 -0.006 -15 44 8.67330461049882
70 -55 -0.0045 -15 44 8.67330461049882
71 -55 -0.003 -15 44 8.67330461049882
72 -55 0 -15 44 8.67330461049882
73 -55 -0.0045 -15 44 8.67330461049882
74 -55 -0.003 -15 44 8.67330461049882
75 -55 0 -15 44 8.67330461049882
76 -55 -0.0015 -15 44 8.67330461049882
77 -55 0 -15 44 8.67330461049882
78 -55 -0.0015 -15 44 8.67330461049882
79 -55 0 -15 44 8.67330461049882
80 -55 -0.0015 -15 44 8.67330461049882
81 -55 0 -15 44 8.67330461049882
82 -55 -0.0015 -15 44 8.67330461049882
83 -55 0 -15 44 8.67330461049882
84 -55 0 -15 44 8.67330461049882
85 -55 0 -15 44 8.67330461049882
86 -55 0 -15 44 8.67330461049882
87 -55 0 -15 44 8.67330461049882
88 -55 0 -15 44 8.67330461049882
89 -55 0 -15 44 8.67330461049882
90 -55 0 -15 44 8.67330461049882
91 -55 0 -15 44 8.67330461049882
92 -55 0 -15 44 8.67330461049882
93 -55 0 -15 44 8.67330461049882
94 -55 0 -15 44 8.67330461049882
95 -55 0 -15 44 8.67330461049882
96 -55 0 -15 44 8.67330461049882
97 -55 0 -15 44 8.67330461049882
98 -55 0 -15 44 8.67330461049882
99 -55 0 -15 44 8.67330461049882
100 -55 0 -15 44 8.67330461049882
-100 -54 0 -15 44 8.67330461049882
-99 -54 0 -15 44 8.67330461049882
-98 -54 0 -15 44 8.67330461049882
-97 -54 0 -15 44 8.67330461049882
-96 -54 0 -15 44 8.67330461049882
-95 -54 0 -15 44 8.67330461049882
-94 -54 0 -15 44 8.67330461049882
-93 -54 0 -15 44 8.67330461049882
-92 -54 0 -15 44 8.67330461049882
-91 -54 0 -15 44 8.67330461049882
-90 -54 0 -15 44 8.67330461049882
-89 -54 0 -15 44 8.67330461049882
-88 -54 0 -15 44 8.67330461049882
-87 -54 0 -15 44 8.67330461049882
-86 -54 0 -15 44 8.67330461049882
-85 -54 0 -15 44 8.67330461049882
-84 -54 0 -15 44 8.67330461049882
-83 -54 0 -15 44 8.67330461049882
-82 -54 0 -15 44 8.67330461049882
-81 -54 0 -15 44 8.67330461049882
-80 -54 0 -15 44 8.67330461049882
-79 -54 0 -15 44 8.67330461049882
-78 -54 0 -15 44 8.67330461049882
-77 -54 0 -15 44 8.67330461049882
-76 -54 0 -15 44 8.67330461049882
-75 -54 0 -15 44 8.67330461049882
-74 -54 0 -15 44 8.67330461049882
-73 -54 0 -15 44 8.67330461049882
-72 -54 0 -15 44 8.67330461049882
-71 -54 0 -15 44 8.67330461049882
-70 -54 0 -15 44 8.67330461049882
-69 -54 0 -15 44 8.67330461049882
-68 -54 0 -15 44 8.67330461049882
-67 -54 0 -15 44 8.67330461049882
-66 -54 0 -15 44 8.67330461049882
-65 -54 0 -15 44 8.67330461049882
-64 -54 0 -15 44 8.67330461049882
-63 -54 0 -15 44 8.67330461049882
-62 -54 0 -15 44 8.67330461049882
-61 -54 0 -15 44 8.67330461049882
-60 -54 0 -15 44 8.67330461049882
-59 -54 0 -15 44 8.67330461049882
-58 -54 0 -15 44 8.67330461049882
-57 -54 0 -15 44 8.67330461049882
-56 -54 0 -15 44 8.67330461049882
-55 -54 0 -15 44 8.67330461049882
-54 -54 0 -15 44 8.67330461049882
-53 -54 0 -15 44 8.67330461049882
-52 -54 0 -15 44 8.67330461049882
-51 -54 0 -15 44 8.67330461049882
-50 -54 0 -15 44 8.67330461049882
-49 -54 0 -15 44 8.67330461049882
-48 -54 0 -15 44 8.67330461049882
-47 -54 0 -15 44 8.67330461049882
-46 -54 0 -15 44 8.67330461049882
-45 -54 0 -15 44 8.67330461049882
-44 -54 0 -15 44 8.67330461049882
-43 -54 0 -15 44 8.67330461049882
-42 -54 0 -15 44 8.67330461049882
-41 -54 0 -15 44 8.67330461049882
-40 -54 3e-04 -15 44 8.67330461049882
-39 -54 3e-04 -15 44 8.67330461049882
-38 -54 3e-04 -15 44 8.67330461049882
-37 -54 3e-04 -15 44 8.67330461049882
-36 -54 6e-04 -15 44 8.67330461049882
-35 -54 0 -15 44 8.67330461049882
-34 -54 3e-04 -15 44 8.67330461049882
-33 -54 6e-04 -15 44 8.67330461049882
-32 -54 3e-04 -15 44 8.67330461049882
-31 -54 3e-04 -15 44 8.67330461049882
-30 -54 6e-04 -15 44 8.67330461049882
-29 -54 9e-04 -15 44 8.67330461049882
-28 -54 3e-04 -15 44 8.67330461049882
-27 -54 0.0021 -15 44 8.67330461049882
-26 -54 9e-04 -15 44 8.67330461049882
-25 -54 6e-04 -15 44 8.67330461049882
-24 -54 0.0024 -15 44 8.67330461049882
-23 -54 0.0012 -15 44 8.67330461049882
-22 -54 0.0018 -15 44 8.67330461049882
-21 -54 0.0036 -15 44 8.67330461049882
-20 -54 0.0042 -15 44 8.67330461049882
-19 -54 0.0033 -15 44 8.67330461049882
-18 -54 0.0042 -15 44 8.67330461049882
-17 -54 0.0057 -15 44 8.67330461049882
-16 -54 0.0042 -15 44 8.67330461049882
-15 -54 0.0057 -15 44 8.67330461049882
-14 -54 0.0078 -15 44 8.67330461049882
-13 -54 0.0048 -15 44 8.67330461049882
-12 -54 0.0081 -15 44 8.67330461049882
-11 -54 0.0078 -15 44 8.67330461049882
-10 -54 0.0108 -15 44 8.67330461049882
-9 -54 0.0105 -15 44 8.67330461049882
-8 -54 0.0063 -15 44 8.67330461049882
-7 -54 0.0096 -15 44 8.67330461049882
-6 -54 0.0102 -15 44 8.67330461049882
-5 -54 0.0096 -15 44 8.67330461049882
-4 -54 0.0108 -15 44 8.67330461049882
-3 -54 0.0069 -15 44 8.67330461049882
-2 -54 0.0087 -15 44 8.67330461049882
-1 -54 0.0126 -15 44 8.67330461049882
0 -54 0.0138 -15 44 8.67330461049882
1 -54 0.0129 -15 44 8.67330461049882
2 -54 0.0132 -15 44 8.67330461049882
3 -54 0.012 -15 44 8.67330461049882
4 -54 0.0099 -15 44 8.67330461049882
5 -54 0.0126 -15 44 8.67330461049882
6 -54 0.0099 -15 44 8.67330461049882
7 -54 0.0081 -15 44 8.67330461049882
8 -54 0.0084 -15 44 8.67330461049882
9 -54 0.0093 -15 44 8.67330461049882
10 -54 0.0048 -15 44 8.67330461049882
11 -54 0.0096 -15 44 8.67330461049882
12 -54 0.0081 -15 44 8.67330461049882
13 -54 0.0093 -15 44 8.67330461049882
14 -54 0.0021 -15 44 8.67330461049882
15 -54 0.0054 -15 44 8.67330461049882
16 -54 -0.0039 -15 44 8.67330461049882
17 -54 0.0039 -15 44 8.67330461049882
18 -54 -0.0021 -15 44 8.67330461049882
19 -54 0.0024 -15 44 8.67330461049882
20 -54 6e-04 -15 44 8.67330461049882
21 -54 -0.0114 -15 44 8.67330461049882
22 -54 -0.0096 -15 44 8.67330461049882
23 -54 -0.0159 -15 44 8.67330461049882
24 -54 -0.0186 -15 44 8.67330461049882
25 -54 -0.0177 -15 44 8.67330461049882
26 -54 -0.0372 -15 44 8.67330461049882
27 -54 -0.0246 -15 44 8.67330461049882
28 -54 -0.0243 -15 44 8.67330461049882
29 -54 -0.0384 -15 44 8.67330461049882
30 -54 -0.0447 -15 44 8.67330461049882
31 -54 -0.0297 -15 44 8.67330461049882
32 -54 -0.0519 -15 44 8.67330461049882
33 -54 -0.0342 -15 44 8.67330461049882
34 -54 -0.045 -15 44 8.67330461049882
35 -54 -0.054 -15 44 8.67330461049882
36 -54 -0.0597 -15 44 8.67330461049882
37 -54 -0.057 -15 44 8.67330461049882
38 -54 -0.0525 -15 44 8.67330461049882
39 -54 -0.045 -15 44 8.67330461049882
40 -54 -0.0615 -15 44 8.67330461049882
41 -54 -0.066 -15 44 8.67330461049882
42 -54 -0.063 -15 44 8.67330461049882
43 -54 -0.0585 -15 44 8.67330461049882
44 -54 -0.066 -15 44 8.67330461049882
45 -54 -0.0645 -15 44 8.67330461049882
46 -54 -0.0795 -15 44 8.67330461049882
47 -54 -0.06 -15 44 8.67330461049882
48 -54 -0.0495 -15 44 8.67330461049882
49 -54 -0.0705 -15 44 8.67330461049882
50 -54 -0.06 -15 44 8.67330461049882
51 -54 -0.0555 -15 44 8.67330461049882
52 -54 -0.0435 -15 44 8.67330461049882
53 -54 -0.057 -15 44 8.67330461049882
54 -54 -0.048 -15 44 8.67330461049882
55 -54 -0.0495 -15 44 8.67330461049882
56 -54 -0.036 -15 44 8.67330461049882
57 -54 -0.0255 -15 44 8.67330461049882
58 -54 -0.0375 -15 44 8.67330461049882
59 -54 -0.0285 -15 44 8.67330461049882
60 -54 -0.024 -15 44 8.67330461049882
61 -54 -0.0255 -15 44 8.67330461049882
62 -54 -0.0195 -15 44 8.67330461049882
63 -54 -0.021 -15 44 8.67330461049882
64 -54 -0.021 -15 44 8.67330461049882
65 -54 -0.012 -15 44 8.67330461049882
66 -54 -0.0075 -15 44 8.67330461049882
67 -54 -0.0135 -15 44 8.67330461049882
68 -54 -0.0135 -15 44 8.67330461049882
69 -54 -0.006 -15 44 8.67330461049882
70 -54 -0.009 -15 44 8.67330461049882
71 -54 -0.0015 -15 44 8.67330461049882
72 -54 -0.003 -15 44 8.67330461049882
73 -54 0 -15 44 8.67330461049882
74 -54 -0.0015 -15 44 8.67330461049882
75 -54 0 -15 44 8.67330461049882
76 -54 0 -15 44 8.67330461049882
77 -54 0 -15 44 8.67330461049882
78 -54 0 -15 44 8.67330461049882
79 -54 -0.0015 -15 44 8.67330461049882
80 -54 -0.0015 -15 44 8.67330461049882
81 -54 0 -15 44 8.67330461049882
82 -54 0 -15 44 8.67330461049882
83 -54 -0.003 -15 44 8.67330461049882
84 -54 0 -15 44 8.67330461049882
85 -54 0 -15 44 8.67330461049882
86 -54 0 -15 44 8.67330461049882
87 -54 0 -15 44 8.67330461049882
88 -54 0 -15 44 8.67330461049882
89 -54 0 -15 44 8.67330461049882
90 -54 0 -15 44 8.67330461049882
91 -54 0 -15 44 8.67330461049882
92 -54 0 -15 44 8.67330461049882
93 -54 0 -15 44 8.67330461049882
94 -54 0 -15 44 8.67330461049882
95 -54 0 -15 44 8.67330461049882
96 -54 0 -15 44 8.67330461049882
97 -54 0 -15 44 8.67330461049882
98 -54 0 -15 44 8.67330461049882
99 -54 0 -15 44 8.67330461049882
100 -54 0 -15 44 8.67330461049882
-100 -53 0 -15 44 8.67330461049882
-99 -53 0 -15 44 8.67330461049882
-98 -53 0 -15 44 8.67330461049882
-97 -53 0 -15 44 8.67330461049882
-96 -53 0 -15 44 8.67330461049882
-95 -53 0 -15 44 8.67330461049882
-94 -53 0 -15 44 8.67330461049882
-93 -53 0 -15 44 8.67330461049882
-92 -53 0 -15 44 8.67330461049882
-91 -53 0 -15 44 8.67330461049882
-90 -53 0 -15 44 8.67330461049882
-89 -53 0 -15 44 8.67330461049882
-88 -53 0 -15 44 8.67330461049882
-87 -53 0 -15 44 8.67330461049882
-86 -53 0 -15 44 8.67330461049882
-85 -53 0 -15 44 8.67330461049882
-84 -53 0 -15 44 8.67330461049882
-83 -53 0 -15 44 8.67330461049882
-82 -53 0 -15 44 8.67330461049882
-81 -53 0 -15 44 8.67330461049882
-80 -53 0 -15 44 8.67330461049882
-79 -53 0 -15 44 8.67330461049882
-78 -53 0 -15 44 8.67330461049882
-77 -53 0 -15 44 8.67330461049882
-76 -53 0 -15 44 8.67330461049882
-75 -53 0 -15 44 8.67330461049882
-74 -53 0 -15 44 8.67330461049882
-73 -53 0 -15 44 8.67330461049882
-72 -53 0 -15 44 8.67330461049882
-71 -53 0 -15 44 8.67330461049882
-70 -53 0 -15 44 8.67330461049882
-69 -53 0 -15 44 8.67330461049882
-68 -53 0 -15 44 8.67330461049882
-67 -53 0 -15 44 8.67330461049882
-66 -53 0 -15 44 8.67330461049882
-65 -53 0 -15 44 8.67330461049882
-64 -53 0 -15 44 8.67330461049882
-63 -53 0 -15 44 8.67330461049882
-62 -53 0 -15 44 8.67330461049882
-61 -53 0 -15 44 8.67330461049882
-60 -53 0 -15 44 8.67330461049882
-59 -53 0 -15 44 8.67330461049882
-58 -53 0 -15 44 8.67330461049882
-57 -53 0 -15 44 8.67330461049882
-56 -53 0 -15 44 8.67330461049882
-55 -53 0 -15 44 8.67330461049882
-54 -53 0 -15 44 8.67330461049882
-53 -53 0 -15 44 8.67330461049882
-52 -53 0 -15 44 8.67330461049882
-51 -53 0 -15 44 8.67330461049882
-50 -53 0 -15 44 8.67330461049882
-49 -53 0 -15 44 8.67330461049882
-48 -53 0 -15 44 8.67330461049882
-47 -53 0 -15 44 8.67330461049882
-46 -53 0 -15 44 8.67330461049882
-45 -53 3e-04 -15 44 8.67330461049882
-44 -53 0 -15 44 8.67330461049882
-43 -53 0 -15 44 8.67330461049882
-42 -53 0 -15 44 8.67330461049882
-41 -53 0 -15 44 8.67330461049882
-40 -53 0 -15 44 8.67330461049882
-39 -53 0 -15 44 8.67330461049882
-38 -53 3e-04 -15 44 8.67330461049882
-37 -53 0 -15 44 8.67330461049882
-36 -53 3e-04 -15 44 8.67330461049882
-35 -53 0 -15 44 8.67330461049882
-34 -53 3e-04 -15 44 8.67330461049882
-33 -53 0.0015 -15 44 8.67330461049882
-32 -53 9e-04 -15 44 8.67330461049882
-31 -53 0.0012 -15 44 8.67330461049882
-30 -53 9e-04 -15 44 8.67330461049882
-29 -53 6e-04 -15 44 8.67330461049882
-28 -53 0.0015 -15 44 8.67330461049882
-27 -53 3e-04 -15 44 8.67330461049882
-26 -53 0.0027 -15 44 8.67330461049882
-25 -53 0.0015 -15 44 8.67330461049882
-24 -53 0.0015 -15 44 8.67330461049882
-23 -53 9e-04 -15 44 8.67330461049882
-22 -53 0.0042 -15 44 8.67330461049882
-21 -53 0.003 -15 44 8.67330461049882
-20 -53 0.0051 -15 44 8.67330461049882
-19 -53 0.006 -15 44 8.67330461049882
-18 -53 0.006 -15 44 8.67330461049882
-17 -53 0.0066 -15 44 8.67330461049882
-16 -53 0.0072 -15 44 8.67330461049882
-15 -53 0.0075 -15 44 8.67330461049882
-14 -53 0.0096 -15 44 8.67330461049882
-13 -53 0.0111 -15 44 8.67330461049882
-12 -53 0.0108 -15 44 8.67330461049882
-11 -53 0.0132 -15 44 8.67330461049882
-10 -53 0.0087 -15 44 8.67330461049882
-9 -53 0.0123 -15 44 8.67330461049882
-8 -53 0.0147 -15 44 8.67330461049882
-7 -53 0.015 -15 44 8.67330461049882
-6 -53 0.0153 -15 44 8.67330461049882
-5 -53 0.0189 -15 44 8.67330461049882
-4 -53 0.0171 -15 44 8.67330461049882
-3 -53 0.0174 -15 44 8.67330461049882
-2 -53 0.0165 -15 44 8.67330461049882
-1 -53 0.0204 -15 44 8.67330461049882
0 -53 0.0219 -15 44 8.67330461049882
1 -53 0.0168 -15 44 8.67330461049882
2 -53 0.0192 -15 44 8.67330461049882
3 -53 0.0198 -15 44 8.67330461049882
4 -53 0.0177 -15 44 8.67330461049882
5 -53 0.0153 -15 44 8.67330461049882
6 -53 0.0102 -15 44 8.67330461049882
7 -53 0.0123 -15 44 8.67330461049882
8 -53 0.0132 -15 44 8.67330461049882
9 -53 0.0111 -15 44 8.67330461049882
10 -53 0.0081 -15 44 8.67330461049882
11 -53 0.0078 -15 44 8.67330461049882
12 -53 0.0099 -15 44 8.67330461049882
13 -53 0.0075 -15 44 8.67330461049882
14 -53 0.0093 -15 44 8.67330461049882
15 -53 -0.0018 -15 44 8.67330461049882
16 -53 0.0057 -15 44 8.67330461049882
17 -53 -0.0075 -15 44 8.67330461049882
18 -53 -0.006 -15 44 8.67330461049882
19 -53 -0.0045 -15 44 8.67330461049882
20 -53 -0.0156 -15 44 8.67330461049882
21 -53 -0.0204 -15 44 8.67330461049882
22 -53 -0.0129 -15 44 8.67330461049882
23 -53 -0.0264 -15 44 8.67330461049882
24 -53 -0.0285 -15 44 8.67330461049882
25 -53 -0.0237 -15 44 8.67330461049882
26 -53 -0.0273 -15 44 8.67330461049882
27 -53 -0.0375 -15 44 8.67330461049882
28 -53 -0.0432 -15 44 8.67330461049882
29 -53 -0.0372 -15 44 8.67330461049882
30 -53 -0.0315 -15 44 8.67330461049882
31 -53 -0.0777 -15 44 8.67330461049882
32 -53 -0.0621 -15 44 8.67330461049882
33 -53 -0.057 -15 44 8.67330461049882
34 -53 -0.0717 -15 44 8.67330461049882
35 -53 -0.0729 -15 44 8.67330461049882
36 -53 -0.0681 -15 44 8.67330461049882
37 -53 -0.0705 -15 44 8.67330461049882
38 -53 -0.0747 -15 44 8.67330461049882
39 -53 -0.0675 -15 44 8.67330461049882
40 -53 -0.0825 -15 44 8.67330461049882
41 -53 -0.078 -15 44 8.67330461049882
42 -53 -0.0807 -15 44 8.67330461049882
