"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
91 -86 0 0 32 6.43138746643366
92 -86 0 0 32 6.43138746643366
93 -86 0 0 32 6.43138746643366
94 -86 0 0 32 6.43138746643366
95 -86 0 0 32 6.43138746643366
96 -86 0 0 32 6.43138746643366
97 -86 0 0 32 6.43138746643366
98 -86 0 0 32 6.43138746643366
99 -86 0 0 32 6.43138746643366
100 -86 0 0 32 6.43138746643366
-100 -85 0 0 32 6.43138746643366
-99 -85 0 0 32 6.43138746643366
-98 -85 0 0 32 6.43138746643366
-97 -85 0 0 32 6.43138746643366
-96 -85 0 0 32 6.43138746643366
-95 -85 0 0 32 6.43138746643366
-94 -85 0 0 32 6.43138746643366
-93 -85 0 0 32 6.43138746643366
-92 -85 0 0 32 6.43138746643366
-91 -85 0 0 32 6.43138746643366
-90 -85 0 0 32 6.43138746643366
-89 -85 0 0 32 6.43138746643366
-88 -85 0 0 32 6.43138746643366
-87 -85 0 0 32 6.43138746643366
-86 -85 0 0 32 6.43138746643366
-85 -85 0 0 32 6.43138746643366
-84 -85 0 0 32 6.43138746643366
-83 -85 0 0 32 6.43138746643366
-82 -85 0 0 32 6.43138746643366
-81 -85 0 0 32 6.43138746643366
-80 -85 0 0 32 6.43138746643366
-79 -85 0 0 32 6.43138746643366
-78 -85 0 0 32 6.43138746643366
-77 -85 0 0 32 6.43138746643366
-76 -85 0 0 32 6.43138746643366
-75 -85 0 0 32 6.43138746643366
-74 -85 0 0 32 6.43138746643366
-73 -85 0 0 32 6.43138746643366
-72 -85 0 0 32 6.43138746643366
-71 -85 0 0 32 6.43138746643366
-70 -85 0 0 32 6.43138746643366
-69 -85 0 0 32 6.43138746643366
-68 -85 0 0 32 6.43138746643366
-67 -85 0 0 32 6.43138746643366
-66 -85 0 0 32 6.43138746643366
-65 -85 0 0 32 6.43138746643366
-64 -85 0 0 32 6.43138746643366
-63 -85 0 0 32 6.43138746643366
-62 -85 0 0 32 6.43138746643366
-61 -85 0 0 32 6.43138746643366
-60 -85 0 0 32 6.43138746643366
-59 -85 0 0 32 6.43138746643366
-58 -85 0 0 32 6.43138746643366
-57 -85 0 0 32 6.43138746643366
-56 -85 0 0 32 6.43138746643366
-55 -85 0 0 32 6.43138746643366
-54 -85 0 0 32 6.43138746643366
-53 -85 0 0 32 6.43138746643366
-52 -85 0 0 32 6.43138746643366
-51 -85 0 0 32 6.43138746643366
-50 -85 0 0 32 6.43138746643366
-49 -85 0 0 32 6.43138746643366
-48 -85 0 0 32 6.43138746643366
-47 -85 0 0 32 6.43138746643366
-46 -85 0 0 32 6.43138746643366
-45 -85 0 0 32 6.43138746643366
-44 -85 0 0 32 6.43138746643366
-43 -85 0 0 32 6.43138746643366
-42 -85 0 0 32 6.43138746643366
-41 -85 0 0 32 6.43138746643366
-40 -85 0 0 32 6.43138746643366
-39 -85 0 0 32 6.43138746643366
-38 -85 0 0 32 6.43138746643366
-37 -85 0 0 32 6.43138746643366
-36 -85 0 0 32 6.43138746643366
-35 -85 0 0 32 6.43138746643366
-34 -85 0 0 32 6.43138746643366
-33 -85 0 0 32 6.43138746643366
-32 -85 0 0 32 6.43138746643366
-31 -85 0 0 32 6.43138746643366
-30 -85 0 0 32 6.43138746643366
-29 -85 0 0 32 6.43138746643366
-28 -85 0 0 32 6.43138746643366
-27 -85 0 0 32 6.43138746643366
-26 -85 0 0 32 6.43138746643366
-25 -85 0 0 32 6.43138746643366
-24 -85 0 0 32 6.43138746643366
-23 -85 0 0 32 6.43138746643366
-22 -85 0 0 32 6.43138746643366
-21 -85 0 0 32 6.43138746643366
-20 -85 0 0 32 6.43138746643366
-19 -85 0 0 32 6.43138746643366
-18 -85 0 0 32 6.43138746643366
-17 -85 0 0 32 6.43138746643366
-16 -85 0 0 32 6.43138746643366
-15 -85 0 0 32 6.43138746643366
-14 -85 0 0 32 6.43138746643366
-13 -85 0 0 32 6.43138746643366
-12 -85 0 0 32 6.43138746643366
-11 -85 0 0 32 6.43138746643366
-10 -85 0 0 32 6.43138746643366
-9 -85 0 0 32 6.43138746643366
-8 -85 0 0 32 6.43138746643366
-7 -85 0 0 32 6.43138746643366
-6 -85 0 0 32 6.43138746643366
-5 -85 0 0 32 6.43138746643366
-4 -85 0 0 32 6.43138746643366
-3 -85 0 0 32 6.43138746643366
-2 -85 0 0 32 6.43138746643366
-1 -85 0 0 32 6.43138746643366
0 -85 0 0 32 6.43138746643366
1 -85 0 0 32 6.43138746643366
2 -85 0 0 32 6.43138746643366
3 -85 0 0 32 6.43138746643366
4 -85 0 0 32 6.43138746643366
5 -85 0 0 32 6.43138746643366
6 -85 0 0 32 6.43138746643366
7 -85 0 0 32 6.43138746643366
8 -85 0 0 32 6.43138746643366
9 -85 0 0 32 6.43138746643366
10 -85 0 0 32 6.43138746643366
11 -85 0 0 32 6.43138746643366
12 -85 0 0 32 6.43138746643366
13 -85 0 0 32 6.43138746643366
14 -85 0 0 32 6.43138746643366
15 -85 0 0 32 6.43138746643366
16 -85 0 0 32 6.43138746643366
17 -85 0 0 32 6.43138746643366
18 -85 0 0 32 6.43138746643366
19 -85 0 0 32 6.43138746643366
20 -85 0 0 32 6.43138746643366
21 -85 0 0 32 6.43138746643366
22 -85 0 0 32 6.43138746643366
23 -85 0 0 32 6.43138746643366
24 -85 0 0 32 6.43138746643366
25 -85 0 0 32 6.43138746643366
26 -85 0 0 32 6.43138746643366
27 -85 0 0 32 6.43138746643366
28 -85 0 0 32 6.43138746643366
29 -85 0 0 32 6.43138746643366
30 -85 0 0 32 6.43138746643366
31 -85 0 0 32 6.43138746643366
32 -85 0 0 32 6.43138746643366
33 -85 0 0 32 6.43138746643366
34 -85 0 0 32 6.43138746643366
35 -85 0 0 32 6.43138746643366
36 -85 0 0 32 6.43138746643366
37 -85 0 0 32 6.43138746643366
38 -85 0 0 32 6.43138746643366
39 -85 0 0 32 6.43138746643366
40 -85 0 0 32 6.43138746643366
41 -85 0 0 32 6.43138746643366
42 -85 0 0 32 6.43138746643366
43 -85 0 0 32 6.43138746643366
44 -85 0 0 32 6.43138746643366
45 -85 0 0 32 6.43138746643366
46 -85 0 0 32 6.43138746643366
47 -85 0 0 32 6.43138746643366
48 -85 0 0 32 6.43138746643366
49 -85 0 0 32 6.43138746643366
50 -85 0 0 32 6.43138746643366
51 -85 0 0 32 6.43138746643366
52 -85 0 0 32 6.43138746643366
53 -85 0 0 32 6.43138746643366
54 -85 0 0 32 6.43138746643366
55 -85 0 0 32 6.43138746643366
56 -85 0 0 32 6.43138746643366
57 -85 0 0 32 6.43138746643366
58 -85 0 0 32 6.43138746643366
59 -85 0 0 32 6.43138746643366
60 -85 0 0 32 6.43138746643366
61 -85 0 0 32 6.43138746643366
62 -85 0 0 32 6.43138746643366
63 -85 0 0 32 6.43138746643366
64 -85 0 0 32 6.43138746643366
65 -85 0 0 32 6.43138746643366
66 -85 0 0 32 6.43138746643366
67 -85 0 0 32 6.43138746643366
68 -85 0 0 32 6.43138746643366
69 -85 0 0 32 6.43138746643366
70 -85 0 0 32 6.43138746643366
71 -85 0 0 32 6.43138746643366
72 -85 0 0 32 6.43138746643366
73 -85 0 0 32 6.43138746643366
74 -85 0 0 32 6.43138746643366
75 -85 0 0 32 6.43138746643366
76 -85 0 0 32 6.43138746643366
77 -85 0 0 32 6.43138746643366
78 -85 0 0 32 6.43138746643366
79 -85 0 0 32 6.43138746643366
80 -85 0 0 32 6.43138746643366
81 -85 0 0 32 6.43138746643366
82 -85 0 0 32 6.43138746643366
83 -85 0 0 32 6.43138746643366
84 -85 0 0 32 6.43138746643366
85 -85 0 0 32 6.43138746643366
86 -85 0 0 32 6.43138746643366
87 -85 0 0 32 6.43138746643366
88 -85 0 0 32 6.43138746643366
89 -85 0 0 32 6.43138746643366
90 -85 0 0 32 6.43138746643366
91 -85 0 0 32 6.43138746643366
92 -85 0 0 32 6.43138746643366
93 -85 0 0 32 6.43138746643366
94 -85 0 0 32 6.43138746643366
95 -85 0 0 32 6.43138746643366
96 -85 0 0 32 6.43138746643366
97 -85 0 0 32 6.43138746643366
98 -85 0 0 32 6.43138746643366
99 -85 0 0 32 6.43138746643366
100 -85 0 0 32 6.43138746643366
-100 -84 0 0 32 6.43138746643366
-99 -84 0 0 32 6.43138746643366
-98 -84 0 0 32 6.43138746643366
-97 -84 0 0 32 6.43138746643366
-96 -84 0 0 32 6.43138746643366
-95 -84 0 0 32 6.43138746643366
-94 -84 0 0 32 6.43138746643366
-93 -84 0 0 32 6.43138746643366
-92 -84 0 0 32 6.43138746643366
-91 -84 0 0 32 6.43138746643366
-90 -84 0 0 32 6.43138746643366
-89 -84 0 0 32 6.43138746643366
-88 -84 0 0 32 6.43138746643366
-87 -84 0 0 32 6.43138746643366
-86 -84 0 0 32 6.43138746643366
-85 -84 0 0 32 6.43138746643366
-84 -84 0 0 32 6.43138746643366
-83 -84 0 0 32 6.43138746643366
-82 -84 0 0 32 6.43138746643366
-81 -84 0 0 32 6.43138746643366
-80 -84 0 0 32 6.43138746643366
-79 -84 0 0 32 6.43138746643366
-78 -84 0 0 32 6.43138746643366
-77 -84 0 0 32 6.43138746643366
-76 -84 0 0 32 6.43138746643366
-75 -84 0 0 32 6.43138746643366
-74 -84 0 0 32 6.43138746643366
-73 -84 0 0 32 6.43138746643366
-72 -84 0 0 32 6.43138746643366
-71 -84 0 0 32 6.43138746643366
-70 -84 0 0 32 6.43138746643366
-69 -84 0 0 32 6.43138746643366
-68 -84 0 0 32 6.43138746643366
-67 -84 0 0 32 6.43138746643366
-66 -84 0 0 32 6.43138746643366
-65 -84 0 0 32 6.43138746643366
-64 -84 0 0 32 6.43138746643366
-63 -84 0 0 32 6.43138746643366
-62 -84 0 0 32 6.43138746643366
-61 -84 0 0 32 6.43138746643366
-60 -84 0 0 32 6.43138746643366
-59 -84 0 0 32 6.43138746643366
-58 -84 0 0 32 6.43138746643366
-57 -84 0 0 32 6.43138746643366
-56 -84 0 0 32 6.43138746643366
-55 -84 0 0 32 6.43138746643366
-54 -84 0 0 32 6.43138746643366
-53 -84 0 0 32 6.43138746643366
-52 -84 0 0 32 6.43138746643366
-51 -84 0 0 32 6.43138746643366
-50 -84 0 0 32 6.43138746643366
-49 -84 0 0 32 6.43138746643366
-48 -84 0 0 32 6.43138746643366
-47 -84 0 0 32 6.43138746643366
-46 -84 0 0 32 6.43138746643366
-45 -84 0 0 32 6.43138746643366
-44 -84 0 0 32 6.43138746643366
-43 -84 0 0 32 6.43138746643366
-42 -84 0 0 32 6.43138746643366
-41 -84 0 0 32 6.43138746643366
-40 -84 0 0 32 6.43138746643366
-39 -84 0 0 32 6.43138746643366
-38 -84 0 0 32 6.43138746643366
-37 -84 0 0 32 6.43138746643366
-36 -84 0 0 32 6.43138746643366
-35 -84 0 0 32 6.43138746643366
-34 -84 0 0 32 6.43138746643366
-33 -84 0 0 32 6.43138746643366
-32 -84 0 0 32 6.43138746643366
-31 -84 0 0 32 6.43138746643366
-30 -84 0 0 32 6.43138746643366
-29 -84 0 0 32 6.43138746643366
-28 -84 0 0 32 6.43138746643366
-27 -84 0 0 32 6.43138746643366
-26 -84 0 0 32 6.43138746643366
-25 -84 0 0 32 6.43138746643366
-24 -84 0 0 32 6.43138746643366
-23 -84 0 0 32 6.43138746643366
-22 -84 0 0 32 6.43138746643366
-21 -84 0 0 32 6.43138746643366
-20 -84 0 0 32 6.43138746643366
-19 -84 0 0 32 6.43138746643366
-18 -84 0 0 32 6.43138746643366
-17 -84 0 0 32 6.43138746643366
-16 -84 0 0 32 6.43138746643366
-15 -84 0 0 32 6.43138746643366
-14 -84 0 0 32 6.43138746643366
-13 -84 0 0 32 6.43138746643366
-12 -84 0 0 32 6.43138746643366
-11 -84 0 0 32 6.43138746643366
-10 -84 0 0 32 6.43138746643366
-9 -84 0 0 32 6.43138746643366
-8 -84 0 0 32 6.43138746643366
-7 -84 0 0 32 6.43138746643366
-6 -84 0 0 32 6.43138746643366
-5 -84 0 0 32 6.43138746643366
-4 -84 0 0 32 6.43138746643366
-3 -84 0 0 32 6.43138746643366
-2 -84 0 0 32 6.43138746643366
-1 -84 0 0 32 6.43138746643366
0 -84 0 0 32 6.43138746643366
1 -84 0 0 32 6.43138746643366
2 -84 0 0 32 6.43138746643366
3 -84 0 0 32 6.43138746643366
4 -84 0 0 32 6.43138746643366
5 -84 0 0 32 6.43138746643366
6 -84 0 0 32 6.43138746643366
7 -84 0 0 32 6.43138746643366
8 -84 0 0 32 6.43138746643366
9 -84 0 0 32 6.43138746643366
10 -84 0 0 32 6.43138746643366
11 -84 0 0 32 6.43138746643366
12 -84 0 0 32 6.43138746643366
13 -84 0 0 32 6.43138746643366
14 -84 0 0 32 6.43138746643366
15 -84 0 0 32 6.43138746643366
16 -84 0 0 32 6.43138746643366
17 -84 0 0 32 6.43138746643366
18 -84 0 0 32 6.43138746643366
19 -84 0 0 32 6.43138746643366
20 -84 0 0 32 6.43138746643366
21 -84 0 0 32 6.43138746643366
22 -84 0 0 32 6.43138746643366
23 -84 0 0 32 6.43138746643366
24 -84 0 0 32 6.43138746643366
25 -84 0 0 32 6.43138746643366
26 -84 0 0 32 6.43138746643366
27 -84 0 0 32 6.43138746643366
28 -84 0 0 32 6.43138746643366
29 -84 0 0 32 6.43138746643366
30 -84 0 0 32 6.43138746643366
31 -84 0 0 32 6.43138746643366
32 -84 0 0 32 6.43138746643366
33 -84 0 0 32 6.43138746643366
34 -84 0 0 32 6.43138746643366
35 -84 0 0 32 6.43138746643366
36 -84 0 0 32 6.43138746643366
37 -84 0 0 32 6.43138746643366
38 -84 0 0 32 6.43138746643366
39 -84 0 0 32 6.43138746643366
40 -84 0 0 32 6.43138746643366
41 -84 0 0 32 6.43138746643366
42 -84 0 0 32 6.43138746643366
43 -84 0 0 32 6.43138746643366
44 -84 0 0 32 6.43138746643366
45 -84 0 0 32 6.43138746643366
46 -84 0 0 32 6.43138746643366
47 -84 0 0 32 6.43138746643366
48 -84 0 0 32 6.43138746643366
49 -84 0 0 32 6.43138746643366
50 -84 0 0 32 6.43138746643366
51 -84 0 0 32 6.43138746643366
52 -84 0 0 32 6.43138746643366
53 -84 0 0 32 6.43138746643366
54 -84 0 0 32 6.43138746643366
55 -84 0 0 32 6.43138746643366
56 -84 0 0 32 6.43138746643366
57 -84 0 0 32 6.43138746643366
58 -84 0 0 32 6.43138746643366
59 -84 0 0 32 6.43138746643366
60 -84 0 0 32 6.43138746643366
61 -84 0 0 32 6.43138746643366
62 -84 0 0 32 6.43138746643366
63 -84 0 0 32 6.43138746643366
64 -84 0 0 32 6.43138746643366
65 -84 0 0 32 6.43138746643366
66 -84 0 0 32 6.43138746643366
67 -84 0 0 32 6.43138746643366
68 -84 0 0 32 6.43138746643366
69 -84 0 0 32 6.43138746643366
70 -84 0 0 32 6.43138746643366
71 -84 0 0 32 6.43138746643366
72 -84 0 0 32 6.43138746643366
73 -84 0 0 32 6.43138746643366
74 -84 0 0 32 6.43138746643366
75 -84 0 0 32 6.43138746643366
76 -84 0 0 32 6.43138746643366
77 -84 0 0 32 6.43138746643366
78 -84 0 0 32 6.43138746643366
79 -84 0 0 32 6.43138746643366
80 -84 0 0 32 6.43138746643366
81 -84 0 0 32 6.43138746643366
82 -84 0 0 32 6.43138746643366
83 -84 0 0 32 6.43138746643366
84 -84 0 0 32 6.43138746643366
85 -84 0 0 32 6.43138746643366
86 -84 0 0 32 6.43138746643366
87 -84 0 0 32 6.43138746643366
88 -84 0 0 32 6.43138746643366
89 -84 0 0 32 6.43138746643366
90 -84 0 0 32 6.43138746643366
91 -84 0 0 32 6.43138746643366
92 -84 0 0 32 6.43138746643366
93 -84 0 0 32 6.43138746643366
94 -84 0 0 32 6.43138746643366
95 -84 0 0 32 6.43138746643366
96 -84 0 0 32 6.43138746643366
97 -84 0 0 32 6.43138746643366
98 -84 0 0 32 6.43138746643366
99 -84 0 0 32 6.43138746643366
100 -84 0 0 32 6.43138746643366
-100 -83 0 0 32 6.43138746643366
-99 -83 0 0 32 6.43138746643366
-98 -83 0 0 32 6.43138746643366
-97 -83 0 0 32 6.43138746643366
-96 -83 0 0 32 6.43138746643366
-95 -83 0 0 32 6.43138746643366
-94 -83 0 0 32 6.43138746643366
-93 -83 0 0 32 6.43138746643366
-92 -83 0 0 32 6.43138746643366
-91 -83 0 0 32 6.43138746643366
-90 -83 0 0 32 6.43138746643366
-89 -83 0 0 32 6.43138746643366
-88 -83 0 0 32 6.43138746643366
-87 -83 0 0 32 6.43138746643366
-86 -83 0 0 32 6.43138746643366
-85 -83 0 0 32 6.43138746643366
-84 -83 0 0 32 6.43138746643366
-83 -83 0 0 32 6.43138746643366
-82 -83 0 0 32 6.43138746643366
-81 -83 0 0 32 6.43138746643366
-80 -83 0 0 32 6.43138746643366
-79 -83 0 0 32 6.43138746643366
-78 -83 0 0 32 6.43138746643366
-77 -83 0 0 32 6.43138746643366
-76 -83 0 0 32 6.43138746643366
-75 -83 0 0 32 6.43138746643366
-74 -83 0 0 32 6.43138746643366
-73 -83 0 0 32 6.43138746643366
-72 -83 0 0 32 6.43138746643366
-71 -83 0 0 32 6.43138746643366
-70 -83 0 0 32 6.43138746643366
-69 -83 0 0 32 6.43138746643366
-68 -83 0 0 32 6.43138746643366
-67 -83 0 0 32 6.43138746643366
-66 -83 0 0 32 6.43138746643366
-65 -83 0 0 32 6.43138746643366
-64 -83 0 0 32 6.43138746643366
-63 -83 0 0 32 6.43138746643366
-62 -83 0 0 32 6.43138746643366
-61 -83 0 0 32 6.43138746643366
-60 -83 0 0 32 6.43138746643366
-59 -83 0 0 32 6.43138746643366
-58 -83 0 0 32 6.43138746643366
-57 -83 0 0 32 6.43138746643366
-56 -83 0 0 32 6.43138746643366
-55 -83 0 0 32 6.43138746643366
-54 -83 0 0 32 6.43138746643366
-53 -83 0 0 32 6.43138746643366
-52 -83 0 0 32 6.43138746643366
-51 -83 0 0 32 6.43138746643366
-50 -83 0 0 32 6.43138746643366
-49 -83 0 0 32 6.43138746643366
-48 -83 0 0 32 6.43138746643366
-47 -83 0 0 32 6.43138746643366
-46 -83 0 0 32 6.43138746643366
-45 -83 0 0 32 6.43138746643366
-44 -83 0 0 32 6.43138746643366
-43 -83 0 0 32 6.43138746643366
-42 -83 0 0 32 6.43138746643366
-41 -83 0 0 32 6.43138746643366
-40 -83 0 0 32 6.43138746643366
-39 -83 0 0 32 6.43138746643366
-38 -83 0 0 32 6.43138746643366
-37 -83 0 0 32 6.43138746643366
-36 -83 0 0 32 6.43138746643366
-35 -83 0 0 32 6.43138746643366
-34 -83 0 0 32 6.43138746643366
-33 -83 0 0 32 6.43138746643366
-32 -83 0 0 32 6.43138746643366
-31 -83 0 0 32 6.43138746643366
-30 -83 0 0 32 6.43138746643366
-29 -83 0 0 32 6.43138746643366
-28 -83 0 0 32 6.43138746643366
-27 -83 0 0 32 6.43138746643366
-26 -83 0 0 32 6.43138746643366
-25 -83 0 0 32 6.43138746643366
-24 -83 0 0 32 6.43138746643366
-23 -83 0 0 32 6.43138746643366
-22 -83 0 0 32 6.43138746643366
-21 -83 0 0 32 6.43138746643366
-20 -83 0 0 32 6.43138746643366
-19 -83 0 0 32 6.43138746643366
-18 -83 0 0 32 6.43138746643366
-17 -83 0 0 32 6.43138746643366
-16 -83 0 0 32 6.43138746643366
-15 -83 0 0 32 6.43138746643366
-14 -83 0 0 32 6.43138746643366
-13 -83 0 0 32 6.43138746643366
-12 -83 0 0 32 6.43138746643366
-11 -83 0 0 32 6.43138746643366
-10 -83 0 0 32 6.43138746643366
-9 -83 0 0 32 6.43138746643366
-8 -83 0 0 32 6.43138746643366
-7 -83 0 0 32 6.43138746643366
-6 -83 0 0 32 6.43138746643366
-5 -83 0 0 32 6.43138746643366
-4 -83 0 0 32 6.43138746643366
-3 -83 0 0 32 6.43138746643366
-2 -83 0 0 32 6.43138746643366
-1 -83 0 0 32 6.43138746643366
0 -83 0 0 32 6.43138746643366
1 -83 0 0 32 6.43138746643366
2 -83 0 0 32 6.43138746643366
3 -83 0 0 32 6.43138746643366
4 -83 0 0 32 6.43138746643366
5 -83 0 0 32 6.43138746643366
6 -83 0 0 32 6.43138746643366
7 -83 0 0 32 6.43138746643366
8 -83 0 0 32 6.43138746643366
9 -83 0 0 32 6.43138746643366
10 -83 0 0 32 6.43138746643366
11 -83 0 0 32 6.43138746643366
12 -83 0 0 32 6.43138746643366
13 -83 0 0 32 6.43138746643366
14 -83 0 0 32 6.43138746643366
15 -83 0 0 32 6.43138746643366
16 -83 0 0 32 6.43138746643366
17 -83 0 0 32 6.43138746643366
18 -83 0 0 32 6.43138746643366
19 -83 0 0 32 6.43138746643366
20 -83 0 0 32 6.43138746643366
21 -83 0 0 32 6.43138746643366
22 -83 0 0 32 6.43138746643366
23 -83 0 0 32 6.43138746643366
24 -83 0 0 32 6.43138746643366
25 -83 0 0 32 6.43138746643366
26 -83 0 0 32 6.43138746643366
27 -83 0 0 32 6.43138746643366
28 -83 0 0 32 6.43138746643366
29 -83 0 0 32 6.43138746643366
30 -83 0 0 32 6.43138746643366
31 -83 0 0 32 6.43138746643366
32 -83 0 0 32 6.43138746643366
33 -83 0 0 32 6.43138746643366
34 -83 0 0 32 6.43138746643366
35 -83 0 0 32 6.43138746643366
36 -83 0 0 32 6.43138746643366
37 -83 0 0 32 6.43138746643366
38 -83 0 0 32 6.43138746643366
39 -83 0 0 32 6.43138746643366
40 -83 0 0 32 6.43138746643366
41 -83 0 0 32 6.43138746643366
42 -83 0 0 32 6.43138746643366
43 -83 0 0 32 6.43138746643366
44 -83 0 0 32 6.43138746643366
45 -83 0 0 32 6.43138746643366
46 -83 0 0 32 6.43138746643366
47 -83 0 0 32 6.43138746643366
48 -83 0 0 32 6.43138746643366
49 -83 0 0 32 6.43138746643366
50 -83 0 0 32 6.43138746643366
51 -83 0 0 32 6.43138746643366
52 -83 0 0 32 6.43138746643366
53 -83 0 0 32 6.43138746643366
54 -83 0 0 32 6.43138746643366
55 -83 0 0 32 6.43138746643366
56 -83 0 0 32 6.43138746643366
57 -83 0 0 32 6.43138746643366
58 -83 0 0 32 6.43138746643366
59 -83 0 0 32 6.43138746643366
60 -83 0 0 32 6.43138746643366
61 -83 0 0 32 6.43138746643366
62 -83 0 0 32 6.43138746643366
63 -83 0 0 32 6.43138746643366
64 -83 0 0 32 6.43138746643366
65 -83 0 0 32 6.43138746643366
66 -83 0 0 32 6.43138746643366
67 -83 0 0 32 6.43138746643366
68 -83 0 0 32 6.43138746643366
69 -83 0 0 32 6.43138746643366
70 -83 0 0 32 6.43138746643366
71 -83 0 0 32 6.43138746643366
72 -83 0 0 32 6.43138746643366
73 -83 0 0 32 6.43138746643366
74 -83 0 0 32 6.43138746643366
75 -83 0 0 32 6.43138746643366
76 -83 0 0 32 6.43138746643366
77 -83 0 0 32 6.43138746643366
78 -83 0 0 32 6.43138746643366
79 -83 0 0 32 6.43138746643366
80 -83 0 0 32 6.43138746643366
81 -83 0 0 32 6.43138746643366
82 -83 0 0 32 6.43138746643366
83 -83 0 0 32 6.43138746643366
84 -83 0 0 32 6.43138746643366
85 -83 0 0 32 6.43138746643366
86 -83 0 0 32 6.43138746643366
87 -83 0 0 32 6.43138746643366
88 -83 0 0 32 6.43138746643366
89 -83 0 0 32 6.43138746643366
90 -83 0 0 32 6.43138746643366
91 -83 0 0 32 6.43138746643366
92 -83 0 0 32 6.43138746643366
93 -83 0 0 32 6.43138746643366
94 -83 0 0 32 6.43138746643366
95 -83 0 0 32 6.43138746643366
96 -83 0 0 32 6.43138746643366
97 -83 0 0 32 6.43138746643366
98 -83 0 0 32 6.43138746643366
99 -83 0 0 32 6.43138746643366
100 -83 0 0 32 6.43138746643366
-100 -82 0 0 32 6.43138746643366
-99 -82 0 0 32 6.43138746643366
-98 -82 0 0 32 6.43138746643366
-97 -82 0 0 32 6.43138746643366
-96 -82 0 0 32 6.43138746643366
-95 -82 0 0 32 6.43138746643366
-94 -82 0 0 32 6.43138746643366
-93 -82 0 0 32 6.43138746643366
-92 -82 0 0 32 6.43138746643366
-91 -82 0 0 32 6.43138746643366
-90 -82 0 0 32 6.43138746643366
-89 -82 0 0 32 6.43138746643366
-88 -82 0 0 32 6.43138746643366
-87 -82 0 0 32 6.43138746643366
-86 -82 0 0 32 6.43138746643366
-85 -82 0 0 32 6.43138746643366
-84 -82 0 0 32 6.43138746643366
-83 -82 0 0 32 6.43138746643366
-82 -82 0 0 32 6.43138746643366
-81 -82 0 0 32 6.43138746643366
-80 -82 0 0 32 6.43138746643366
-79 -82 0 0 32 6.43138746643366
-78 -82 0 0 32 6.43138746643366
-77 -82 0 0 32 6.43138746643366
-76 -82 0 0 32 6.43138746643366
-75 -82 0 0 32 6.43138746643366
-74 -82 0 0 32 6.43138746643366
-73 -82 0 0 32 6.43138746643366
-72 -82 0 0 32 6.43138746643366
-71 -82 0 0 32 6.43138746643366
-70 -82 0 0 32 6.43138746643366
-69 -82 0 0 32 6.43138746643366
-68 -82 0 0 32 6.43138746643366
-67 -82 0 0 32 6.43138746643366
-66 -82 0 0 32 6.43138746643366
-65 -82 0 0 32 6.43138746643366
-64 -82 0 0 32 6.43138746643366
-63 -82 0 0 32 6.43138746643366
-62 -82 0 0 32 6.43138746643366
-61 -82 0 0 32 6.43138746643366
-60 -82 0 0 32 6.43138746643366
-59 -82 0 0 32 6.43138746643366
-58 -82 0 0 32 6.43138746643366
-57 -82 0 0 32 6.43138746643366
-56 -82 0 0 32 6.43138746643366
-55 -82 0 0 32 6.43138746643366
-54 -82 0 0 32 6.43138746643366
-53 -82 0 0 32 6.43138746643366
-52 -82 0 0 32 6.43138746643366
-51 -82 0 0 32 6.43138746643366
-50 -82 0 0 32 6.43138746643366
-49 -82 0 0 32 6.43138746643366
-48 -82 0 0 32 6.43138746643366
-47 -82 0 0 32 6.43138746643366
-46 -82 0 0 32 6.43138746643366
-45 -82 0 0 32 6.43138746643366
-44 -82 0 0 32 6.43138746643366
-43 -82 0 0 32 6.43138746643366
