"x_aim","y_aim","ev","mod_pen","sep","std"
37,-45,0.0027,-6.06588832212,32,8.5966745370521
38,-45,0.0012,-6.06588832212,32,8.5966745370521
39,-45,0.0024,-6.06588832212,32,8.5966745370521
40,-45,9e-04,-6.06588832212,32,8.5966745370521
41,-45,6e-04,-6.06588832212,32,8.5966745370521
42,-45,6e-04,-6.06588832212,32,8.5966745370521
43,-45,3e-04,-6.06588832212,32,8.5966745370521
44,-45,0,-6.06588832212,32,8.5966745370521
45,-45,0,-6.06588832212,32,8.5966745370521
46,-45,0,-6.06588832212,32,8.5966745370521
47,-45,3e-04,-6.06588832212,32,8.5966745370521
48,-45,0,-6.06588832212,32,8.5966745370521
49,-45,0,-6.06588832212,32,8.5966745370521
50,-45,0,-6.06588832212,32,8.5966745370521
51,-45,0,-6.06588832212,32,8.5966745370521
52,-45,0,-6.06588832212,32,8.5966745370521
53,-45,0,-6.06588832212,32,8.5966745370521
54,-45,0,-6.06588832212,32,8.5966745370521
55,-45,0,-6.06588832212,32,8.5966745370521
56,-45,0,-6.06588832212,32,8.5966745370521
57,-45,0,-6.06588832212,32,8.5966745370521
58,-45,0,-6.06588832212,32,8.5966745370521
59,-45,0,-6.06588832212,32,8.5966745370521
60,-45,0,-6.06588832212,32,8.5966745370521
61,-45,0,-6.06588832212,32,8.5966745370521
62,-45,0,-6.06588832212,32,8.5966745370521
63,-45,0,-6.06588832212,32,8.5966745370521
64,-45,0,-6.06588832212,32,8.5966745370521
65,-45,0,-6.06588832212,32,8.5966745370521
66,-45,0,-6.06588832212,32,8.5966745370521
67,-45,0,-6.06588832212,32,8.5966745370521
68,-45,0,-6.06588832212,32,8.5966745370521
69,-45,0,-6.06588832212,32,8.5966745370521
70,-45,0,-6.06588832212,32,8.5966745370521
71,-45,0,-6.06588832212,32,8.5966745370521
72,-45,0,-6.06588832212,32,8.5966745370521
73,-45,0,-6.06588832212,32,8.5966745370521
74,-45,0,-6.06588832212,32,8.5966745370521
75,-45,0,-6.06588832212,32,8.5966745370521
76,-45,0,-6.06588832212,32,8.5966745370521
77,-45,0,-6.06588832212,32,8.5966745370521
78,-45,0,-6.06588832212,32,8.5966745370521
79,-45,0,-6.06588832212,32,8.5966745370521
80,-45,0,-6.06588832212,32,8.5966745370521
81,-45,0,-6.06588832212,32,8.5966745370521
82,-45,0,-6.06588832212,32,8.5966745370521
83,-45,0,-6.06588832212,32,8.5966745370521
84,-45,0,-6.06588832212,32,8.5966745370521
85,-45,0,-6.06588832212,32,8.5966745370521
86,-45,0,-6.06588832212,32,8.5966745370521
87,-45,0,-6.06588832212,32,8.5966745370521
88,-45,0,-6.06588832212,32,8.5966745370521
89,-45,0,-6.06588832212,32,8.5966745370521
90,-45,0,-6.06588832212,32,8.5966745370521
91,-45,0,-6.06588832212,32,8.5966745370521
92,-45,0,-6.06588832212,32,8.5966745370521
93,-45,0,-6.06588832212,32,8.5966745370521
94,-45,0,-6.06588832212,32,8.5966745370521
95,-45,0,-6.06588832212,32,8.5966745370521
96,-45,0,-6.06588832212,32,8.5966745370521
97,-45,0,-6.06588832212,32,8.5966745370521
98,-45,0,-6.06588832212,32,8.5966745370521
99,-45,0,-6.06588832212,32,8.5966745370521
100,-45,0,-6.06588832212,32,8.5966745370521
-100,-44,0,-6.06588832212,32,8.5966745370521
-99,-44,0,-6.06588832212,32,8.5966745370521
-98,-44,0,-6.06588832212,32,8.5966745370521
-97,-44,0,-6.06588832212,32,8.5966745370521
-96,-44,0,-6.06588832212,32,8.5966745370521
-95,-44,0,-6.06588832212,32,8.5966745370521
-94,-44,0,-6.06588832212,32,8.5966745370521
-93,-44,0,-6.06588832212,32,8.5966745370521
-92,-44,0,-6.06588832212,32,8.5966745370521
-91,-44,0,-6.06588832212,32,8.5966745370521
-90,-44,0,-6.06588832212,32,8.5966745370521
-89,-44,0,-6.06588832212,32,8.5966745370521
-88,-44,0,-6.06588832212,32,8.5966745370521
-87,-44,0,-6.06588832212,32,8.5966745370521
-86,-44,0,-6.06588832212,32,8.5966745370521
-85,-44,0,-6.06588832212,32,8.5966745370521
-84,-44,0,-6.06588832212,32,8.5966745370521
-83,-44,-0.000606588832212,-6.06588832212,32,8.5966745370521
-82,-44,-0.001213177664424,-6.06588832212,32,8.5966745370521
-81,-44,0,-6.06588832212,32,8.5966745370521
-80,-44,0,-6.06588832212,32,8.5966745370521
-79,-44,0,-6.06588832212,32,8.5966745370521
-78,-44,0,-6.06588832212,32,8.5966745370521
-77,-44,-0.000606588832212,-6.06588832212,32,8.5966745370521
-76,-44,-0.000606588832212,-6.06588832212,32,8.5966745370521
-75,-44,-0.000606588832212,-6.06588832212,32,8.5966745370521
-74,-44,0,-6.06588832212,32,8.5966745370521
-73,-44,-0.002426355328848,-6.06588832212,32,8.5966745370521
-72,-44,-0.00303294416106,-6.06588832212,32,8.5966745370521
-71,-44,-0.003639532993272,-6.06588832212,32,8.5966745370521
-70,-44,-0.002426355328848,-6.06588832212,32,8.5966745370521
-69,-44,-0.006672477154332,-6.06588832212,32,8.5966745370521
-68,-44,-0.003639532993272,-6.06588832212,32,8.5966745370521
-67,-44,-0.00909883248318,-6.06588832212,32,8.5966745370521
-66,-44,-0.013951543140876,-6.06588832212,32,8.5966745370521
-65,-44,-0.016984487301936,-6.06588832212,32,8.5966745370521
-64,-44,-0.022443786791844,-6.06588832212,32,8.5966745370521
-63,-44,-0.03336238577166,-6.06588832212,32,8.5966745370521
-62,-44,-0.032149208107236,-6.06588832212,32,8.5966745370521
-61,-44,-0.041248040590416,-6.06588832212,32,8.5966745370521
-60,-44,-0.035788741100508,-6.06588832212,32,8.5966745370521
-59,-44,-0.04852710657696,-6.06588832212,32,8.5966745370521
-58,-44,-0.066118182711108,-6.06588832212,32,8.5966745370521
-57,-44,-0.074003837529864,-6.06588832212,32,8.5966745370521
-56,-44,-0.084315847677468,-6.06588832212,32,8.5966745370521
-55,-44,-0.103726690308252,-6.06588832212,32,8.5966745370521
-54,-44,-0.109792578630372,-6.06588832212,32,8.5966745370521
-53,-44,-0.118891411113552,-6.06588832212,32,8.5966745370521
-52,-44,-0.138302253744336,-6.06588832212,32,8.5966745370521
-51,-44,-0.161959218200604,-6.06588832212,32,8.5966745370521
-50,-44,-0.169238284187148,-6.06588832212,32,8.5966745370521
-49,-44,-0.186222771489084,-6.06588832212,32,8.5966745370521
-48,-44,-0.192895248643416,-6.06588832212,32,8.5966745370521
-47,-44,-0.219585157260744,-6.06588832212,32,8.5966745370521
-46,-44,-0.233843289233832,-6.06588832212,32,8.5966745370521
-45,-44,-0.237176233394892,-6.06588832212,32,8.5966745370521
-44,-44,-0.27509791865646,-6.06588832212,32,8.5966745370521
-43,-44,-0.298141705448304,-6.06588832212,32,8.5966745370521
-42,-44,-0.303307593770424,-6.06588832212,32,8.5966745370521
-41,-44,-0.34365563436084,-6.06588832212,32,8.5966745370521
-40,-44,-0.32695796939448,-6.06588832212,32,8.5966745370521
-39,-44,-0.36945213181038,-6.06588832212,32,8.5966745370521
-38,-44,-0.379757553125772,-6.06588832212,32,8.5966745370521
-37,-44,-0.377337786629136,-6.06588832212,32,8.5966745370521
-36,-44,-0.351261055676232,-6.06588832212,32,8.5966745370521
-35,-44,-0.369471898307016,-6.06588832212,32,8.5966745370521
-34,-44,-0.385576152105588,-6.06588832212,32,8.5966745370521
-33,-44,-0.3870827409378,-6.06588832212,32,8.5966745370521
-32,-44,-0.389209096266648,-6.06588832212,32,8.5966745370521
-31,-44,-0.39198157342098,-6.06588832212,32,8.5966745370521
-30,-44,-0.365324608964712,-6.06588832212,32,8.5966745370521
-29,-44,-0.3620180201325,-6.06588832212,32,8.5966745370521
-28,-44,-0.375761806924344,-6.06588832212,32,8.5966745370521
-27,-44,-0.3423532993272,-6.06588832212,32,8.5966745370521
-26,-44,-0.32362152268296,-6.06588832212,32,8.5966745370521
-25,-44,-0.32005446684402,-6.06588832212,32,8.5966745370521
-24,-44,-0.31282152268296,-6.06588832212,32,8.5966745370521
-23,-44,-0.268032781582452,-6.06588832212,32,8.5966745370521
-22,-44,-0.253820771434848,-6.06588832212,32,8.5966745370521
-21,-44,-0.225736284132912,-6.06588832212,32,8.5966745370521
-20,-44,-0.183881654710284,-6.06588832212,32,8.5966745370521
-19,-44,-0.167309177555952,-6.06588832212,32,8.5966745370521
-18,-44,-0.161622355220376,-6.06588832212,32,8.5966745370521
-17,-44,-0.1298060912742,-6.06588832212,32,8.5966745370521
-16,-44,-0.096980903462172,-6.06588832212,32,8.5966745370521
-15,-44,-0.069331695354936,-6.06588832212,32,8.5966745370521
-14,-44,-0.042499918710696,-6.06588832212,32,8.5966745370521
-13,-44,-0.027272395865028,-6.06588832212,32,8.5966745370521
-12,-44,-0.00796697454963598,-6.06588832212,32,8.5966745370521
-11,-44,0.0163822335576,-6.06588832212,32,8.5966745370521
-10,-44,0.046800832537416,-6.06588832212,32,8.5966745370521
-9,-44,0.06367989852396,-6.06588832212,32,8.5966745370521
-8,-44,0.085662050792256,-6.06588832212,32,8.5966745370521
-7,-44,0.087017096483592,-6.06588832212,32,8.5966745370521
-6,-44,0.112401583785528,-6.06588832212,32,8.5966745370521
-5,-44,0.119499248751888,-6.06588832212,32,8.5966745370521
-4,-44,0.14077289342304,-6.06588832212,32,8.5966745370521
-3,-44,0.168831025396128,-6.06588832212,32,8.5966745370521
-2,-44,0.163177147221612,-6.06588832212,32,8.5966745370521
-1,-44,0.165016680214884,-6.06588832212,32,8.5966745370521
0,-44,0.1759352791947,-6.06588832212,32,8.5966745370521
1,-44,0.162122101530276,-6.06588832212,32,8.5966745370521
2,-44,0.189148456859124,-6.06588832212,32,8.5966745370521
3,-44,0.18530116751682,-6.06588832212,32,8.5966745370521
4,-44,0.177755045691336,-6.06588832212,32,8.5966745370521
5,-44,0.167040700510092,-6.06588832212,32,8.5966745370521
6,-44,0.178427522845668,-6.06588832212,32,8.5966745370521
7,-44,0.17036705583894,-6.06588832212,32,8.5966745370521
8,-44,0.157160467006728,-6.06588832212,32,8.5966745370521
9,-44,0.159580233503364,-6.06588832212,32,8.5966745370521
10,-44,0.155093411167788,-6.06588832212,32,8.5966745370521
11,-44,0.134980233503364,-6.06588832212,32,8.5966745370521
12,-44,0.131693411167788,-6.06588832212,32,8.5966745370521
13,-44,0.1254,-6.06588832212,32,8.5966745370521
14,-44,0.1104,-6.06588832212,32,8.5966745370521
15,-44,0.1074,-6.06588832212,32,8.5966745370521
16,-44,0.101093411167788,-6.06588832212,32,8.5966745370521
17,-44,0.0882,-6.06588832212,32,8.5966745370521
18,-44,0.0876,-6.06588832212,32,8.5966745370521
19,-44,0.0726,-6.06588832212,32,8.5966745370521
20,-44,0.0657,-6.06588832212,32,8.5966745370521
21,-44,0.047093411167788,-6.06588832212,32,8.5966745370521
22,-44,0.0519,-6.06588832212,32,8.5966745370521
23,-44,0.0522,-6.06588832212,32,8.5966745370521
24,-44,0.0366,-6.06588832212,32,8.5966745370521
25,-44,0.0363,-6.06588832212,32,8.5966745370521
26,-44,0.0282,-6.06588832212,32,8.5966745370521
27,-44,0.0297,-6.06588832212,32,8.5966745370521
28,-44,0.0228,-6.06588832212,32,8.5966745370521
29,-44,0.021,-6.06588832212,32,8.5966745370521
30,-44,0.0165,-6.06588832212,32,8.5966745370521
31,-44,0.0153,-6.06588832212,32,8.5966745370521
32,-44,0.009,-6.06588832212,32,8.5966745370521
33,-44,0.0093,-6.06588832212,32,8.5966745370521
34,-44,0.006,-6.06588832212,32,8.5966745370521
35,-44,0.0072,-6.06588832212,32,8.5966745370521
36,-44,0.0036,-6.06588832212,32,8.5966745370521
37,-44,0.0027,-6.06588832212,32,8.5966745370521
38,-44,6e-04,-6.06588832212,32,8.5966745370521
39,-44,0.0021,-6.06588832212,32,8.5966745370521
40,-44,9e-04,-6.06588832212,32,8.5966745370521
41,-44,0.0018,-6.06588832212,32,8.5966745370521
42,-44,6e-04,-6.06588832212,32,8.5966745370521
43,-44,6e-04,-6.06588832212,32,8.5966745370521
44,-44,3e-04,-6.06588832212,32,8.5966745370521
45,-44,0.0012,-6.06588832212,32,8.5966745370521
46,-44,6e-04,-6.06588832212,32,8.5966745370521
47,-44,3e-04,-6.06588832212,32,8.5966745370521
48,-44,0,-6.06588832212,32,8.5966745370521
49,-44,0,-6.06588832212,32,8.5966745370521
50,-44,0,-6.06588832212,32,8.5966745370521
51,-44,0,-6.06588832212,32,8.5966745370521
52,-44,0,-6.06588832212,32,8.5966745370521
53,-44,0,-6.06588832212,32,8.5966745370521
54,-44,0,-6.06588832212,32,8.5966745370521
55,-44,0,-6.06588832212,32,8.5966745370521
56,-44,0,-6.06588832212,32,8.5966745370521
57,-44,0,-6.06588832212,32,8.5966745370521
58,-44,0,-6.06588832212,32,8.5966745370521
59,-44,0,-6.06588832212,32,8.5966745370521
60,-44,0,-6.06588832212,32,8.5966745370521
61,-44,0,-6.06588832212,32,8.5966745370521
62,-44,0,-6.06588832212,32,8.5966745370521
63,-44,0,-6.06588832212,32,8.5966745370521
64,-44,0,-6.06588832212,32,8.5966745370521
65,-44,0,-6.06588832212,32,8.5966745370521
66,-44,0,-6.06588832212,32,8.5966745370521
67,-44,0,-6.06588832212,32,8.5966745370521
68,-44,0,-6.06588832212,32,8.5966745370521
69,-44,0,-6.06588832212,32,8.5966745370521
70,-44,0,-6.06588832212,32,8.5966745370521
71,-44,0,-6.06588832212,32,8.5966745370521
72,-44,0,-6.06588832212,32,8.5966745370521
73,-44,0,-6.06588832212,32,8.5966745370521
74,-44,0,-6.06588832212,32,8.5966745370521
75,-44,0,-6.06588832212,32,8.5966745370521
76,-44,0,-6.06588832212,32,8.5966745370521
77,-44,0,-6.06588832212,32,8.5966745370521
78,-44,0,-6.06588832212,32,8.5966745370521
79,-44,0,-6.06588832212,32,8.5966745370521
80,-44,0,-6.06588832212,32,8.5966745370521
81,-44,0,-6.06588832212,32,8.5966745370521
82,-44,0,-6.06588832212,32,8.5966745370521
83,-44,0,-6.06588832212,32,8.5966745370521
84,-44,0,-6.06588832212,32,8.5966745370521
85,-44,0,-6.06588832212,32,8.5966745370521
86,-44,0,-6.06588832212,32,8.5966745370521
87,-44,0,-6.06588832212,32,8.5966745370521
88,-44,0,-6.06588832212,32,8.5966745370521
89,-44,0,-6.06588832212,32,8.5966745370521
90,-44,0,-6.06588832212,32,8.5966745370521
91,-44,0,-6.06588832212,32,8.5966745370521
92,-44,0,-6.06588832212,32,8.5966745370521
93,-44,0,-6.06588832212,32,8.5966745370521
94,-44,0,-6.06588832212,32,8.5966745370521
95,-44,0,-6.06588832212,32,8.5966745370521
96,-44,0,-6.06588832212,32,8.5966745370521
97,-44,0,-6.06588832212,32,8.5966745370521
98,-44,0,-6.06588832212,32,8.5966745370521
99,-44,0,-6.06588832212,32,8.5966745370521
100,-44,0,-6.06588832212,32,8.5966745370521
-100,-43,0,-6.06588832212,32,8.5966745370521
-99,-43,0,-6.06588832212,32,8.5966745370521
-98,-43,0,-6.06588832212,32,8.5966745370521
-97,-43,0,-6.06588832212,32,8.5966745370521
-96,-43,0,-6.06588832212,32,8.5966745370521
-95,-43,0,-6.06588832212,32,8.5966745370521
-94,-43,0,-6.06588832212,32,8.5966745370521
-93,-43,0,-6.06588832212,32,8.5966745370521
-92,-43,0,-6.06588832212,32,8.5966745370521
-91,-43,0,-6.06588832212,32,8.5966745370521
-90,-43,0,-6.06588832212,32,8.5966745370521
-89,-43,0,-6.06588832212,32,8.5966745370521
-88,-43,0,-6.06588832212,32,8.5966745370521
-87,-43,0,-6.06588832212,32,8.5966745370521
-86,-43,0,-6.06588832212,32,8.5966745370521
-85,-43,-0.000606588832212,-6.06588832212,32,8.5966745370521
-84,-43,0,-6.06588832212,32,8.5966745370521
-83,-43,0,-6.06588832212,32,8.5966745370521
-82,-43,0,-6.06588832212,32,8.5966745370521
-81,-43,-0.001213177664424,-6.06588832212,32,8.5966745370521
-80,-43,-0.000606588832212,-6.06588832212,32,8.5966745370521
-79,-43,0,-6.06588832212,32,8.5966745370521
-78,-43,-0.001819766496636,-6.06588832212,32,8.5966745370521
-77,-43,0,-6.06588832212,32,8.5966745370521
-76,-43,-0.001819766496636,-6.06588832212,32,8.5966745370521
-75,-43,-0.001213177664424,-6.06588832212,32,8.5966745370521
-74,-43,-0.00303294416106,-6.06588832212,32,8.5966745370521
-73,-43,-0.001213177664424,-6.06588832212,32,8.5966745370521
-72,-43,-0.004852710657696,-6.06588832212,32,8.5966745370521
-71,-43,-0.003639532993272,-6.06588832212,32,8.5966745370521
-70,-43,-0.00606588832212,-6.06588832212,32,8.5966745370521
-69,-43,-0.007885654818756,-6.06588832212,32,8.5966745370521
-68,-43,-0.012738365476452,-6.06588832212,32,8.5966745370521
-67,-43,-0.013344954308664,-6.06588832212,32,8.5966745370521
-66,-43,-0.010312010147604,-6.06588832212,32,8.5966745370521
-65,-43,-0.018804253798572,-6.06588832212,32,8.5966745370521
-64,-43,-0.020624020295208,-6.06588832212,32,8.5966745370521
-63,-43,-0.03639532993272,-6.06588832212,32,8.5966745370521
-62,-43,-0.040034862925992,-6.06588832212,32,8.5966745370521
-61,-43,-0.05459299489908,-6.06588832212,32,8.5966745370521
-60,-43,-0.052473228402444,-6.06588832212,32,8.5966745370521
-59,-43,-0.058839116724564,-6.06588832212,32,8.5966745370521
-58,-43,-0.070970893368804,-6.06588832212,32,8.5966745370521
-57,-43,-0.097660801986132,-6.06588832212,32,8.5966745370521
-56,-43,-0.108579400965948,-6.06588832212,32,8.5966745370521
-55,-43,-0.131023187757792,-6.06588832212,32,8.5966745370521
-54,-43,-0.148007675059728,-6.06588832212,32,8.5966745370521
-53,-43,-0.141335197905396,-6.06588832212,32,8.5966745370521
-52,-43,-0.169238284187148,-6.06588832212,32,8.5966745370521
-51,-43,-0.201694081126596,-6.06588832212,32,8.5966745370521
-50,-43,-0.2274708120795,-6.06588832212,32,8.5966745370521
-49,-43,-0.223531279086228,-6.06588832212,32,8.5966745370521
-48,-43,-0.2578002536901,-6.06588832212,32,8.5966745370521
-47,-43,-0.269325441502128,-6.06588832212,32,8.5966745370521
-46,-43,-0.293588994790608,-6.06588832212,32,8.5966745370521
-45,-43,-0.3178591369113,-6.06588832212,32,8.5966745370521
-44,-43,-0.333930446548812,-6.06588832212,32,8.5966745370521
-43,-43,-0.367606009984896,-6.06588832212,32,8.5966745370521
-42,-43,-0.386703674951256,-6.06588832212,32,8.5966745370521
-41,-43,-0.371845542978168,-6.06588832212,32,8.5966745370521
-40,-43,-0.406427695246464,-6.06588832212,32,8.5966745370521
-39,-43,-0.43524395919264,-6.06588832212,32,8.5966745370521
-38,-43,-0.435563725689276,-6.06588832212,32,8.5966745370521
-37,-43,-0.438903258682548,-6.06588832212,32,8.5966745370521
-36,-43,-0.488996253581628,-6.06588832212,32,8.5966745370521
-35,-43,-0.4917357865749,-6.06588832212,32,8.5966745370521
-34,-43,-0.477790832266236,-6.06588832212,32,8.5966745370521
-33,-43,-0.464452466789784,-6.06588832212,32,8.5966745370521
-32,-43,-0.488762141903748,-6.06588832212,32,8.5966745370521
-31,-43,-0.486942375407112,-6.06588832212,32,8.5966745370521
-30,-43,-0.479122608910476,-6.06588832212,32,8.5966745370521
-29,-43,-0.439133867809968,-6.06588832212,32,8.5966745370521
-28,-43,-0.418582324669092,-6.06588832212,32,8.5966745370521
-27,-43,-0.42954045664218,-6.06588832212,32,8.5966745370521
-26,-43,-0.402863725689276,-6.06588832212,32,8.5966745370521
-25,-43,-0.418120690145544,-6.06588832212,32,8.5966745370521
-24,-43,-0.337477319622408,-6.06588832212,32,8.5966745370521
-23,-43,-0.350119938897432,-6.06588832212,32,8.5966745370521
-22,-43,-0.316124608964712,-6.06588832212,32,8.5966745370521
-21,-43,-0.281661055676232,-6.06588832212,32,8.5966745370521
-20,-43,-0.26342035516614,-6.06588832212,32,8.5966745370521
-19,-43,-0.223899837421392,-6.06588832212,32,8.5966745370521
-18,-43,-0.19879558362282,-6.06588832212,32,8.5966745370521
-17,-43,-0.15589908617328,-6.06588832212,32,8.5966745370521
-16,-43,-0.11733436536798,-6.06588832212,32,8.5966745370521
-15,-43,-0.088798334925168,-6.06588832212,32,8.5966745370521
-14,-43,-0.067178568428532,-6.06588832212,32,8.5966745370521
-13,-43,-0.037195248643416,-6.06588832212,32,8.5966745370521
-12,-43,-0.00884370550253998,-6.06588832212,32,8.5966745370521
-11,-43,0.036838446765756,-6.06588832212,32,8.5966745370521
-10,-43,0.063689989906632,-6.06588832212,32,8.5966745370521
-9,-43,0.073702000054236,-6.06588832212,32,8.5966745370521
-8,-43,0.103520599034052,-6.06588832212,32,8.5966745370521
-7,-43,0.12557873100714,-6.06588832212,32,8.5966745370521
-6,-43,0.144702751302348,-6.06588832212,32,8.5966745370521
-5,-43,0.1649411167788,-6.06588832212,32,8.5966745370521
-4,-43,0.192893827436496,-6.06588832212,32,8.5966745370521
-3,-43,0.188219015248524,-6.06588832212,32,8.5966745370521
-2,-43,0.19997172590622,-6.06588832212,32,8.5966745370521
-1,-43,0.2090705583894,-6.06588832212,32,8.5966745370521
0,-43,0.233710091382672,-6.06588832212,32,8.5966745370521
1,-43,0.2018705583894,-6.06588832212,32,8.5966745370521
2,-43,0.23016939087258,-6.06588832212,32,8.5966745370521
3,-43,0.220061634523548,-6.06588832212,32,8.5966745370521
4,-43,0.223387989852396,-6.06588832212,32,8.5966745370521
