"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
76 -47 -0.0015 -15 32 8.67330461049882
77 -47 0 -15 32 8.67330461049882
78 -47 -0.0015 -15 32 8.67330461049882
79 -47 0 -15 32 8.67330461049882
80 -47 -0.0015 -15 32 8.67330461049882
81 -47 0 -15 32 8.67330461049882
82 -47 0 -15 32 8.67330461049882
83 -47 0 -15 32 8.67330461049882
84 -47 0 -15 32 8.67330461049882
85 -47 0 -15 32 8.67330461049882
86 -47 0 -15 32 8.67330461049882
87 -47 0 -15 32 8.67330461049882
88 -47 0 -15 32 8.67330461049882
89 -47 0 -15 32 8.67330461049882
90 -47 0 -15 32 8.67330461049882
91 -47 0 -15 32 8.67330461049882
92 -47 0 -15 32 8.67330461049882
93 -47 0 -15 32 8.67330461049882
94 -47 0 -15 32 8.67330461049882
95 -47 0 -15 32 8.67330461049882
96 -47 0 -15 32 8.67330461049882
97 -47 0 -15 32 8.67330461049882
98 -47 0 -15 32 8.67330461049882
99 -47 0 -15 32 8.67330461049882
100 -47 0 -15 32 8.67330461049882
-100 -46 0 -15 32 8.67330461049882
-99 -46 0 -15 32 8.67330461049882
-98 -46 0 -15 32 8.67330461049882
-97 -46 0 -15 32 8.67330461049882
-96 -46 0 -15 32 8.67330461049882
-95 -46 0 -15 32 8.67330461049882
-94 -46 0 -15 32 8.67330461049882
-93 -46 0 -15 32 8.67330461049882
-92 -46 0 -15 32 8.67330461049882
-91 -46 0 -15 32 8.67330461049882
-90 -46 0 -15 32 8.67330461049882
-89 -46 0 -15 32 8.67330461049882
-88 -46 0 -15 32 8.67330461049882
-87 -46 0 -15 32 8.67330461049882
-86 -46 0 -15 32 8.67330461049882
-85 -46 0 -15 32 8.67330461049882
-84 -46 0 -15 32 8.67330461049882
-83 -46 0 -15 32 8.67330461049882
-82 -46 0 -15 32 8.67330461049882
-81 -46 0 -15 32 8.67330461049882
-80 -46 0 -15 32 8.67330461049882
-79 -46 0 -15 32 8.67330461049882
-78 -46 0 -15 32 8.67330461049882
-77 -46 0 -15 32 8.67330461049882
-76 -46 0 -15 32 8.67330461049882
-75 -46 0 -15 32 8.67330461049882
-74 -46 0 -15 32 8.67330461049882
-73 -46 0 -15 32 8.67330461049882
-72 -46 0 -15 32 8.67330461049882
-71 -46 0 -15 32 8.67330461049882
-70 -46 0 -15 32 8.67330461049882
-69 -46 0 -15 32 8.67330461049882
-68 -46 0 -15 32 8.67330461049882
-67 -46 0 -15 32 8.67330461049882
-66 -46 0 -15 32 8.67330461049882
-65 -46 0 -15 32 8.67330461049882
-64 -46 0 -15 32 8.67330461049882
-63 -46 0 -15 32 8.67330461049882
-62 -46 0 -15 32 8.67330461049882
-61 -46 0 -15 32 8.67330461049882
-60 -46 0 -15 32 8.67330461049882
-59 -46 0 -15 32 8.67330461049882
-58 -46 0 -15 32 8.67330461049882
-57 -46 0 -15 32 8.67330461049882
-56 -46 0 -15 32 8.67330461049882
-55 -46 0 -15 32 8.67330461049882
-54 -46 0 -15 32 8.67330461049882
-53 -46 0 -15 32 8.67330461049882
-52 -46 0 -15 32 8.67330461049882
-51 -46 0 -15 32 8.67330461049882
-50 -46 0 -15 32 8.67330461049882
-49 -46 0 -15 32 8.67330461049882
-48 -46 0 -15 32 8.67330461049882
-47 -46 0 -15 32 8.67330461049882
-46 -46 3e-04 -15 32 8.67330461049882
-45 -46 0 -15 32 8.67330461049882
-44 -46 6e-04 -15 32 8.67330461049882
-43 -46 3e-04 -15 32 8.67330461049882
-42 -46 0 -15 32 8.67330461049882
-41 -46 9e-04 -15 32 8.67330461049882
-40 -46 0.0012 -15 32 8.67330461049882
-39 -46 3e-04 -15 32 8.67330461049882
-38 -46 0.0027 -15 32 8.67330461049882
-37 -46 0.0045 -15 32 8.67330461049882
-36 -46 0.0027 -15 32 8.67330461049882
-35 -46 0.0036 -15 32 8.67330461049882
-34 -46 0.0036 -15 32 8.67330461049882
-33 -46 0.0039 -15 32 8.67330461049882
-32 -46 0.0066 -15 32 8.67330461049882
-31 -46 0.009 -15 32 8.67330461049882
-30 -46 0.0078 -15 32 8.67330461049882
-29 -46 0.0111 -15 32 8.67330461049882
-28 -46 0.012 -15 32 8.67330461049882
-27 -46 0.0165 -15 32 8.67330461049882
-26 -46 0.0162 -15 32 8.67330461049882
-25 -46 0.0222 -15 32 8.67330461049882
-24 -46 0.0285 -15 32 8.67330461049882
-23 -46 0.0225 -15 32 8.67330461049882
-22 -46 0.0345 -15 32 8.67330461049882
-21 -46 0.0393 -15 32 8.67330461049882
-20 -46 0.0405 -15 32 8.67330461049882
-19 -46 0.0522 -15 32 8.67330461049882
-18 -46 0.0456 -15 32 8.67330461049882
-17 -46 0.063 -15 32 8.67330461049882
-16 -46 0.0594 -15 32 8.67330461049882
-15 -46 0.0627 -15 32 8.67330461049882
-14 -46 0.0789 -15 32 8.67330461049882
-13 -46 0.0795 -15 32 8.67330461049882
-12 -46 0.0861 -15 32 8.67330461049882
-11 -46 0.0948 -15 32 8.67330461049882
-10 -46 0.0963 -15 32 8.67330461049882
-9 -46 0.1077 -15 32 8.67330461049882
-8 -46 0.0873 -15 32 8.67330461049882
-7 -46 0.1065 -15 32 8.67330461049882
-6 -46 0.1062 -15 32 8.67330461049882
-5 -46 0.0981 -15 32 8.67330461049882
-4 -46 0.1014 -15 32 8.67330461049882
-3 -46 0.0981 -15 32 8.67330461049882
-2 -46 0.1059 -15 32 8.67330461049882
-1 -46 0.0948 -15 32 8.67330461049882
0 -46 0.0885 -15 32 8.67330461049882
1 -46 0.0606 -15 32 8.67330461049882
2 -46 0.0852 -15 32 8.67330461049882
3 -46 0.0675 -15 32 8.67330461049882
4 -46 0.0603 -15 32 8.67330461049882
5 -46 0.0435 -15 32 8.67330461049882
6 -46 -0.0018 -15 32 8.67330461049882
7 -46 -0.0072 -15 32 8.67330461049882
8 -46 0.0051 -15 32 8.67330461049882
9 -46 -0.0411 -15 32 8.67330461049882
10 -46 -0.0684 -15 32 8.67330461049882
11 -46 -0.0828 -15 32 8.67330461049882
12 -46 -0.1143 -15 32 8.67330461049882
13 -46 -0.1242 -15 32 8.67330461049882
14 -46 -0.1953 -15 32 8.67330461049882
15 -46 -0.2094 -15 32 8.67330461049882
16 -46 -0.2526 -15 32 8.67330461049882
17 -46 -0.2538 -15 32 8.67330461049882
18 -46 -0.3459 -15 32 8.67330461049882
19 -46 -0.3684 -15 32 8.67330461049882
20 -46 -0.3489 -15 32 8.67330461049882
21 -46 -0.45 -15 32 8.67330461049882
22 -46 -0.4302 -15 32 8.67330461049882
23 -46 -0.5226 -15 32 8.67330461049882
24 -46 -0.5037 -15 32 8.67330461049882
25 -46 -0.5667 -15 32 8.67330461049882
26 -46 -0.5466 -15 32 8.67330461049882
27 -46 -0.5556 -15 32 8.67330461049882
28 -46 -0.5952 -15 32 8.67330461049882
29 -46 -0.5016 -15 32 8.67330461049882
30 -46 -0.6123 -15 32 8.67330461049882
31 -46 -0.5835 -15 32 8.67330461049882
32 -46 -0.5844 -15 32 8.67330461049882
33 -46 -0.6714 -15 32 8.67330461049882
34 -46 -0.576 -15 32 8.67330461049882
35 -46 -0.6432 -15 32 8.67330461049882
36 -46 -0.5493 -15 32 8.67330461049882
37 -46 -0.5928 -15 32 8.67330461049882
38 -46 -0.5964 -15 32 8.67330461049882
39 -46 -0.5298 -15 32 8.67330461049882
40 -46 -0.5676 -15 32 8.67330461049882
41 -46 -0.5445 -15 32 8.67330461049882
42 -46 -0.4917 -15 32 8.67330461049882
43 -46 -0.435 -15 32 8.67330461049882
44 -46 -0.4092 -15 32 8.67330461049882
45 -46 -0.4317 -15 32 8.67330461049882
46 -46 -0.3735 -15 32 8.67330461049882
47 -46 -0.339 -15 32 8.67330461049882
48 -46 -0.3015 -15 32 8.67330461049882
49 -46 -0.3045 -15 32 8.67330461049882
50 -46 -0.237 -15 32 8.67330461049882
51 -46 -0.2205 -15 32 8.67330461049882
52 -46 -0.2235 -15 32 8.67330461049882
53 -46 -0.2055 -15 32 8.67330461049882
54 -46 -0.1965 -15 32 8.67330461049882
55 -46 -0.147 -15 32 8.67330461049882
56 -46 -0.09 -15 32 8.67330461049882
57 -46 -0.0945 -15 32 8.67330461049882
58 -46 -0.078 -15 32 8.67330461049882
59 -46 -0.078 -15 32 8.67330461049882
60 -46 -0.0675 -15 32 8.67330461049882
61 -46 -0.0525 -15 32 8.67330461049882
62 -46 -0.0435 -15 32 8.67330461049882
63 -46 -0.0345 -15 32 8.67330461049882
64 -46 -0.0195 -15 32 8.67330461049882
65 -46 -0.018 -15 32 8.67330461049882
66 -46 -0.0195 -15 32 8.67330461049882
67 -46 -0.018 -15 32 8.67330461049882
68 -46 -0.012 -15 32 8.67330461049882
69 -46 -0.0135 -15 32 8.67330461049882
70 -46 -0.0135 -15 32 8.67330461049882
71 -46 -0.0015 -15 32 8.67330461049882
72 -46 -0.0045 -15 32 8.67330461049882
73 -46 -0.003 -15 32 8.67330461049882
74 -46 -0.003 -15 32 8.67330461049882
75 -46 -0.0015 -15 32 8.67330461049882
76 -46 -0.0015 -15 32 8.67330461049882
77 -46 0 -15 32 8.67330461049882
78 -46 0 -15 32 8.67330461049882
79 -46 0 -15 32 8.67330461049882
80 -46 0 -15 32 8.67330461049882
81 -46 0 -15 32 8.67330461049882
82 -46 0 -15 32 8.67330461049882
83 -46 0 -15 32 8.67330461049882
84 -46 0 -15 32 8.67330461049882
85 -46 0 -15 32 8.67330461049882
86 -46 0 -15 32 8.67330461049882
87 -46 0 -15 32 8.67330461049882
88 -46 0 -15 32 8.67330461049882
89 -46 0 -15 32 8.67330461049882
90 -46 0 -15 32 8.67330461049882
91 -46 0 -15 32 8.67330461049882
92 -46 0 -15 32 8.67330461049882
93 -46 0 -15 32 8.67330461049882
94 -46 0 -15 32 8.67330461049882
95 -46 0 -15 32 8.67330461049882
96 -46 0 -15 32 8.67330461049882
97 -46 0 -15 32 8.67330461049882
98 -46 0 -15 32 8.67330461049882
99 -46 0 -15 32 8.67330461049882
100 -46 0 -15 32 8.67330461049882
-100 -45 0 -15 32 8.67330461049882
-99 -45 0 -15 32 8.67330461049882
-98 -45 0 -15 32 8.67330461049882
-97 -45 0 -15 32 8.67330461049882
-96 -45 0 -15 32 8.67330461049882
-95 -45 0 -15 32 8.67330461049882
-94 -45 0 -15 32 8.67330461049882
-93 -45 0 -15 32 8.67330461049882
-92 -45 0 -15 32 8.67330461049882
-91 -45 0 -15 32 8.67330461049882
-90 -45 0 -15 32 8.67330461049882
-89 -45 0 -15 32 8.67330461049882
-88 -45 0 -15 32 8.67330461049882
-87 -45 0 -15 32 8.67330461049882
-86 -45 0 -15 32 8.67330461049882
-85 -45 0 -15 32 8.67330461049882
-84 -45 0 -15 32 8.67330461049882
-83 -45 0 -15 32 8.67330461049882
-82 -45 0 -15 32 8.67330461049882
-81 -45 0 -15 32 8.67330461049882
-80 -45 0 -15 32 8.67330461049882
-79 -45 0 -15 32 8.67330461049882
-78 -45 0 -15 32 8.67330461049882
-77 -45 0 -15 32 8.67330461049882
-76 -45 0 -15 32 8.67330461049882
-75 -45 0 -15 32 8.67330461049882
-74 -45 0 -15 32 8.67330461049882
-73 -45 0 -15 32 8.67330461049882
-72 -45 0 -15 32 8.67330461049882
-71 -45 0 -15 32 8.67330461049882
-70 -45 0 -15 32 8.67330461049882
-69 -45 0 -15 32 8.67330461049882
-68 -45 0 -15 32 8.67330461049882
-67 -45 0 -15 32 8.67330461049882
-66 -45 0 -15 32 8.67330461049882
-65 -45 0 -15 32 8.67330461049882
-64 -45 0 -15 32 8.67330461049882
-63 -45 0 -15 32 8.67330461049882
-62 -45 0 -15 32 8.67330461049882
-61 -45 0 -15 32 8.67330461049882
-60 -45 0 -15 32 8.67330461049882
-59 -45 0 -15 32 8.67330461049882
-58 -45 0 -15 32 8.67330461049882
-57 -45 0 -15 32 8.67330461049882
-56 -45 0 -15 32 8.67330461049882
-55 -45 0 -15 32 8.67330461049882
-54 -45 0 -15 32 8.67330461049882
-53 -45 0 -15 32 8.67330461049882
-52 -45 0 -15 32 8.67330461049882
-51 -45 0 -15 32 8.67330461049882
-50 -45 3e-04 -15 32 8.67330461049882
-49 -45 0 -15 32 8.67330461049882
-48 -45 0 -15 32 8.67330461049882
-47 -45 0 -15 32 8.67330461049882
-46 -45 3e-04 -15 32 8.67330461049882
-45 -45 6e-04 -15 32 8.67330461049882
-44 -45 0 -15 32 8.67330461049882
-43 -45 0 -15 32 8.67330461049882
-42 -45 3e-04 -15 32 8.67330461049882
-41 -45 0.0018 -15 32 8.67330461049882
-40 -45 9e-04 -15 32 8.67330461049882
-39 -45 0.0015 -15 32 8.67330461049882
-38 -45 0.0021 -15 32 8.67330461049882
-37 -45 0.0021 -15 32 8.67330461049882
-36 -45 0.0036 -15 32 8.67330461049882
-35 -45 0.0042 -15 32 8.67330461049882
-34 -45 0.0045 -15 32 8.67330461049882
-33 -45 0.0048 -15 32 8.67330461049882
-32 -45 0.0105 -15 32 8.67330461049882
-31 -45 0.0096 -15 32 8.67330461049882
-30 -45 0.0138 -15 32 8.67330461049882
-29 -45 0.018 -15 32 8.67330461049882
-28 -45 0.0162 -15 32 8.67330461049882
-27 -45 0.0261 -15 32 8.67330461049882
-26 -45 0.0225 -15 32 8.67330461049882
-25 -45 0.0285 -15 32 8.67330461049882
-24 -45 0.0315 -15 32 8.67330461049882
-23 -45 0.0357 -15 32 8.67330461049882
-22 -45 0.0402 -15 32 8.67330461049882
-21 -45 0.0504 -15 32 8.67330461049882
-20 -45 0.0579 -15 32 8.67330461049882
-19 -45 0.0537 -15 32 8.67330461049882
-18 -45 0.0663 -15 32 8.67330461049882
-17 -45 0.0717 -15 32 8.67330461049882
-16 -45 0.0822 -15 32 8.67330461049882
-15 -45 0.0855 -15 32 8.67330461049882
-14 -45 0.0969 -15 32 8.67330461049882
-13 -45 0.0903 -15 32 8.67330461049882
-12 -45 0.1047 -15 32 8.67330461049882
-11 -45 0.1188 -15 32 8.67330461049882
-10 -45 0.1074 -15 32 8.67330461049882
-9 -45 0.1269 -15 32 8.67330461049882
-8 -45 0.1251 -15 32 8.67330461049882
-7 -45 0.1356 -15 32 8.67330461049882
-6 -45 0.1323 -15 32 8.67330461049882
-5 -45 0.1365 -15 32 8.67330461049882
-4 -45 0.1422 -15 32 8.67330461049882
-3 -45 0.1398 -15 32 8.67330461049882
-2 -45 0.1413 -15 32 8.67330461049882
-1 -45 0.1278 -15 32 8.67330461049882
0 -45 0.1137 -15 32 8.67330461049882
1 -45 0.1245 -15 32 8.67330461049882
2 -45 0.0888 -15 32 8.67330461049882
3 -45 0.081 -15 32 8.67330461049882
4 -45 0.0594 -15 32 8.67330461049882
5 -45 0.0504 -15 32 8.67330461049882
6 -45 0.027 -15 32 8.67330461049882
7 -45 -0.0012 -15 32 8.67330461049882
8 -45 -0.0393 -15 32 8.67330461049882
9 -45 -0.0342 -15 32 8.67330461049882
10 -45 -0.1164 -15 32 8.67330461049882
11 -45 -0.1194 -15 32 8.67330461049882
12 -45 -0.1539 -15 32 8.67330461049882
13 -45 -0.1863 -15 32 8.67330461049882
14 -45 -0.225 -15 32 8.67330461049882
15 -45 -0.3177 -15 32 8.67330461049882
16 -45 -0.3285 -15 32 8.67330461049882
17 -45 -0.3849 -15 32 8.67330461049882
18 -45 -0.3747 -15 32 8.67330461049882
19 -45 -0.4785 -15 32 8.67330461049882
20 -45 -0.4713 -15 32 8.67330461049882
21 -45 -0.5187 -15 32 8.67330461049882
22 -45 -0.5748 -15 32 8.67330461049882
23 -45 -0.5967 -15 32 8.67330461049882
24 -45 -0.6231 -15 32 8.67330461049882
25 -45 -0.7149 -15 32 8.67330461049882
26 -45 -0.6603 -15 32 8.67330461049882
27 -45 -0.6954 -15 32 8.67330461049882
28 -45 -0.744 -15 32 8.67330461049882
29 -45 -0.7242 -15 32 8.67330461049882
30 -45 -0.8502 -15 32 8.67330461049882
31 -45 -0.8103 -15 32 8.67330461049882
32 -45 -0.8406 -15 32 8.67330461049882
33 -45 -0.7911 -15 32 8.67330461049882
34 -45 -0.8115 -15 32 8.67330461049882
35 -45 -0.7947 -15 32 8.67330461049882
36 -45 -0.7689 -15 32 8.67330461049882
37 -45 -0.7257 -15 32 8.67330461049882
38 -45 -0.7341 -15 32 8.67330461049882
39 -45 -0.7401 -15 32 8.67330461049882
40 -45 -0.693 -15 32 8.67330461049882
41 -45 -0.6228 -15 32 8.67330461049882
42 -45 -0.6459 -15 32 8.67330461049882
43 -45 -0.5382 -15 32 8.67330461049882
44 -45 -0.5679 -15 32 8.67330461049882
45 -45 -0.4554 -15 32 8.67330461049882
46 -45 -0.4491 -15 32 8.67330461049882
47 -45 -0.4167 -15 32 8.67330461049882
48 -45 -0.4035 -15 32 8.67330461049882
49 -45 -0.384 -15 32 8.67330461049882
50 -45 -0.342 -15 32 8.67330461049882
51 -45 -0.3012 -15 32 8.67330461049882
52 -45 -0.2985 -15 32 8.67330461049882
53 -45 -0.2565 -15 32 8.67330461049882
54 -45 -0.216 -15 32 8.67330461049882
55 -45 -0.1842 -15 32 8.67330461049882
56 -45 -0.153 -15 32 8.67330461049882
57 -45 -0.117 -15 32 8.67330461049882
58 -45 -0.1215 -15 32 8.67330461049882
59 -45 -0.093 -15 32 8.67330461049882
60 -45 -0.093 -15 32 8.67330461049882
61 -45 -0.069 -15 32 8.67330461049882
62 -45 -0.069 -15 32 8.67330461049882
63 -45 -0.0555 -15 32 8.67330461049882
64 -45 -0.0405 -15 32 8.67330461049882
65 -45 -0.033 -15 32 8.67330461049882
66 -45 -0.027 -15 32 8.67330461049882
67 -45 -0.0225 -15 32 8.67330461049882
68 -45 -0.0165 -15 32 8.67330461049882
69 -45 -0.0105 -15 32 8.67330461049882
70 -45 -0.0075 -15 32 8.67330461049882
71 -45 -0.009 -15 32 8.67330461049882
72 -45 -0.0045 -15 32 8.67330461049882
73 -45 -0.0075 -15 32 8.67330461049882
74 -45 -0.0045 -15 32 8.67330461049882
75 -45 0 -15 32 8.67330461049882
76 -45 -0.0015 -15 32 8.67330461049882
77 -45 -0.0015 -15 32 8.67330461049882
78 -45 0 -15 32 8.67330461049882
79 -45 0 -15 32 8.67330461049882
80 -45 0 -15 32 8.67330461049882
81 -45 0 -15 32 8.67330461049882
82 -45 0 -15 32 8.67330461049882
83 -45 0 -15 32 8.67330461049882
84 -45 0 -15 32 8.67330461049882
85 -45 0 -15 32 8.67330461049882
86 -45 0 -15 32 8.67330461049882
87 -45 0 -15 32 8.67330461049882
88 -45 0 -15 32 8.67330461049882
89 -45 0 -15 32 8.67330461049882
90 -45 0 -15 32 8.67330461049882
91 -45 0 -15 32 8.67330461049882
92 -45 0 -15 32 8.67330461049882
93 -45 0 -15 32 8.67330461049882
94 -45 0 -15 32 8.67330461049882
95 -45 0 -15 32 8.67330461049882
96 -45 0 -15 32 8.67330461049882
97 -45 0 -15 32 8.67330461049882
98 -45 0 -15 32 8.67330461049882
99 -45 0 -15 32 8.67330461049882
100 -45 0 -15 32 8.67330461049882
-100 -44 0 -15 32 8.67330461049882
-99 -44 0 -15 32 8.67330461049882
-98 -44 0 -15 32 8.67330461049882
-97 -44 0 -15 32 8.67330461049882
-96 -44 0 -15 32 8.67330461049882
-95 -44 0 -15 32 8.67330461049882
-94 -44 0 -15 32 8.67330461049882
-93 -44 0 -15 32 8.67330461049882
-92 -44 0 -15 32 8.67330461049882
-91 -44 0 -15 32 8.67330461049882
-90 -44 0 -15 32 8.67330461049882
-89 -44 0 -15 32 8.67330461049882
-88 -44 0 -15 32 8.67330461049882
-87 -44 0 -15 32 8.67330461049882
-86 -44 0 -15 32 8.67330461049882
-85 -44 0 -15 32 8.67330461049882
-84 -44 0 -15 32 8.67330461049882
-83 -44 0 -15 32 8.67330461049882
-82 -44 0 -15 32 8.67330461049882
-81 -44 0 -15 32 8.67330461049882
-80 -44 0 -15 32 8.67330461049882
-79 -44 0 -15 32 8.67330461049882
-78 -44 0 -15 32 8.67330461049882
-77 -44 0 -15 32 8.67330461049882
-76 -44 0 -15 32 8.67330461049882
-75 -44 0 -15 32 8.67330461049882
-74 -44 0 -15 32 8.67330461049882
-73 -44 0 -15 32 8.67330461049882
-72 -44 0 -15 32 8.67330461049882
-71 -44 0 -15 32 8.67330461049882
-70 -44 0 -15 32 8.67330461049882
-69 -44 0 -15 32 8.67330461049882
-68 -44 0 -15 32 8.67330461049882
-67 -44 0 -15 32 8.67330461049882
-66 -44 0 -15 32 8.67330461049882
-65 -44 0 -15 32 8.67330461049882
-64 -44 0 -15 32 8.67330461049882
-63 -44 0 -15 32 8.67330461049882
-62 -44 0 -15 32 8.67330461049882
-61 -44 0 -15 32 8.67330461049882
-60 -44 0 -15 32 8.67330461049882
-59 -44 0 -15 32 8.67330461049882
-58 -44 0 -15 32 8.67330461049882
-57 -44 0 -15 32 8.67330461049882
-56 -44 0 -15 32 8.67330461049882
-55 -44 0 -15 32 8.67330461049882
-54 -44 0 -15 32 8.67330461049882
-53 -44 3e-04 -15 32 8.67330461049882
-52 -44 0 -15 32 8.67330461049882
-51 -44 0 -15 32 8.67330461049882
-50 -44 3e-04 -15 32 8.67330461049882
-49 -44 0 -15 32 8.67330461049882
-48 -44 9e-04 -15 32 8.67330461049882
-47 -44 0 -15 32 8.67330461049882
-46 -44 0 -15 32 8.67330461049882
-45 -44 3e-04 -15 32 8.67330461049882
-44 -44 3e-04 -15 32 8.67330461049882
-43 -44 3e-04 -15 32 8.67330461049882
-42 -44 9e-04 -15 32 8.67330461049882
-41 -44 6e-04 -15 32 8.67330461049882
-40 -44 0.003 -15 32 8.67330461049882
-39 -44 0.003 -15 32 8.67330461049882
-38 -44 0.0021 -15 32 8.67330461049882
-37 -44 0.0042 -15 32 8.67330461049882
-36 -44 0.0027 -15 32 8.67330461049882
-35 -44 0.0054 -15 32 8.67330461049882
-34 -44 0.0066 -15 32 8.67330461049882
-33 -44 0.009 -15 32 8.67330461049882
-32 -44 0.012 -15 32 8.67330461049882
-31 -44 0.0114 -15 32 8.67330461049882
-30 -44 0.0147 -15 32 8.67330461049882
-29 -44 0.0162 -15 32 8.67330461049882
-28 -44 0.0222 -15 32 8.67330461049882
-27 -44 0.0309 -15 32 8.67330461049882
-26 -44 0.0324 -15 32 8.67330461049882
-25 -44 0.0366 -15 32 8.67330461049882
-24 -44 0.0423 -15 32 8.67330461049882
-23 -44 0.042 -15 32 8.67330461049882
-22 -44 0.0594 -15 32 8.67330461049882
-21 -44 0.0594 -15 32 8.67330461049882
-20 -44 0.0693 -15 32 8.67330461049882
-19 -44 0.081 -15 32 8.67330461049882
-18 -44 0.0825 -15 32 8.67330461049882
-17 -44 0.0855 -15 32 8.67330461049882
-16 -44 0.0942 -15 32 8.67330461049882
-15 -44 0.1008 -15 32 8.67330461049882
-14 -44 0.1107 -15 32 8.67330461049882
-13 -44 0.1296 -15 32 8.67330461049882
-12 -44 0.1368 -15 32 8.67330461049882
-11 -44 0.1323 -15 32 8.67330461049882
-10 -44 0.1596 -15 32 8.67330461049882
-9 -44 0.1695 -15 32 8.67330461049882
-8 -44 0.1488 -15 32 8.67330461049882
-7 -44 0.1611 -15 32 8.67330461049882
-6 -44 0.1776 -15 32 8.67330461049882
-5 -44 0.1842 -15 32 8.67330461049882
-4 -44 0.1749 -15 32 8.67330461049882
-3 -44 0.1632 -15 32 8.67330461049882
-2 -44 0.1683 -15 32 8.67330461049882
-1 -44 0.1572 -15 32 8.67330461049882
0 -44 0.1473 -15 32 8.67330461049882
1 -44 0.129 -15 32 8.67330461049882
2 -44 0.1206 -15 32 8.67330461049882
3 -44 0.1005 -15 32 8.67330461049882
4 -44 0.0981 -15 32 8.67330461049882
5 -44 0.0504 -15 32 8.67330461049882
6 -44 0.0204 -15 32 8.67330461049882
7 -44 -0.009 -15 32 8.67330461049882
8 -44 -0.0324 -15 32 8.67330461049882
9 -44 -0.0717 -15 32 8.67330461049882
10 -44 -0.1041 -15 32 8.67330461049882
11 -44 -0.1602 -15 32 8.67330461049882
12 -44 -0.2406 -15 32 8.67330461049882
13 -44 -0.2631 -15 32 8.67330461049882
14 -44 -0.3144 -15 32 8.67330461049882
15 -44 -0.3633 -15 32 8.67330461049882
16 -44 -0.4407 -15 32 8.67330461049882
17 -44 -0.4854 -15 32 8.67330461049882
18 -44 -0.4719 -15 32 8.67330461049882
19 -44 -0.5154 -15 32 8.67330461049882
20 -44 -0.6483 -15 32 8.67330461049882
21 -44 -0.7014 -15 32 8.67330461049882
22 -44 -0.6447 -15 32 8.67330461049882
23 -44 -0.7818 -15 32 8.67330461049882
24 -44 -0.8001 -15 32 8.67330461049882
25 -44 -0.8106 -15 32 8.67330461049882
26 -44 -0.8592 -15 32 8.67330461049882
27 -44 -0.9264 -15 32 8.67330461049882
28 -44 -0.9627 -15 32 8.67330461049882
29 -44 -0.9549 -15 32 8.67330461049882
30 -44 -1.0575 -15 32 8.67330461049882
31 -44 -0.9618 -15 32 8.67330461049882
32 -44 -1.0041 -15 32 8.67330461049882
33 -44 -0.9897 -15 32 8.67330461049882
34 -44 -0.9903 -15 32 8.67330461049882
35 -44 -0.9738 -15 32 8.67330461049882
36 -44 -0.9915 -15 32 8.67330461049882
37 -44 -0.936 -15 32 8.67330461049882
38 -44 -0.8871 -15 32 8.67330461049882
39 -44 -0.8283 -15 32 8.67330461049882
40 -44 -0.8106 -15 32 8.67330461049882
41 -44 -0.7851 -15 32 8.67330461049882
42 -44 -0.7866 -15 32 8.67330461049882
43 -44 -0.8058 -15 32 8.67330461049882
44 -44 -0.744 -15 32 8.67330461049882
45 -44 -0.6915 -15 32 8.67330461049882
46 -44 -0.5742 -15 32 8.67330461049882
47 -44 -0.5622 -15 32 8.67330461049882
48 -44 -0.5175 -15 32 8.67330461049882
49 -44 -0.4692 -15 32 8.67330461049882
