"x_aim","y_aim","ev","mod_pen","sep","std"
10,-97,0,0,32,8.84860085140018
11,-97,0,0,32,8.84860085140018
12,-97,0,0,32,8.84860085140018
13,-97,0,0,32,8.84860085140018
14,-97,0,0,32,8.84860085140018
15,-97,0,0,32,8.84860085140018
16,-97,0,0,32,8.84860085140018
17,-97,0,0,32,8.84860085140018
18,-97,0,0,32,8.84860085140018
19,-97,0,0,32,8.84860085140018
20,-97,0,0,32,8.84860085140018
21,-97,0,0,32,8.84860085140018
22,-97,0,0,32,8.84860085140018
23,-97,0,0,32,8.84860085140018
24,-97,0,0,32,8.84860085140018
25,-97,0,0,32,8.84860085140018
26,-97,0,0,32,8.84860085140018
27,-97,0,0,32,8.84860085140018
28,-97,0,0,32,8.84860085140018
29,-97,0,0,32,8.84860085140018
30,-97,0,0,32,8.84860085140018
31,-97,0,0,32,8.84860085140018
32,-97,0,0,32,8.84860085140018
33,-97,0,0,32,8.84860085140018
34,-97,0,0,32,8.84860085140018
35,-97,0,0,32,8.84860085140018
36,-97,0,0,32,8.84860085140018
37,-97,0,0,32,8.84860085140018
38,-97,0,0,32,8.84860085140018
39,-97,0,0,32,8.84860085140018
40,-97,0,0,32,8.84860085140018
41,-97,0,0,32,8.84860085140018
42,-97,0,0,32,8.84860085140018
43,-97,0,0,32,8.84860085140018
44,-97,0,0,32,8.84860085140018
45,-97,0,0,32,8.84860085140018
46,-97,0,0,32,8.84860085140018
47,-97,0,0,32,8.84860085140018
48,-97,0,0,32,8.84860085140018
49,-97,0,0,32,8.84860085140018
50,-97,0,0,32,8.84860085140018
51,-97,0,0,32,8.84860085140018
52,-97,0,0,32,8.84860085140018
53,-97,0,0,32,8.84860085140018
54,-97,0,0,32,8.84860085140018
55,-97,0,0,32,8.84860085140018
56,-97,0,0,32,8.84860085140018
57,-97,0,0,32,8.84860085140018
58,-97,0,0,32,8.84860085140018
59,-97,0,0,32,8.84860085140018
60,-97,0,0,32,8.84860085140018
61,-97,0,0,32,8.84860085140018
62,-97,0,0,32,8.84860085140018
63,-97,0,0,32,8.84860085140018
64,-97,0,0,32,8.84860085140018
65,-97,0,0,32,8.84860085140018
66,-97,0,0,32,8.84860085140018
67,-97,0,0,32,8.84860085140018
68,-97,0,0,32,8.84860085140018
69,-97,0,0,32,8.84860085140018
70,-97,0,0,32,8.84860085140018
71,-97,0,0,32,8.84860085140018
72,-97,0,0,32,8.84860085140018
73,-97,0,0,32,8.84860085140018
74,-97,0,0,32,8.84860085140018
75,-97,0,0,32,8.84860085140018
76,-97,0,0,32,8.84860085140018
77,-97,0,0,32,8.84860085140018
78,-97,0,0,32,8.84860085140018
79,-97,0,0,32,8.84860085140018
80,-97,0,0,32,8.84860085140018
81,-97,0,0,32,8.84860085140018
82,-97,0,0,32,8.84860085140018
83,-97,0,0,32,8.84860085140018
84,-97,0,0,32,8.84860085140018
85,-97,0,0,32,8.84860085140018
86,-97,0,0,32,8.84860085140018
87,-97,0,0,32,8.84860085140018
88,-97,0,0,32,8.84860085140018
89,-97,0,0,32,8.84860085140018
90,-97,0,0,32,8.84860085140018
91,-97,0,0,32,8.84860085140018
92,-97,0,0,32,8.84860085140018
93,-97,0,0,32,8.84860085140018
94,-97,0,0,32,8.84860085140018
95,-97,0,0,32,8.84860085140018
96,-97,0,0,32,8.84860085140018
97,-97,0,0,32,8.84860085140018
98,-97,0,0,32,8.84860085140018
99,-97,0,0,32,8.84860085140018
100,-97,0,0,32,8.84860085140018
-100,-96,0,0,32,8.84860085140018
-99,-96,0,0,32,8.84860085140018
-98,-96,0,0,32,8.84860085140018
-97,-96,0,0,32,8.84860085140018
-96,-96,0,0,32,8.84860085140018
-95,-96,0,0,32,8.84860085140018
-94,-96,0,0,32,8.84860085140018
-93,-96,0,0,32,8.84860085140018
-92,-96,0,0,32,8.84860085140018
-91,-96,0,0,32,8.84860085140018
-90,-96,0,0,32,8.84860085140018
-89,-96,0,0,32,8.84860085140018
-88,-96,0,0,32,8.84860085140018
-87,-96,0,0,32,8.84860085140018
-86,-96,0,0,32,8.84860085140018
-85,-96,0,0,32,8.84860085140018
-84,-96,0,0,32,8.84860085140018
-83,-96,0,0,32,8.84860085140018
-82,-96,0,0,32,8.84860085140018
-81,-96,0,0,32,8.84860085140018
-80,-96,0,0,32,8.84860085140018
-79,-96,0,0,32,8.84860085140018
-78,-96,0,0,32,8.84860085140018
-77,-96,0,0,32,8.84860085140018
-76,-96,0,0,32,8.84860085140018
-75,-96,0,0,32,8.84860085140018
-74,-96,0,0,32,8.84860085140018
-73,-96,0,0,32,8.84860085140018
-72,-96,0,0,32,8.84860085140018
-71,-96,0,0,32,8.84860085140018
-70,-96,0,0,32,8.84860085140018
-69,-96,0,0,32,8.84860085140018
-68,-96,0,0,32,8.84860085140018
-67,-96,0,0,32,8.84860085140018
-66,-96,0,0,32,8.84860085140018
-65,-96,0,0,32,8.84860085140018
-64,-96,0,0,32,8.84860085140018
-63,-96,0,0,32,8.84860085140018
-62,-96,0,0,32,8.84860085140018
-61,-96,0,0,32,8.84860085140018
-60,-96,0,0,32,8.84860085140018
-59,-96,0,0,32,8.84860085140018
-58,-96,0,0,32,8.84860085140018
-57,-96,0,0,32,8.84860085140018
-56,-96,0,0,32,8.84860085140018
-55,-96,0,0,32,8.84860085140018
-54,-96,0,0,32,8.84860085140018
-53,-96,0,0,32,8.84860085140018
-52,-96,0,0,32,8.84860085140018
-51,-96,0,0,32,8.84860085140018
-50,-96,0,0,32,8.84860085140018
-49,-96,0,0,32,8.84860085140018
-48,-96,0,0,32,8.84860085140018
-47,-96,0,0,32,8.84860085140018
-46,-96,0,0,32,8.84860085140018
-45,-96,0,0,32,8.84860085140018
-44,-96,0,0,32,8.84860085140018
-43,-96,0,0,32,8.84860085140018
-42,-96,0,0,32,8.84860085140018
-41,-96,0,0,32,8.84860085140018
-40,-96,0,0,32,8.84860085140018
-39,-96,0,0,32,8.84860085140018
-38,-96,0,0,32,8.84860085140018
-37,-96,0,0,32,8.84860085140018
-36,-96,0,0,32,8.84860085140018
-35,-96,0,0,32,8.84860085140018
-34,-96,0,0,32,8.84860085140018
-33,-96,0,0,32,8.84860085140018
-32,-96,0,0,32,8.84860085140018
-31,-96,0,0,32,8.84860085140018
-30,-96,0,0,32,8.84860085140018
-29,-96,0,0,32,8.84860085140018
-28,-96,0,0,32,8.84860085140018
-27,-96,0,0,32,8.84860085140018
-26,-96,0,0,32,8.84860085140018
-25,-96,0,0,32,8.84860085140018
-24,-96,0,0,32,8.84860085140018
-23,-96,0,0,32,8.84860085140018
-22,-96,0,0,32,8.84860085140018
-21,-96,0,0,32,8.84860085140018
-20,-96,0,0,32,8.84860085140018
-19,-96,0,0,32,8.84860085140018
-18,-96,0,0,32,8.84860085140018
-17,-96,0,0,32,8.84860085140018
-16,-96,0,0,32,8.84860085140018
-15,-96,0,0,32,8.84860085140018
-14,-96,0,0,32,8.84860085140018
-13,-96,0,0,32,8.84860085140018
-12,-96,0,0,32,8.84860085140018
-11,-96,0,0,32,8.84860085140018
-10,-96,0,0,32,8.84860085140018
-9,-96,0,0,32,8.84860085140018
-8,-96,0,0,32,8.84860085140018
-7,-96,0,0,32,8.84860085140018
-6,-96,0,0,32,8.84860085140018
-5,-96,0,0,32,8.84860085140018
-4,-96,0,0,32,8.84860085140018
-3,-96,0,0,32,8.84860085140018
-2,-96,0,0,32,8.84860085140018
-1,-96,0,0,32,8.84860085140018
0,-96,0,0,32,8.84860085140018
1,-96,0,0,32,8.84860085140018
2,-96,0,0,32,8.84860085140018
3,-96,0,0,32,8.84860085140018
4,-96,0,0,32,8.84860085140018
5,-96,0,0,32,8.84860085140018
6,-96,0,0,32,8.84860085140018
7,-96,0,0,32,8.84860085140018
8,-96,0,0,32,8.84860085140018
9,-96,0,0,32,8.84860085140018
10,-96,0,0,32,8.84860085140018
11,-96,0,0,32,8.84860085140018
12,-96,0,0,32,8.84860085140018
13,-96,0,0,32,8.84860085140018
14,-96,0,0,32,8.84860085140018
15,-96,0,0,32,8.84860085140018
16,-96,0,0,32,8.84860085140018
17,-96,0,0,32,8.84860085140018
18,-96,0,0,32,8.84860085140018
19,-96,0,0,32,8.84860085140018
20,-96,0,0,32,8.84860085140018
21,-96,0,0,32,8.84860085140018
22,-96,0,0,32,8.84860085140018
23,-96,0,0,32,8.84860085140018
24,-96,0,0,32,8.84860085140018
25,-96,0,0,32,8.84860085140018
26,-96,0,0,32,8.84860085140018
27,-96,0,0,32,8.84860085140018
28,-96,0,0,32,8.84860085140018
29,-96,0,0,32,8.84860085140018
30,-96,0,0,32,8.84860085140018
31,-96,0,0,32,8.84860085140018
32,-96,0,0,32,8.84860085140018
33,-96,0,0,32,8.84860085140018
34,-96,0,0,32,8.84860085140018
35,-96,0,0,32,8.84860085140018
36,-96,0,0,32,8.84860085140018
37,-96,0,0,32,8.84860085140018
38,-96,0,0,32,8.84860085140018
39,-96,0,0,32,8.84860085140018
40,-96,0,0,32,8.84860085140018
41,-96,0,0,32,8.84860085140018
42,-96,0,0,32,8.84860085140018
43,-96,0,0,32,8.84860085140018
44,-96,0,0,32,8.84860085140018
45,-96,0,0,32,8.84860085140018
46,-96,0,0,32,8.84860085140018
47,-96,0,0,32,8.84860085140018
48,-96,0,0,32,8.84860085140018
49,-96,0,0,32,8.84860085140018
50,-96,0,0,32,8.84860085140018
51,-96,0,0,32,8.84860085140018
52,-96,0,0,32,8.84860085140018
53,-96,0,0,32,8.84860085140018
54,-96,0,0,32,8.84860085140018
55,-96,0,0,32,8.84860085140018
56,-96,0,0,32,8.84860085140018
57,-96,0,0,32,8.84860085140018
58,-96,0,0,32,8.84860085140018
59,-96,0,0,32,8.84860085140018
60,-96,0,0,32,8.84860085140018
61,-96,0,0,32,8.84860085140018
62,-96,0,0,32,8.84860085140018
63,-96,0,0,32,8.84860085140018
64,-96,0,0,32,8.84860085140018
65,-96,0,0,32,8.84860085140018
66,-96,0,0,32,8.84860085140018
67,-96,0,0,32,8.84860085140018
68,-96,0,0,32,8.84860085140018
69,-96,0,0,32,8.84860085140018
70,-96,0,0,32,8.84860085140018
71,-96,0,0,32,8.84860085140018
72,-96,0,0,32,8.84860085140018
73,-96,0,0,32,8.84860085140018
74,-96,0,0,32,8.84860085140018
75,-96,0,0,32,8.84860085140018
76,-96,0,0,32,8.84860085140018
77,-96,0,0,32,8.84860085140018
78,-96,0,0,32,8.84860085140018
79,-96,0,0,32,8.84860085140018
80,-96,0,0,32,8.84860085140018
81,-96,0,0,32,8.84860085140018
82,-96,0,0,32,8.84860085140018
83,-96,0,0,32,8.84860085140018
84,-96,0,0,32,8.84860085140018
85,-96,0,0,32,8.84860085140018
86,-96,0,0,32,8.84860085140018
87,-96,0,0,32,8.84860085140018
88,-96,0,0,32,8.84860085140018
89,-96,0,0,32,8.84860085140018
90,-96,0,0,32,8.84860085140018
91,-96,0,0,32,8.84860085140018
92,-96,0,0,32,8.84860085140018
93,-96,0,0,32,8.84860085140018
94,-96,0,0,32,8.84860085140018
95,-96,0,0,32,8.84860085140018
96,-96,0,0,32,8.84860085140018
97,-96,0,0,32,8.84860085140018
98,-96,0,0,32,8.84860085140018
99,-96,0,0,32,8.84860085140018
100,-96,0,0,32,8.84860085140018
-100,-95,0,0,32,8.84860085140018
-99,-95,0,0,32,8.84860085140018
-98,-95,0,0,32,8.84860085140018
-97,-95,0,0,32,8.84860085140018
-96,-95,0,0,32,8.84860085140018
-95,-95,0,0,32,8.84860085140018
-94,-95,0,0,32,8.84860085140018
-93,-95,0,0,32,8.84860085140018
-92,-95,0,0,32,8.84860085140018
-91,-95,0,0,32,8.84860085140018
-90,-95,0,0,32,8.84860085140018
-89,-95,0,0,32,8.84860085140018
-88,-95,0,0,32,8.84860085140018
-87,-95,0,0,32,8.84860085140018
-86,-95,0,0,32,8.84860085140018
-85,-95,0,0,32,8.84860085140018
-84,-95,0,0,32,8.84860085140018
-83,-95,0,0,32,8.84860085140018
-82,-95,0,0,32,8.84860085140018
-81,-95,0,0,32,8.84860085140018
-80,-95,0,0,32,8.84860085140018
-79,-95,0,0,32,8.84860085140018
-78,-95,0,0,32,8.84860085140018
-77,-95,0,0,32,8.84860085140018
-76,-95,0,0,32,8.84860085140018
-75,-95,0,0,32,8.84860085140018
-74,-95,0,0,32,8.84860085140018
-73,-95,0,0,32,8.84860085140018
-72,-95,0,0,32,8.84860085140018
-71,-95,0,0,32,8.84860085140018
-70,-95,0,0,32,8.84860085140018
-69,-95,0,0,32,8.84860085140018
-68,-95,0,0,32,8.84860085140018
-67,-95,0,0,32,8.84860085140018
-66,-95,0,0,32,8.84860085140018
-65,-95,0,0,32,8.84860085140018
-64,-95,0,0,32,8.84860085140018
-63,-95,0,0,32,8.84860085140018
-62,-95,0,0,32,8.84860085140018
-61,-95,0,0,32,8.84860085140018
-60,-95,0,0,32,8.84860085140018
-59,-95,0,0,32,8.84860085140018
-58,-95,0,0,32,8.84860085140018
-57,-95,0,0,32,8.84860085140018
-56,-95,0,0,32,8.84860085140018
-55,-95,0,0,32,8.84860085140018
-54,-95,0,0,32,8.84860085140018
-53,-95,0,0,32,8.84860085140018
-52,-95,0,0,32,8.84860085140018
-51,-95,0,0,32,8.84860085140018
-50,-95,0,0,32,8.84860085140018
-49,-95,0,0,32,8.84860085140018
-48,-95,0,0,32,8.84860085140018
-47,-95,0,0,32,8.84860085140018
-46,-95,0,0,32,8.84860085140018
-45,-95,0,0,32,8.84860085140018
-44,-95,0,0,32,8.84860085140018
-43,-95,0,0,32,8.84860085140018
-42,-95,0,0,32,8.84860085140018
-41,-95,0,0,32,8.84860085140018
-40,-95,0,0,32,8.84860085140018
-39,-95,0,0,32,8.84860085140018
-38,-95,0,0,32,8.84860085140018
-37,-95,0,0,32,8.84860085140018
-36,-95,0,0,32,8.84860085140018
-35,-95,0,0,32,8.84860085140018
-34,-95,0,0,32,8.84860085140018
-33,-95,0,0,32,8.84860085140018
-32,-95,0,0,32,8.84860085140018
-31,-95,0,0,32,8.84860085140018
-30,-95,0,0,32,8.84860085140018
-29,-95,0,0,32,8.84860085140018
-28,-95,0,0,32,8.84860085140018
-27,-95,0,0,32,8.84860085140018
-26,-95,0,0,32,8.84860085140018
-25,-95,0,0,32,8.84860085140018
-24,-95,0,0,32,8.84860085140018
-23,-95,0,0,32,8.84860085140018
-22,-95,0,0,32,8.84860085140018
-21,-95,0,0,32,8.84860085140018
-20,-95,0,0,32,8.84860085140018
-19,-95,0,0,32,8.84860085140018
-18,-95,0,0,32,8.84860085140018
-17,-95,0,0,32,8.84860085140018
-16,-95,0,0,32,8.84860085140018
-15,-95,0,0,32,8.84860085140018
-14,-95,0,0,32,8.84860085140018
-13,-95,0,0,32,8.84860085140018
-12,-95,0,0,32,8.84860085140018
-11,-95,0,0,32,8.84860085140018
-10,-95,0,0,32,8.84860085140018
-9,-95,0,0,32,8.84860085140018
-8,-95,0,0,32,8.84860085140018
-7,-95,0,0,32,8.84860085140018
-6,-95,0,0,32,8.84860085140018
-5,-95,0,0,32,8.84860085140018
-4,-95,0,0,32,8.84860085140018
-3,-95,0,0,32,8.84860085140018
-2,-95,0,0,32,8.84860085140018
-1,-95,0,0,32,8.84860085140018
0,-95,0,0,32,8.84860085140018
1,-95,0,0,32,8.84860085140018
2,-95,0,0,32,8.84860085140018
3,-95,0,0,32,8.84860085140018
4,-95,0,0,32,8.84860085140018
5,-95,0,0,32,8.84860085140018
6,-95,0,0,32,8.84860085140018
7,-95,0,0,32,8.84860085140018
8,-95,0,0,32,8.84860085140018
9,-95,0,0,32,8.84860085140018
10,-95,0,0,32,8.84860085140018
11,-95,0,0,32,8.84860085140018
12,-95,0,0,32,8.84860085140018
13,-95,0,0,32,8.84860085140018
14,-95,0,0,32,8.84860085140018
15,-95,0,0,32,8.84860085140018
16,-95,0,0,32,8.84860085140018
17,-95,0,0,32,8.84860085140018
18,-95,0,0,32,8.84860085140018
19,-95,0,0,32,8.84860085140018
20,-95,0,0,32,8.84860085140018
21,-95,0,0,32,8.84860085140018
22,-95,0,0,32,8.84860085140018
23,-95,0,0,32,8.84860085140018
24,-95,0,0,32,8.84860085140018
25,-95,0,0,32,8.84860085140018
26,-95,0,0,32,8.84860085140018
27,-95,0,0,32,8.84860085140018
28,-95,0,0,32,8.84860085140018
29,-95,0,0,32,8.84860085140018
30,-95,0,0,32,8.84860085140018
31,-95,0,0,32,8.84860085140018
32,-95,0,0,32,8.84860085140018
33,-95,0,0,32,8.84860085140018
34,-95,0,0,32,8.84860085140018
35,-95,0,0,32,8.84860085140018
36,-95,0,0,32,8.84860085140018
37,-95,0,0,32,8.84860085140018
38,-95,0,0,32,8.84860085140018
39,-95,0,0,32,8.84860085140018
40,-95,0,0,32,8.84860085140018
41,-95,0,0,32,8.84860085140018
42,-95,0,0,32,8.84860085140018
43,-95,0,0,32,8.84860085140018
44,-95,0,0,32,8.84860085140018
45,-95,0,0,32,8.84860085140018
46,-95,0,0,32,8.84860085140018
47,-95,0,0,32,8.84860085140018
48,-95,0,0,32,8.84860085140018
49,-95,0,0,32,8.84860085140018
50,-95,0,0,32,8.84860085140018
51,-95,0,0,32,8.84860085140018
52,-95,0,0,32,8.84860085140018
53,-95,0,0,32,8.84860085140018
54,-95,0,0,32,8.84860085140018
55,-95,0,0,32,8.84860085140018
56,-95,0,0,32,8.84860085140018
57,-95,0,0,32,8.84860085140018
58,-95,0,0,32,8.84860085140018
59,-95,0,0,32,8.84860085140018
60,-95,0,0,32,8.84860085140018
61,-95,0,0,32,8.84860085140018
62,-95,0,0,32,8.84860085140018
63,-95,0,0,32,8.84860085140018
64,-95,0,0,32,8.84860085140018
65,-95,0,0,32,8.84860085140018
66,-95,0,0,32,8.84860085140018
67,-95,0,0,32,8.84860085140018
68,-95,0,0,32,8.84860085140018
69,-95,0,0,32,8.84860085140018
70,-95,0,0,32,8.84860085140018
71,-95,0,0,32,8.84860085140018
72,-95,0,0,32,8.84860085140018
73,-95,0,0,32,8.84860085140018
74,-95,0,0,32,8.84860085140018
75,-95,0,0,32,8.84860085140018
76,-95,0,0,32,8.84860085140018
77,-95,0,0,32,8.84860085140018
78,-95,0,0,32,8.84860085140018
79,-95,0,0,32,8.84860085140018
80,-95,0,0,32,8.84860085140018
81,-95,0,0,32,8.84860085140018
82,-95,0,0,32,8.84860085140018
83,-95,0,0,32,8.84860085140018
84,-95,0,0,32,8.84860085140018
85,-95,0,0,32,8.84860085140018
86,-95,0,0,32,8.84860085140018
87,-95,0,0,32,8.84860085140018
88,-95,0,0,32,8.84860085140018
89,-95,0,0,32,8.84860085140018
90,-95,0,0,32,8.84860085140018
91,-95,0,0,32,8.84860085140018
92,-95,0,0,32,8.84860085140018
93,-95,0,0,32,8.84860085140018
94,-95,0,0,32,8.84860085140018
95,-95,0,0,32,8.84860085140018
96,-95,0,0,32,8.84860085140018
97,-95,0,0,32,8.84860085140018
98,-95,0,0,32,8.84860085140018
99,-95,0,0,32,8.84860085140018
100,-95,0,0,32,8.84860085140018
-100,-94,0,0,32,8.84860085140018
-99,-94,0,0,32,8.84860085140018
-98,-94,0,0,32,8.84860085140018
-97,-94,0,0,32,8.84860085140018
-96,-94,0,0,32,8.84860085140018
-95,-94,0,0,32,8.84860085140018
-94,-94,0,0,32,8.84860085140018
-93,-94,0,0,32,8.84860085140018
-92,-94,0,0,32,8.84860085140018
-91,-94,0,0,32,8.84860085140018
-90,-94,0,0,32,8.84860085140018
-89,-94,0,0,32,8.84860085140018
-88,-94,0,0,32,8.84860085140018
-87,-94,0,0,32,8.84860085140018
-86,-94,0,0,32,8.84860085140018
-85,-94,0,0,32,8.84860085140018
-84,-94,0,0,32,8.84860085140018
-83,-94,0,0,32,8.84860085140018
-82,-94,0,0,32,8.84860085140018
-81,-94,0,0,32,8.84860085140018
-80,-94,0,0,32,8.84860085140018
-79,-94,0,0,32,8.84860085140018
-78,-94,0,0,32,8.84860085140018
-77,-94,0,0,32,8.84860085140018
-76,-94,0,0,32,8.84860085140018
-75,-94,0,0,32,8.84860085140018
-74,-94,0,0,32,8.84860085140018
-73,-94,0,0,32,8.84860085140018
-72,-94,0,0,32,8.84860085140018
-71,-94,0,0,32,8.84860085140018
-70,-94,0,0,32,8.84860085140018
-69,-94,0,0,32,8.84860085140018
-68,-94,0,0,32,8.84860085140018
-67,-94,0,0,32,8.84860085140018
-66,-94,0,0,32,8.84860085140018
-65,-94,0,0,32,8.84860085140018
-64,-94,0,0,32,8.84860085140018
-63,-94,0,0,32,8.84860085140018
-62,-94,0,0,32,8.84860085140018
-61,-94,0,0,32,8.84860085140018
-60,-94,0,0,32,8.84860085140018
-59,-94,0,0,32,8.84860085140018
-58,-94,0,0,32,8.84860085140018
-57,-94,0,0,32,8.84860085140018
-56,-94,0,0,32,8.84860085140018
-55,-94,0,0,32,8.84860085140018
-54,-94,0,0,32,8.84860085140018
-53,-94,0,0,32,8.84860085140018
-52,-94,0,0,32,8.84860085140018
-51,-94,0,0,32,8.84860085140018
-50,-94,0,0,32,8.84860085140018
-49,-94,0,0,32,8.84860085140018
-48,-94,0,0,32,8.84860085140018
-47,-94,0,0,32,8.84860085140018
-46,-94,0,0,32,8.84860085140018
-45,-94,0,0,32,8.84860085140018
-44,-94,0,0,32,8.84860085140018
-43,-94,0,0,32,8.84860085140018
-42,-94,0,0,32,8.84860085140018
-41,-94,0,0,32,8.84860085140018
-40,-94,0,0,32,8.84860085140018
-39,-94,0,0,32,8.84860085140018
-38,-94,0,0,32,8.84860085140018
-37,-94,0,0,32,8.84860085140018
-36,-94,0,0,32,8.84860085140018
-35,-94,0,0,32,8.84860085140018
-34,-94,0,0,32,8.84860085140018
-33,-94,0,0,32,8.84860085140018
-32,-94,0,0,32,8.84860085140018
-31,-94,0,0,32,8.84860085140018
-30,-94,0,0,32,8.84860085140018
-29,-94,0,0,32,8.84860085140018
-28,-94,0,0,32,8.84860085140018
-27,-94,0,0,32,8.84860085140018
-26,-94,0,0,32,8.84860085140018
-25,-94,0,0,32,8.84860085140018
-24,-94,0,0,32,8.84860085140018
-23,-94,0,0,32,8.84860085140018
-22,-94,0,0,32,8.84860085140018
-21,-94,0,0,32,8.84860085140018
-20,-94,0,0,32,8.84860085140018
-19,-94,0,0,32,8.84860085140018
-18,-94,0,0,32,8.84860085140018
-17,-94,0,0,32,8.84860085140018
-16,-94,0,0,32,8.84860085140018
-15,-94,0,0,32,8.84860085140018
-14,-94,0,0,32,8.84860085140018
-13,-94,0,0,32,8.84860085140018
-12,-94,0,0,32,8.84860085140018
-11,-94,0,0,32,8.84860085140018
-10,-94,0,0,32,8.84860085140018
-9,-94,0,0,32,8.84860085140018
-8,-94,0,0,32,8.84860085140018
-7,-94,0,0,32,8.84860085140018
-6,-94,0,0,32,8.84860085140018
-5,-94,0,0,32,8.84860085140018
-4,-94,0,0,32,8.84860085140018
-3,-94,0,0,32,8.84860085140018
-2,-94,0,0,32,8.84860085140018
-1,-94,0,0,32,8.84860085140018
0,-94,0,0,32,8.84860085140018
1,-94,0,0,32,8.84860085140018
2,-94,0,0,32,8.84860085140018
3,-94,0,0,32,8.84860085140018
4,-94,0,0,32,8.84860085140018
5,-94,0,0,32,8.84860085140018
6,-94,0,0,32,8.84860085140018
7,-94,0,0,32,8.84860085140018
8,-94,0,0,32,8.84860085140018
9,-94,0,0,32,8.84860085140018
10,-94,0,0,32,8.84860085140018
11,-94,0,0,32,8.84860085140018
12,-94,0,0,32,8.84860085140018
13,-94,0,0,32,8.84860085140018
14,-94,0,0,32,8.84860085140018
15,-94,0,0,32,8.84860085140018
16,-94,0,0,32,8.84860085140018
17,-94,0,0,32,8.84860085140018
18,-94,0,0,32,8.84860085140018
19,-94,0,0,32,8.84860085140018
20,-94,0,0,32,8.84860085140018
21,-94,0,0,32,8.84860085140018
22,-94,0,0,32,8.84860085140018
23,-94,0,0,32,8.84860085140018
24,-94,0,0,32,8.84860085140018
25,-94,0,0,32,8.84860085140018
26,-94,0,0,32,8.84860085140018
27,-94,0,0,32,8.84860085140018
28,-94,0,0,32,8.84860085140018
29,-94,0,0,32,8.84860085140018
30,-94,0,0,32,8.84860085140018
31,-94,0,0,32,8.84860085140018
32,-94,0,0,32,8.84860085140018
33,-94,0,0,32,8.84860085140018
34,-94,0,0,32,8.84860085140018
35,-94,0,0,32,8.84860085140018
36,-94,0,0,32,8.84860085140018
37,-94,0,0,32,8.84860085140018
38,-94,0,0,32,8.84860085140018
39,-94,0,0,32,8.84860085140018
40,-94,0,0,32,8.84860085140018
41,-94,0,0,32,8.84860085140018
42,-94,0,0,32,8.84860085140018
43,-94,0,0,32,8.84860085140018
44,-94,0,0,32,8.84860085140018
45,-94,0,0,32,8.84860085140018
46,-94,0,0,32,8.84860085140018
47,-94,0,0,32,8.84860085140018
48,-94,0,0,32,8.84860085140018
49,-94,0,0,32,8.84860085140018
50,-94,0,0,32,8.84860085140018
51,-94,0,0,32,8.84860085140018
52,-94,0,0,32,8.84860085140018
53,-94,0,0,32,8.84860085140018
54,-94,0,0,32,8.84860085140018
55,-94,0,0,32,8.84860085140018
56,-94,0,0,32,8.84860085140018
57,-94,0,0,32,8.84860085140018
58,-94,0,0,32,8.84860085140018
59,-94,0,0,32,8.84860085140018
60,-94,0,0,32,8.84860085140018
61,-94,0,0,32,8.84860085140018
62,-94,0,0,32,8.84860085140018
63,-94,0,0,32,8.84860085140018
64,-94,0,0,32,8.84860085140018
65,-94,0,0,32,8.84860085140018
66,-94,0,0,32,8.84860085140018
67,-94,0,0,32,8.84860085140018
68,-94,0,0,32,8.84860085140018
69,-94,0,0,32,8.84860085140018
70,-94,0,0,32,8.84860085140018
71,-94,0,0,32,8.84860085140018
72,-94,0,0,32,8.84860085140018
73,-94,0,0,32,8.84860085140018
74,-94,0,0,32,8.84860085140018
