"x_aim","y_aim","ev","mod_pen","sep","std"
21,-35,0.555156352992615,-75.20521001055,44,13.4010852644478
22,-35,0.539038436996835,-75.20521001055,44,13.4010852644478
23,-35,0.510538436996835,-75.20521001055,44,13.4010852644478
24,-35,0.48441791599578,-75.20521001055,44,13.4010852644478
25,-35,0.44965895799789,-75.20521001055,44,13.4010852644478
26,-35,0.414238436996835,-75.20521001055,44,13.4010852644478
27,-35,0.4092,-75.20521001055,44,13.4010852644478
28,-35,0.37015895799789,-75.20521001055,44,13.4010852644478
29,-35,0.351,-75.20521001055,44,13.4010852644478
30,-35,0.3114,-75.20521001055,44,13.4010852644478
31,-35,0.29365895799789,-75.20521001055,44,13.4010852644478
32,-35,0.257079478998945,-75.20521001055,44,13.4010852644478
33,-35,0.254979478998945,-75.20521001055,44,13.4010852644478
34,-35,0.2298,-75.20521001055,44,13.4010852644478
35,-35,0.2079,-75.20521001055,44,13.4010852644478
36,-35,0.1893,-75.20521001055,44,13.4010852644478
37,-35,0.1725,-75.20521001055,44,13.4010852644478
38,-35,0.14275895799789,-75.20521001055,44,13.4010852644478
39,-35,0.1305,-75.20521001055,44,13.4010852644478
40,-35,0.12,-75.20521001055,44,13.4010852644478
41,-35,0.1098,-75.20521001055,44,13.4010852644478
42,-35,0.0924,-75.20521001055,44,13.4010852644478
43,-35,0.0894,-75.20521001055,44,13.4010852644478
44,-35,0.0711,-75.20521001055,44,13.4010852644478
45,-35,0.0615,-75.20521001055,44,13.4010852644478
46,-35,0.0582,-75.20521001055,44,13.4010852644478
47,-35,0.0561,-75.20521001055,44,13.4010852644478
48,-35,0.0357,-75.20521001055,44,13.4010852644478
49,-35,0.0306,-75.20521001055,44,13.4010852644478
50,-35,0.0285,-75.20521001055,44,13.4010852644478
51,-35,0.0249,-75.20521001055,44,13.4010852644478
52,-35,0.0222,-75.20521001055,44,13.4010852644478
53,-35,0.0168,-75.20521001055,44,13.4010852644478
54,-35,0.0177,-75.20521001055,44,13.4010852644478
55,-35,0.0147,-75.20521001055,44,13.4010852644478
56,-35,0.0117,-75.20521001055,44,13.4010852644478
57,-35,0.0108,-75.20521001055,44,13.4010852644478
58,-35,0.0069,-75.20521001055,44,13.4010852644478
59,-35,0.0042,-75.20521001055,44,13.4010852644478
60,-35,0.0054,-75.20521001055,44,13.4010852644478
61,-35,0.0042,-75.20521001055,44,13.4010852644478
62,-35,0.0036,-75.20521001055,44,13.4010852644478
63,-35,0.0033,-75.20521001055,44,13.4010852644478
64,-35,0.0021,-75.20521001055,44,13.4010852644478
65,-35,6e-04,-75.20521001055,44,13.4010852644478
66,-35,0.0018,-75.20521001055,44,13.4010852644478
67,-35,0.0015,-75.20521001055,44,13.4010852644478
68,-35,0,-75.20521001055,44,13.4010852644478
69,-35,9e-04,-75.20521001055,44,13.4010852644478
70,-35,3e-04,-75.20521001055,44,13.4010852644478
71,-35,0,-75.20521001055,44,13.4010852644478
72,-35,0,-75.20521001055,44,13.4010852644478
73,-35,3e-04,-75.20521001055,44,13.4010852644478
74,-35,0,-75.20521001055,44,13.4010852644478
75,-35,0,-75.20521001055,44,13.4010852644478
76,-35,0,-75.20521001055,44,13.4010852644478
77,-35,0,-75.20521001055,44,13.4010852644478
78,-35,3e-04,-75.20521001055,44,13.4010852644478
79,-35,0,-75.20521001055,44,13.4010852644478
80,-35,0,-75.20521001055,44,13.4010852644478
81,-35,0,-75.20521001055,44,13.4010852644478
82,-35,0,-75.20521001055,44,13.4010852644478
83,-35,0,-75.20521001055,44,13.4010852644478
84,-35,0,-75.20521001055,44,13.4010852644478
85,-35,0,-75.20521001055,44,13.4010852644478
86,-35,0,-75.20521001055,44,13.4010852644478
87,-35,0,-75.20521001055,44,13.4010852644478
88,-35,0,-75.20521001055,44,13.4010852644478
89,-35,0,-75.20521001055,44,13.4010852644478
90,-35,0,-75.20521001055,44,13.4010852644478
91,-35,0,-75.20521001055,44,13.4010852644478
92,-35,0,-75.20521001055,44,13.4010852644478
93,-35,0,-75.20521001055,44,13.4010852644478
94,-35,0,-75.20521001055,44,13.4010852644478
95,-35,0,-75.20521001055,44,13.4010852644478
96,-35,0,-75.20521001055,44,13.4010852644478
97,-35,0,-75.20521001055,44,13.4010852644478
98,-35,0,-75.20521001055,44,13.4010852644478
99,-35,0,-75.20521001055,44,13.4010852644478
100,-35,0,-75.20521001055,44,13.4010852644478
-100,-34,-0.24065667203376,-75.20521001055,44,13.4010852644478
-99,-34,-0.34594396604853,-75.20521001055,44,13.4010852644478
-98,-34,-0.48131334406752,-75.20521001055,44,13.4010852644478
-97,-34,-0.443710739062245,-75.20521001055,44,13.4010852644478
-96,-34,-0.699408453098115,-75.20521001055,44,13.4010852644478
-95,-34,-0.73701105810339,-75.20521001055,44,13.4010852644478
-94,-34,-0.849818873119215,-75.20521001055,44,13.4010852644478
-93,-34,-0.940065125131875,-75.20521001055,44,13.4010852644478
-92,-34,-1.12807815015825,-75.20521001055,44,13.4010852644478
-91,-34,-1.41385794819834,-75.20521001055,44,13.4010852644478
-90,-34,-1.60939149422577,-75.20521001055,44,13.4010852644478
-89,-34,-1.69963774623843,-75.20521001055,44,13.4010852644478
-88,-34,-2.02302014928379,-75.20521001055,44,13.4010852644478
-87,-34,-2.4892924513492,-75.20521001055,44,13.4010852644478
-86,-34,-2.60962078736609,-75.20521001055,44,13.4010852644478
-85,-34,-3.09093413143361,-75.20521001055,44,13.4010852644478
-84,-34,-3.33159080346737,-75.20521001055,44,13.4010852644478
-83,-34,-3.83516571053805,-75.20521001055,44,13.4010852644478
-82,-34,-4.3619021806119,-75.20521001055,44,13.4010852644478
-81,-34,-4.95602333969525,-75.20521001055,44,13.4010852644478
-80,-34,-5.37717251575433,-75.20521001055,44,13.4010852644478
-79,-34,-5.48998033077015,-75.20521001055,44,13.4010852644478
-78,-34,-6.27933503588093,-75.20521001055,44,13.4010852644478
-77,-34,-6.93392036297271,-75.20521001055,44,13.4010852644478
-76,-34,-7.77561871509087,-75.20521001055,44,13.4010852644478
-75,-34,-8.23437049615523,-75.20521001055,44,13.4010852644478
-74,-34,-8.86669426024384,-75.20521001055,44,13.4010852644478
-73,-34,-9.63348740235146,-75.20521001055,44,13.4010852644478
-72,-34,-10.5209088804759,-75.20521001055,44,13.4010852644478
-71,-34,-11.2654404595804,-75.20521001055,44,13.4010852644478
-70,-34,-12.6937394497808,-75.20521001055,44,13.4010852644478
-69,-34,-12.7683446597914,-75.20521001055,44,13.4010852644478
-68,-34,-13.7390918689275,-75.20521001055,44,13.4010852644478
-67,-34,-14.0314921879686,-75.20521001055,44,13.4010852644478
-66,-34,-15.7693325392123,-75.20521001055,44,13.4010852644478
-65,-34,-16.0845944212566,-75.20521001055,44,13.4010852644478
-64,-34,-17.2583956974212,-75.20521001055,44,13.4010852644478
-63,-34,-17.8498168565046,-75.20521001055,44,13.4010852644478
-62,-34,-18.7152767716259,-75.20521001055,44,13.4010852644478
-61,-34,-19.5353135607409,-75.20521001055,44,13.4010852644478
-60,-34,-20.3746119128591,-75.20521001055,44,13.4010852644478
-59,-34,-20.9296304669371,-75.20521001055,44,13.4010852644478
-58,-34,-21.3580001639973,-75.20521001055,44,13.4010852644478
-57,-34,-22.6268682131756,-75.20521001055,44,13.4010852644478
-56,-34,-23.3575587502779,-75.20521001055,44,13.4010852644478
-55,-34,-23.8082105313422,-75.20521001055,44,13.4010852644478
-54,-34,-24.2218391864003,-75.20521001055,44,13.4010852644478
-53,-34,-24.6992525304678,-75.20521001055,44,13.4010852644478
-52,-34,-24.99497337051,-75.20521001055,44,13.4010852644478
-51,-34,-25.3463378575596,-75.20521001055,44,13.4010852644478
-50,-34,-26.8330215367695,-75.20521001055,44,13.4010852644478
-49,-34,-26.0575078736609,-75.20521001055,44,13.4010852644478
-48,-34,-26.4404749657157,-75.20521001055,44,13.4010852644478
-47,-34,-26.9181883097832,-75.20521001055,44,13.4010852644478
-46,-34,-26.4158544447147,-75.20521001055,44,13.4010852644478
-45,-34,-27.6507404098887,-75.20521001055,44,13.4010852644478
-44,-34,-27.0533192508054,-75.20521001055,44,13.4010852644478
-43,-34,-27.0323397718064,-75.20521001055,44,13.4010852644478
-42,-34,-26.4725212177284,-75.20521001055,44,13.4010852644478
-41,-34,-27.2384554018381,-75.20521001055,44,13.4010852644478
-40,-34,-26.1230593356841,-75.20521001055,44,13.4010852644478
-39,-34,-26.0725772516798,-75.20521001055,44,13.4010852644478
-38,-34,-26.2368697557052,-75.20521001055,44,13.4010852644478
-37,-34,-24.8666759755153,-75.20521001055,44,13.4010852644478
-36,-34,-24.9112196225226,-75.20521001055,44,13.4010852644478
-35,-34,-24.4483088834604,-75.20521001055,44,13.4010852644478
-34,-34,-24.0347623124066,-75.20521001055,44,13.4010852644478
-33,-34,-23.3059743803095,-75.20521001055,44,13.4010852644478
-32,-34,-22.667391658223,-75.20521001055,44,13.4010852644478
-31,-34,-21.7087470540922,-75.20521001055,44,13.4010852644478
-30,-34,-21.4017082980542,-75.20521001055,44,13.4010852644478
-29,-34,-20.7089819289603,-75.20521001055,44,13.4010852644478
-28,-34,-19.697332114819,-75.20521001055,44,13.4010852644478
-27,-34,-19.8063835768422,-75.20521001055,44,13.4010852644478
-26,-34,-17.7657044695605,-75.20521001055,44,13.4010852644478
-25,-34,-17.5319888395288,-75.20521001055,44,13.4010852644478
-24,-34,-16.567644235398,-75.20521001055,44,13.4010852644478
-23,-34,-15.2224941022155,-75.20521001055,44,13.4010852644478
-22,-34,-14.9557989931849,-75.20521001055,44,13.4010852644478
-21,-34,-13.972213347052,-75.20521001055,44,13.4010852644478
-20,-34,-12.9852661379159,-75.20521001055,44,13.4010852644478
-19,-34,-11.6993801727418,-75.20521001055,44,13.4010852644478
-18,-34,-10.6817919216036,-75.20521001055,44,13.4010852644478
-17,-34,-10.4436173335741,-75.20521001055,44,13.4010852644478
-16,-34,-9.69826783847384,-75.20521001055,44,13.4010852644478
-15,-34,-8.69060010833669,-75.20521001055,44,13.4010852644478
-14,-34,-8.10384311726178,-75.20521001055,44,13.4010852644478
-13,-34,-7.54996300018055,-75.20521001055,44,13.4010852644478
-12,-34,-6.6480056900645,-75.20521001055,44,13.4010852644478
-11,-34,-6.00426140497482,-75.20521001055,44,13.4010852644478
-10,-34,-5.65143795992735,-75.20521001055,44,13.4010852644478
-9,-34,-4.8769063808229,-75.20521001055,44,13.4010852644478
-8,-34,-4.37731355775644,-75.20521001055,44,13.4010852644478
-7,-34,-3.72908979366782,-75.20521001055,44,13.4010852644478
-6,-34,-3.19033280259291,-75.20521001055,44,13.4010852644478
-5,-34,-2.79416571053805,-75.20521001055,44,13.4010852644478
-4,-34,-2.3908396604853,-75.20521001055,44,13.4010852644478
-3,-34,-1.92542631641778,-75.20521001055,44,13.4010852644478
-2,-34,-1.43873349335132,-75.20521001055,44,13.4010852644478
-1,-34,-1.21232046832494,-75.20521001055,44,13.4010852644478
0,-34,-0.825009729262695,-75.20521001055,44,13.4010852644478
1,-34,-0.77908920826164,-75.20521001055,44,13.4010852644478
2,-34,-0.50080941022155,-75.20521001055,44,13.4010852644478
3,-34,-0.18464752817724,-75.20521001055,44,13.4010852644478
4,-34,-0.126562839167745,-75.20521001055,44,13.4010852644478
5,-34,-0.0335755451529751,-75.20521001055,44,13.4010852644478
6,-34,0.145158000874455,-75.20521001055,44,13.4010852644478
7,-34,0.2787478998945,-75.20521001055,44,13.4010852644478
8,-34,0.44874040391982,-75.20521001055,44,13.4010852644478
9,-34,0.457325092929315,-75.20521001055,44,13.4010852644478
10,-34,0.48202769793459,-75.20521001055,44,13.4010852644478
11,-34,0.513930302939865,-75.20521001055,44,13.4010852644478
12,-34,0.67100228596413,-75.20521001055,44,13.4010852644478
13,-34,0.688163848967295,-75.20521001055,44,13.4010852644478
14,-34,0.657004890969405,-75.20521001055,44,13.4010852644478
15,-34,0.61888436996835,-75.20521001055,44,13.4010852644478
16,-34,0.659392184984175,-75.20521001055,44,13.4010852644478
17,-34,0.6364895799789,-75.20521001055,44,13.4010852644478
18,-34,0.686515310990505,-75.20521001055,44,13.4010852644478
19,-34,0.63245374798734,-75.20521001055,44,13.4010852644478
20,-34,0.65991791599578,-75.20521001055,44,13.4010852644478
21,-34,0.59507687399367,-75.20521001055,44,13.4010852644478
22,-34,0.605038436996835,-75.20521001055,44,13.4010852644478
23,-34,0.55825895799789,-75.20521001055,44,13.4010852644478
24,-34,0.529138436996835,-75.20521001055,44,13.4010852644478
25,-34,0.479338436996835,-75.20521001055,44,13.4010852644478
26,-34,0.45295895799789,-75.20521001055,44,13.4010852644478
27,-34,0.43435895799789,-75.20521001055,44,13.4010852644478
28,-34,0.416379478998945,-75.20521001055,44,13.4010852644478
29,-34,0.3798,-75.20521001055,44,13.4010852644478
30,-34,0.3564,-75.20521001055,44,13.4010852644478
31,-34,0.3606,-75.20521001055,44,13.4010852644478
32,-34,0.301179478998945,-75.20521001055,44,13.4010852644478
33,-34,0.26185895799789,-75.20521001055,44,13.4010852644478
34,-34,0.247179478998945,-75.20521001055,44,13.4010852644478
35,-34,0.2229,-75.20521001055,44,13.4010852644478
36,-34,0.2178,-75.20521001055,44,13.4010852644478
37,-34,0.1884,-75.20521001055,44,13.4010852644478
38,-34,0.1734,-75.20521001055,44,13.4010852644478
39,-34,0.1485,-75.20521001055,44,13.4010852644478
40,-34,0.1353,-75.20521001055,44,13.4010852644478
41,-34,0.1239,-75.20521001055,44,13.4010852644478
42,-34,0.0993,-75.20521001055,44,13.4010852644478
43,-34,0.0963,-75.20521001055,44,13.4010852644478
44,-34,0.09,-75.20521001055,44,13.4010852644478
45,-34,0.0759,-75.20521001055,44,13.4010852644478
46,-34,0.0624,-75.20521001055,44,13.4010852644478
47,-34,0.051,-75.20521001055,44,13.4010852644478
48,-34,0.0402,-75.20521001055,44,13.4010852644478
49,-34,0.0456,-75.20521001055,44,13.4010852644478
50,-34,0.0378,-75.20521001055,44,13.4010852644478
51,-34,0.0264,-75.20521001055,44,13.4010852644478
52,-34,0.0237,-75.20521001055,44,13.4010852644478
53,-34,0.0192,-75.20521001055,44,13.4010852644478
54,-34,0.0165,-75.20521001055,44,13.4010852644478
55,-34,0.0102,-75.20521001055,44,13.4010852644478
56,-34,0.0114,-75.20521001055,44,13.4010852644478
57,-34,0.0087,-75.20521001055,44,13.4010852644478
58,-34,0.0126,-75.20521001055,44,13.4010852644478
59,-34,0.0063,-75.20521001055,44,13.4010852644478
60,-34,0.0057,-75.20521001055,44,13.4010852644478
61,-34,0.0045,-75.20521001055,44,13.4010852644478
62,-34,0.0024,-75.20521001055,44,13.4010852644478
63,-34,0.0021,-75.20521001055,44,13.4010852644478
64,-34,0.0018,-75.20521001055,44,13.4010852644478
65,-34,0.0027,-75.20521001055,44,13.4010852644478
66,-34,0.0018,-75.20521001055,44,13.4010852644478
67,-34,6e-04,-75.20521001055,44,13.4010852644478
68,-34,9e-04,-75.20521001055,44,13.4010852644478
69,-34,0,-75.20521001055,44,13.4010852644478
70,-34,3e-04,-75.20521001055,44,13.4010852644478
71,-34,6e-04,-75.20521001055,44,13.4010852644478
72,-34,3e-04,-75.20521001055,44,13.4010852644478
73,-34,0,-75.20521001055,44,13.4010852644478
74,-34,0,-75.20521001055,44,13.4010852644478
75,-34,6e-04,-75.20521001055,44,13.4010852644478
76,-34,0,-75.20521001055,44,13.4010852644478
77,-34,0,-75.20521001055,44,13.4010852644478
78,-34,0,-75.20521001055,44,13.4010852644478
79,-34,0,-75.20521001055,44,13.4010852644478
80,-34,0,-75.20521001055,44,13.4010852644478
81,-34,0,-75.20521001055,44,13.4010852644478
82,-34,3e-04,-75.20521001055,44,13.4010852644478
83,-34,0,-75.20521001055,44,13.4010852644478
84,-34,0,-75.20521001055,44,13.4010852644478
85,-34,0,-75.20521001055,44,13.4010852644478
86,-34,0,-75.20521001055,44,13.4010852644478
87,-34,0,-75.20521001055,44,13.4010852644478
88,-34,0,-75.20521001055,44,13.4010852644478
89,-34,0,-75.20521001055,44,13.4010852644478
90,-34,0,-75.20521001055,44,13.4010852644478
91,-34,0,-75.20521001055,44,13.4010852644478
92,-34,0,-75.20521001055,44,13.4010852644478
93,-34,0,-75.20521001055,44,13.4010852644478
94,-34,0,-75.20521001055,44,13.4010852644478
95,-34,0,-75.20521001055,44,13.4010852644478
96,-34,0,-75.20521001055,44,13.4010852644478
97,-34,0,-75.20521001055,44,13.4010852644478
98,-34,0,-75.20521001055,44,13.4010852644478
99,-34,0,-75.20521001055,44,13.4010852644478
100,-34,0,-75.20521001055,44,13.4010852644478
-100,-33,-0.308341361043255,-75.20521001055,44,13.4010852644478
-99,-33,-0.308341361043255,-75.20521001055,44,13.4010852644478
-98,-33,-0.4512312600633,-75.20521001055,44,13.4010852644478
-97,-33,-0.624203243087565,-75.20521001055,44,13.4010852644478
-96,-33,-0.73701105810339,-75.20521001055,44,13.4010852644478
-95,-33,-0.774613663108665,-75.20521001055,44,13.4010852644478
-94,-33,-0.955106167133985,-75.20521001055,44,13.4010852644478
-93,-33,-1.19576283916775,-75.20521001055,44,13.4010852644478
-92,-33,-1.33865273818779,-75.20521001055,44,13.4010852644478
-91,-33,-1.43641951120151,-75.20521001055,44,13.4010852644478
-90,-33,-1.82748660325637,-75.20521001055,44,13.4010852644478
-89,-33,-2.15086900630173,-75.20521001055,44,13.4010852644478
-88,-33,-2.36896411533233,-75.20521001055,44,13.4010852644478
-87,-33,-2.50433349335132,-75.20521001055,44,13.4010852644478
-86,-33,-2.73746964438402,-75.20521001055,44,13.4010852644478
-85,-33,-3.26390611445787,-75.20521001055,44,13.4010852644478
-84,-33,-3.64745268551168,-75.20521001055,44,13.4010852644478
-83,-33,-4.27165592859924,-75.20521001055,44,13.4010852644478
-82,-33,-4.87329760868364,-75.20521001055,44,13.4010852644478
-81,-33,-5.18915949072795,-75.20521001055,44,13.4010852644478
-80,-33,-5.96377315383662,-75.20521001055,44,13.4010852644478
-79,-33,-6.03897836384717,-75.20521001055,44,13.4010852644478
-78,-33,-6.66318160693473,-75.20521001055,44,13.4010852644478
-77,-33,-7.67845194207716,-75.20521001055,44,13.4010852644478
-76,-33,-8.15946528614468,-75.20521001055,44,13.4010852644478
-75,-33,-9.10705093227761,-75.20521001055,44,13.4010852644478
-74,-33,-9.74659521736728,-75.20521001055,44,13.4010852644478
-73,-33,-10.6186756534897,-75.20521001055,44,13.4010852644478
-72,-33,-11.4158508796015,-75.20521001055,44,13.4010852644478
-71,-33,-12.7548036177893,-75.20521001055,44,13.4010852644478
-70,-33,-13.3338837348705,-75.20521001055,44,13.4010852644478
-69,-33,-13.9277048939539,-75.20521001055,44,13.4010852644478
-68,-33,-15.1069266911195,-75.20521001055,44,13.4010852644478
-67,-33,-16.1531791102661,-75.20521001055,44,13.4010852644478
-66,-33,-16.3700742192967,-75.20521001055,44,13.4010852644478
-65,-33,-17.4070061174423,-75.20521001055,44,13.4010852644478
-64,-33,-18.7829614606354,-75.20521001055,44,13.4010852644478
-63,-33,-19.0843823006776,-75.20521001055,44,13.4010852644478
-62,-33,-20.8643457779276,-75.20521001055,44,13.4010852644478
-61,-33,-20.8935278619318,-75.20521001055,44,13.4010852644478
-60,-33,-22.2688832051249,-75.20521001055,44,13.4010852644478
-59,-33,-23.0338763472325,-75.20521001055,44,13.4010852644478
-58,-33,-23.5726538593085,-75.20521001055,44,13.4010852644478
-57,-33,-24.4988779424382,-75.20521001055,44,13.4010852644478
-56,-33,-25.2428095215427,-75.20521001055,44,13.4010852644478
-55,-33,-25.5917740085923,-75.20521001055,44,13.4010852644478
-54,-33,-25.8637332856313,-75.20521001055,44,13.4010852644478
-53,-33,-26.4542339237136,-75.20521001055,44,13.4010852644478
-52,-33,-27.6626583258845,-75.20521001055,44,13.4010852644478
-51,-33,-26.7168932007526,-75.20521001055,44,13.4010852644478
-50,-33,-27.5384505108687,-75.20521001055,44,13.4010852644478
-49,-33,-28.5459208460111,-75.20521001055,44,13.4010852644478
-48,-33,-28.1539537539563,-75.20521001055,44,13.4010852644478
-47,-33,-28.8597032490565,-75.20521001055,44,13.4010852644478
-46,-33,-29.3852602401314,-75.20521001055,44,13.4010852644478
-45,-33,-29.0769599210902,-75.20521001055,44,13.4010852644478
-44,-33,-29.6148579541673,-75.20521001055,44,13.4010852644478
-43,-33,-28.8673468960639,-75.20521001055,44,13.4010852644478
-42,-33,-28.7434801230501,-75.20521001055,44,13.4010852644478
