"x_aim","y_aim","ev","mod_pen","sep","std"
64,-62,0,-1,32,9.59052824936666
65,-62,0,-1,32,9.59052824936666
66,-62,0,-1,32,9.59052824936666
67,-62,0,-1,32,9.59052824936666
68,-62,0,-1,32,9.59052824936666
69,-62,0,-1,32,9.59052824936666
70,-62,0,-1,32,9.59052824936666
71,-62,0,-1,32,9.59052824936666
72,-62,0,-1,32,9.59052824936666
73,-62,0,-1,32,9.59052824936666
74,-62,0,-1,32,9.59052824936666
75,-62,0,-1,32,9.59052824936666
76,-62,0,-1,32,9.59052824936666
77,-62,0,-1,32,9.59052824936666
78,-62,0,-1,32,9.59052824936666
79,-62,0,-1,32,9.59052824936666
80,-62,0,-1,32,9.59052824936666
81,-62,0,-1,32,9.59052824936666
82,-62,0,-1,32,9.59052824936666
83,-62,0,-1,32,9.59052824936666
84,-62,0,-1,32,9.59052824936666
85,-62,0,-1,32,9.59052824936666
86,-62,0,-1,32,9.59052824936666
87,-62,0,-1,32,9.59052824936666
88,-62,0,-1,32,9.59052824936666
89,-62,0,-1,32,9.59052824936666
90,-62,0,-1,32,9.59052824936666
91,-62,0,-1,32,9.59052824936666
92,-62,0,-1,32,9.59052824936666
93,-62,0,-1,32,9.59052824936666
94,-62,0,-1,32,9.59052824936666
95,-62,0,-1,32,9.59052824936666
96,-62,0,-1,32,9.59052824936666
97,-62,0,-1,32,9.59052824936666
98,-62,0,-1,32,9.59052824936666
99,-62,0,-1,32,9.59052824936666
100,-62,0,-1,32,9.59052824936666
-100,-61,0,-1,32,9.59052824936666
-99,-61,0,-1,32,9.59052824936666
-98,-61,0,-1,32,9.59052824936666
-97,-61,0,-1,32,9.59052824936666
-96,-61,0,-1,32,9.59052824936666
-95,-61,0,-1,32,9.59052824936666
-94,-61,0,-1,32,9.59052824936666
-93,-61,0,-1,32,9.59052824936666
-92,-61,0,-1,32,9.59052824936666
-91,-61,0,-1,32,9.59052824936666
-90,-61,0,-1,32,9.59052824936666
-89,-61,0,-1,32,9.59052824936666
-88,-61,0,-1,32,9.59052824936666
-87,-61,0,-1,32,9.59052824936666
-86,-61,0,-1,32,9.59052824936666
-85,-61,0,-1,32,9.59052824936666
-84,-61,0,-1,32,9.59052824936666
-83,-61,0,-1,32,9.59052824936666
-82,-61,0,-1,32,9.59052824936666
-81,-61,0,-1,32,9.59052824936666
-80,-61,0,-1,32,9.59052824936666
-79,-61,0,-1,32,9.59052824936666
-78,-61,0,-1,32,9.59052824936666
-77,-61,0,-1,32,9.59052824936666
-76,-61,0,-1,32,9.59052824936666
-75,-61,0,-1,32,9.59052824936666
-74,-61,0,-1,32,9.59052824936666
-73,-61,0,-1,32,9.59052824936666
-72,-61,0,-1,32,9.59052824936666
-71,-61,0,-1,32,9.59052824936666
-70,-61,0,-1,32,9.59052824936666
-69,-61,0,-1,32,9.59052824936666
-68,-61,-1e-04,-1,32,9.59052824936666
-67,-61,0,-1,32,9.59052824936666
-66,-61,0,-1,32,9.59052824936666
-65,-61,0,-1,32,9.59052824936666
-64,-61,-2e-04,-1,32,9.59052824936666
-63,-61,-2e-04,-1,32,9.59052824936666
-62,-61,0,-1,32,9.59052824936666
-61,-61,0,-1,32,9.59052824936666
-60,-61,0,-1,32,9.59052824936666
-59,-61,-1e-04,-1,32,9.59052824936666
-58,-61,0,-1,32,9.59052824936666
-57,-61,-2e-04,-1,32,9.59052824936666
-56,-61,-3e-04,-1,32,9.59052824936666
-55,-61,-2e-04,-1,32,9.59052824936666
-54,-61,-1e-04,-1,32,9.59052824936666
-53,-61,-2e-04,-1,32,9.59052824936666
-52,-61,-1e-04,-1,32,9.59052824936666
-51,-61,-2e-04,-1,32,9.59052824936666
-50,-61,-1e-04,-1,32,9.59052824936666
-49,-61,-1e-04,-1,32,9.59052824936666
-48,-61,-4e-04,-1,32,9.59052824936666
-47,-61,-6e-04,-1,32,9.59052824936666
-46,-61,-6e-04,-1,32,9.59052824936666
-45,-61,-4e-04,-1,32,9.59052824936666
-44,-61,-7e-04,-1,32,9.59052824936666
-43,-61,-9e-04,-1,32,9.59052824936666
-42,-61,-9e-04,-1,32,9.59052824936666
-41,-61,-3e-04,-1,32,9.59052824936666
-40,-61,-0.0011,-1,32,9.59052824936666
-39,-61,-0.0012,-1,32,9.59052824936666
-38,-61,-0.0012,-1,32,9.59052824936666
-37,-61,-0.0012,-1,32,9.59052824936666
-36,-61,-7e-04,-1,32,9.59052824936666
-35,-61,-0.0012,-1,32,9.59052824936666
-34,-61,-4e-04,-1,32,9.59052824936666
-33,-61,-8e-04,-1,32,9.59052824936666
-32,-61,-6e-04,-1,32,9.59052824936666
-31,-61,-8e-04,-1,32,9.59052824936666
-30,-61,-7e-04,-1,32,9.59052824936666
-29,-61,-5e-04,-1,32,9.59052824936666
-28,-61,-1e-04,-1,32,9.59052824936666
-27,-61,-3e-04,-1,32,9.59052824936666
-26,-61,-9e-04,-1,32,9.59052824936666
-25,-61,-0.0011,-1,32,9.59052824936666
-24,-61,-7e-04,-1,32,9.59052824936666
-23,-61,-4e-04,-1,32,9.59052824936666
-22,-61,-0.0011,-1,32,9.59052824936666
-21,-61,0,-1,32,9.59052824936666
-20,-61,1e-04,-1,32,9.59052824936666
-19,-61,1e-04,-1,32,9.59052824936666
-18,-61,-5e-04,-1,32,9.59052824936666
-17,-61,-3e-04,-1,32,9.59052824936666
-16,-61,3e-04,-1,32,9.59052824936666
-15,-61,-2e-04,-1,32,9.59052824936666
-14,-61,5e-04,-1,32,9.59052824936666
-13,-61,2e-04,-1,32,9.59052824936666
-12,-61,0,-1,32,9.59052824936666
-11,-61,6e-04,-1,32,9.59052824936666
-10,-61,4e-04,-1,32,9.59052824936666
-9,-61,2e-04,-1,32,9.59052824936666
-8,-61,5e-04,-1,32,9.59052824936666
-7,-61,3e-04,-1,32,9.59052824936666
-6,-61,0.0012,-1,32,9.59052824936666
-5,-61,5e-04,-1,32,9.59052824936666
-4,-61,0.001,-1,32,9.59052824936666
-3,-61,8e-04,-1,32,9.59052824936666
-2,-61,5e-04,-1,32,9.59052824936666
-1,-61,8e-04,-1,32,9.59052824936666
0,-61,0.0011,-1,32,9.59052824936666
1,-61,8e-04,-1,32,9.59052824936666
2,-61,9e-04,-1,32,9.59052824936666
3,-61,6e-04,-1,32,9.59052824936666
4,-61,7e-04,-1,32,9.59052824936666
5,-61,5e-04,-1,32,9.59052824936666
6,-61,8e-04,-1,32,9.59052824936666
7,-61,8e-04,-1,32,9.59052824936666
8,-61,3e-04,-1,32,9.59052824936666
9,-61,0.0011,-1,32,9.59052824936666
10,-61,4e-04,-1,32,9.59052824936666
11,-61,7e-04,-1,32,9.59052824936666
12,-61,9e-04,-1,32,9.59052824936666
13,-61,1e-04,-1,32,9.59052824936666
14,-61,4e-04,-1,32,9.59052824936666
15,-61,5e-04,-1,32,9.59052824936666
16,-61,6e-04,-1,32,9.59052824936666
17,-61,5e-04,-1,32,9.59052824936666
18,-61,1e-04,-1,32,9.59052824936666
19,-61,1e-04,-1,32,9.59052824936666
20,-61,2e-04,-1,32,9.59052824936666
21,-61,5e-04,-1,32,9.59052824936666
22,-61,1e-04,-1,32,9.59052824936666
23,-61,1e-04,-1,32,9.59052824936666
24,-61,2e-04,-1,32,9.59052824936666
25,-61,0,-1,32,9.59052824936666
26,-61,1e-04,-1,32,9.59052824936666
27,-61,1e-04,-1,32,9.59052824936666
28,-61,0,-1,32,9.59052824936666
29,-61,1e-04,-1,32,9.59052824936666
30,-61,1e-04,-1,32,9.59052824936666
31,-61,1e-04,-1,32,9.59052824936666
32,-61,0,-1,32,9.59052824936666
33,-61,0,-1,32,9.59052824936666
34,-61,0,-1,32,9.59052824936666
35,-61,1e-04,-1,32,9.59052824936666
36,-61,0,-1,32,9.59052824936666
37,-61,0,-1,32,9.59052824936666
38,-61,0,-1,32,9.59052824936666
39,-61,0,-1,32,9.59052824936666
40,-61,0,-1,32,9.59052824936666
41,-61,0,-1,32,9.59052824936666
42,-61,0,-1,32,9.59052824936666
43,-61,0,-1,32,9.59052824936666
44,-61,0,-1,32,9.59052824936666
45,-61,0,-1,32,9.59052824936666
46,-61,0,-1,32,9.59052824936666
47,-61,0,-1,32,9.59052824936666
48,-61,0,-1,32,9.59052824936666
49,-61,0,-1,32,9.59052824936666
50,-61,0,-1,32,9.59052824936666
51,-61,0,-1,32,9.59052824936666
52,-61,0,-1,32,9.59052824936666
53,-61,0,-1,32,9.59052824936666
54,-61,0,-1,32,9.59052824936666
55,-61,0,-1,32,9.59052824936666
56,-61,0,-1,32,9.59052824936666
57,-61,0,-1,32,9.59052824936666
58,-61,0,-1,32,9.59052824936666
59,-61,0,-1,32,9.59052824936666
60,-61,0,-1,32,9.59052824936666
61,-61,0,-1,32,9.59052824936666
62,-61,0,-1,32,9.59052824936666
63,-61,0,-1,32,9.59052824936666
64,-61,0,-1,32,9.59052824936666
65,-61,0,-1,32,9.59052824936666
66,-61,0,-1,32,9.59052824936666
67,-61,0,-1,32,9.59052824936666
68,-61,0,-1,32,9.59052824936666
69,-61,0,-1,32,9.59052824936666
70,-61,0,-1,32,9.59052824936666
71,-61,0,-1,32,9.59052824936666
72,-61,0,-1,32,9.59052824936666
73,-61,0,-1,32,9.59052824936666
74,-61,0,-1,32,9.59052824936666
75,-61,0,-1,32,9.59052824936666
76,-61,0,-1,32,9.59052824936666
77,-61,0,-1,32,9.59052824936666
78,-61,0,-1,32,9.59052824936666
79,-61,0,-1,32,9.59052824936666
80,-61,0,-1,32,9.59052824936666
81,-61,0,-1,32,9.59052824936666
82,-61,0,-1,32,9.59052824936666
83,-61,0,-1,32,9.59052824936666
84,-61,0,-1,32,9.59052824936666
85,-61,0,-1,32,9.59052824936666
86,-61,0,-1,32,9.59052824936666
87,-61,0,-1,32,9.59052824936666
88,-61,0,-1,32,9.59052824936666
89,-61,0,-1,32,9.59052824936666
90,-61,0,-1,32,9.59052824936666
91,-61,0,-1,32,9.59052824936666
92,-61,0,-1,32,9.59052824936666
93,-61,0,-1,32,9.59052824936666
94,-61,0,-1,32,9.59052824936666
95,-61,0,-1,32,9.59052824936666
96,-61,0,-1,32,9.59052824936666
97,-61,0,-1,32,9.59052824936666
98,-61,0,-1,32,9.59052824936666
99,-61,0,-1,32,9.59052824936666
100,-61,0,-1,32,9.59052824936666
-100,-60,0,-1,32,9.59052824936666
-99,-60,0,-1,32,9.59052824936666
-98,-60,0,-1,32,9.59052824936666
-97,-60,0,-1,32,9.59052824936666
-96,-60,0,-1,32,9.59052824936666
-95,-60,0,-1,32,9.59052824936666
-94,-60,0,-1,32,9.59052824936666
-93,-60,0,-1,32,9.59052824936666
-92,-60,0,-1,32,9.59052824936666
-91,-60,0,-1,32,9.59052824936666
-90,-60,0,-1,32,9.59052824936666
-89,-60,0,-1,32,9.59052824936666
-88,-60,0,-1,32,9.59052824936666
-87,-60,0,-1,32,9.59052824936666
-86,-60,0,-1,32,9.59052824936666
-85,-60,0,-1,32,9.59052824936666
-84,-60,0,-1,32,9.59052824936666
-83,-60,0,-1,32,9.59052824936666
-82,-60,0,-1,32,9.59052824936666
-81,-60,0,-1,32,9.59052824936666
-80,-60,0,-1,32,9.59052824936666
-79,-60,0,-1,32,9.59052824936666
-78,-60,0,-1,32,9.59052824936666
-77,-60,0,-1,32,9.59052824936666
-76,-60,0,-1,32,9.59052824936666
-75,-60,0,-1,32,9.59052824936666
-74,-60,0,-1,32,9.59052824936666
-73,-60,0,-1,32,9.59052824936666
-72,-60,0,-1,32,9.59052824936666
-71,-60,0,-1,32,9.59052824936666
-70,-60,0,-1,32,9.59052824936666
-69,-60,0,-1,32,9.59052824936666
-68,-60,-1e-04,-1,32,9.59052824936666
-67,-60,-1e-04,-1,32,9.59052824936666
-66,-60,0,-1,32,9.59052824936666
-65,-60,-2e-04,-1,32,9.59052824936666
-64,-60,0,-1,32,9.59052824936666
-63,-60,0,-1,32,9.59052824936666
-62,-60,-1e-04,-1,32,9.59052824936666
-61,-60,0,-1,32,9.59052824936666
-60,-60,-1e-04,-1,32,9.59052824936666
-59,-60,0,-1,32,9.59052824936666
-58,-60,-1e-04,-1,32,9.59052824936666
-57,-60,-2e-04,-1,32,9.59052824936666
-56,-60,-3e-04,-1,32,9.59052824936666
-55,-60,-1e-04,-1,32,9.59052824936666
-54,-60,-2e-04,-1,32,9.59052824936666
-53,-60,-4e-04,-1,32,9.59052824936666
-52,-60,-5e-04,-1,32,9.59052824936666
-51,-60,-3e-04,-1,32,9.59052824936666
-50,-60,-7e-04,-1,32,9.59052824936666
-49,-60,-3e-04,-1,32,9.59052824936666
-48,-60,-3e-04,-1,32,9.59052824936666
-47,-60,-4e-04,-1,32,9.59052824936666
-46,-60,-8e-04,-1,32,9.59052824936666
-45,-60,-9e-04,-1,32,9.59052824936666
-44,-60,-3e-04,-1,32,9.59052824936666
-43,-60,-0.0011,-1,32,9.59052824936666
-42,-60,-0.0011,-1,32,9.59052824936666
-41,-60,-0.0012,-1,32,9.59052824936666
-40,-60,-0.0013,-1,32,9.59052824936666
-39,-60,-8e-04,-1,32,9.59052824936666
-38,-60,-0.001,-1,32,9.59052824936666
-37,-60,-9e-04,-1,32,9.59052824936666
-36,-60,-7e-04,-1,32,9.59052824936666
-35,-60,-6e-04,-1,32,9.59052824936666
-34,-60,-0.0013,-1,32,9.59052824936666
-33,-60,-0.0016,-1,32,9.59052824936666
-32,-60,-0.001,-1,32,9.59052824936666
-31,-60,-0.0014,-1,32,9.59052824936666
-30,-60,-9e-04,-1,32,9.59052824936666
-29,-60,-9e-04,-1,32,9.59052824936666
-28,-60,-9e-04,-1,32,9.59052824936666
-27,-60,-6e-04,-1,32,9.59052824936666
-26,-60,-8e-04,-1,32,9.59052824936666
-25,-60,-8e-04,-1,32,9.59052824936666
-24,-60,-7e-04,-1,32,9.59052824936666
-23,-60,-6e-04,-1,32,9.59052824936666
-22,-60,-5e-04,-1,32,9.59052824936666
-21,-60,-0.0011,-1,32,9.59052824936666
-20,-60,-7e-04,-1,32,9.59052824936666
-19,-60,-4e-04,-1,32,9.59052824936666
-18,-60,-5e-04,-1,32,9.59052824936666
-17,-60,-1e-04,-1,32,9.59052824936666
-16,-60,2e-04,-1,32,9.59052824936666
-15,-60,-1e-04,-1,32,9.59052824936666
-14,-60,1e-04,-1,32,9.59052824936666
-13,-60,2e-04,-1,32,9.59052824936666
-12,-60,4e-04,-1,32,9.59052824936666
-11,-60,6e-04,-1,32,9.59052824936666
-10,-60,0.0011,-1,32,9.59052824936666
-9,-60,5e-04,-1,32,9.59052824936666
-8,-60,3e-04,-1,32,9.59052824936666
-7,-60,9e-04,-1,32,9.59052824936666
-6,-60,6e-04,-1,32,9.59052824936666
-5,-60,5e-04,-1,32,9.59052824936666
-4,-60,9e-04,-1,32,9.59052824936666
-3,-60,0.0014,-1,32,9.59052824936666
-2,-60,0.0015,-1,32,9.59052824936666
-1,-60,7e-04,-1,32,9.59052824936666
0,-60,9e-04,-1,32,9.59052824936666
1,-60,0.0014,-1,32,9.59052824936666
2,-60,0.0015,-1,32,9.59052824936666
3,-60,0.0013,-1,32,9.59052824936666
4,-60,8e-04,-1,32,9.59052824936666
5,-60,0.0012,-1,32,9.59052824936666
6,-60,8e-04,-1,32,9.59052824936666
7,-60,0.0011,-1,32,9.59052824936666
8,-60,0.001,-1,32,9.59052824936666
9,-60,5e-04,-1,32,9.59052824936666
10,-60,9e-04,-1,32,9.59052824936666
11,-60,8e-04,-1,32,9.59052824936666
12,-60,5e-04,-1,32,9.59052824936666
13,-60,0.001,-1,32,9.59052824936666
14,-60,6e-04,-1,32,9.59052824936666
15,-60,5e-04,-1,32,9.59052824936666
16,-60,8e-04,-1,32,9.59052824936666
17,-60,2e-04,-1,32,9.59052824936666
18,-60,5e-04,-1,32,9.59052824936666
19,-60,6e-04,-1,32,9.59052824936666
20,-60,2e-04,-1,32,9.59052824936666
21,-60,6e-04,-1,32,9.59052824936666
22,-60,4e-04,-1,32,9.59052824936666
23,-60,5e-04,-1,32,9.59052824936666
24,-60,3e-04,-1,32,9.59052824936666
25,-60,2e-04,-1,32,9.59052824936666
26,-60,2e-04,-1,32,9.59052824936666
27,-60,0,-1,32,9.59052824936666
28,-60,0,-1,32,9.59052824936666
29,-60,2e-04,-1,32,9.59052824936666
30,-60,0,-1,32,9.59052824936666
31,-60,1e-04,-1,32,9.59052824936666
32,-60,1e-04,-1,32,9.59052824936666
33,-60,1e-04,-1,32,9.59052824936666
34,-60,0,-1,32,9.59052824936666
35,-60,1e-04,-1,32,9.59052824936666
36,-60,0,-1,32,9.59052824936666
37,-60,1e-04,-1,32,9.59052824936666
38,-60,0,-1,32,9.59052824936666
39,-60,0,-1,32,9.59052824936666
40,-60,0,-1,32,9.59052824936666
41,-60,0,-1,32,9.59052824936666
42,-60,0,-1,32,9.59052824936666
43,-60,0,-1,32,9.59052824936666
44,-60,0,-1,32,9.59052824936666
45,-60,0,-1,32,9.59052824936666
46,-60,0,-1,32,9.59052824936666
47,-60,0,-1,32,9.59052824936666
48,-60,0,-1,32,9.59052824936666
49,-60,0,-1,32,9.59052824936666
50,-60,0,-1,32,9.59052824936666
51,-60,0,-1,32,9.59052824936666
52,-60,0,-1,32,9.59052824936666
53,-60,0,-1,32,9.59052824936666
54,-60,0,-1,32,9.59052824936666
55,-60,0,-1,32,9.59052824936666
56,-60,0,-1,32,9.59052824936666
57,-60,0,-1,32,9.59052824936666
58,-60,0,-1,32,9.59052824936666
59,-60,0,-1,32,9.59052824936666
60,-60,0,-1,32,9.59052824936666
61,-60,0,-1,32,9.59052824936666
62,-60,0,-1,32,9.59052824936666
63,-60,0,-1,32,9.59052824936666
64,-60,0,-1,32,9.59052824936666
65,-60,0,-1,32,9.59052824936666
66,-60,0,-1,32,9.59052824936666
67,-60,0,-1,32,9.59052824936666
68,-60,0,-1,32,9.59052824936666
69,-60,0,-1,32,9.59052824936666
70,-60,0,-1,32,9.59052824936666
71,-60,0,-1,32,9.59052824936666
72,-60,0,-1,32,9.59052824936666
73,-60,0,-1,32,9.59052824936666
74,-60,0,-1,32,9.59052824936666
75,-60,0,-1,32,9.59052824936666
76,-60,0,-1,32,9.59052824936666
77,-60,0,-1,32,9.59052824936666
78,-60,0,-1,32,9.59052824936666
79,-60,0,-1,32,9.59052824936666
80,-60,0,-1,32,9.59052824936666
81,-60,0,-1,32,9.59052824936666
82,-60,0,-1,32,9.59052824936666
83,-60,0,-1,32,9.59052824936666
84,-60,0,-1,32,9.59052824936666
85,-60,0,-1,32,9.59052824936666
86,-60,0,-1,32,9.59052824936666
87,-60,0,-1,32,9.59052824936666
88,-60,0,-1,32,9.59052824936666
89,-60,0,-1,32,9.59052824936666
90,-60,0,-1,32,9.59052824936666
91,-60,0,-1,32,9.59052824936666
92,-60,0,-1,32,9.59052824936666
93,-60,0,-1,32,9.59052824936666
94,-60,0,-1,32,9.59052824936666
95,-60,0,-1,32,9.59052824936666
96,-60,0,-1,32,9.59052824936666
97,-60,0,-1,32,9.59052824936666
98,-60,0,-1,32,9.59052824936666
99,-60,0,-1,32,9.59052824936666
100,-60,0,-1,32,9.59052824936666
-100,-59,0,-1,32,9.59052824936666
-99,-59,0,-1,32,9.59052824936666
-98,-59,0,-1,32,9.59052824936666
-97,-59,0,-1,32,9.59052824936666
-96,-59,0,-1,32,9.59052824936666
-95,-59,0,-1,32,9.59052824936666
-94,-59,0,-1,32,9.59052824936666
-93,-59,0,-1,32,9.59052824936666
-92,-59,0,-1,32,9.59052824936666
-91,-59,0,-1,32,9.59052824936666
-90,-59,0,-1,32,9.59052824936666
-89,-59,0,-1,32,9.59052824936666
-88,-59,0,-1,32,9.59052824936666
-87,-59,0,-1,32,9.59052824936666
-86,-59,0,-1,32,9.59052824936666
-85,-59,0,-1,32,9.59052824936666
-84,-59,0,-1,32,9.59052824936666
-83,-59,0,-1,32,9.59052824936666
-82,-59,0,-1,32,9.59052824936666
-81,-59,0,-1,32,9.59052824936666
-80,-59,0,-1,32,9.59052824936666
-79,-59,0,-1,32,9.59052824936666
-78,-59,0,-1,32,9.59052824936666
-77,-59,0,-1,32,9.59052824936666
-76,-59,0,-1,32,9.59052824936666
-75,-59,0,-1,32,9.59052824936666
-74,-59,0,-1,32,9.59052824936666
-73,-59,0,-1,32,9.59052824936666
-72,-59,0,-1,32,9.59052824936666
-71,-59,0,-1,32,9.59052824936666
-70,-59,0,-1,32,9.59052824936666
-69,-59,0,-1,32,9.59052824936666
-68,-59,0,-1,32,9.59052824936666
-67,-59,0,-1,32,9.59052824936666
-66,-59,0,-1,32,9.59052824936666
-65,-59,0,-1,32,9.59052824936666
-64,-59,-1e-04,-1,32,9.59052824936666
-63,-59,-1e-04,-1,32,9.59052824936666
-62,-59,-2e-04,-1,32,9.59052824936666
-61,-59,-2e-04,-1,32,9.59052824936666
-60,-59,-2e-04,-1,32,9.59052824936666
-59,-59,-2e-04,-1,32,9.59052824936666
-58,-59,-4e-04,-1,32,9.59052824936666
-57,-59,-1e-04,-1,32,9.59052824936666
-56,-59,-4e-04,-1,32,9.59052824936666
-55,-59,-8e-04,-1,32,9.59052824936666
-54,-59,-4e-04,-1,32,9.59052824936666
-53,-59,-6e-04,-1,32,9.59052824936666
-52,-59,-0.001,-1,32,9.59052824936666
-51,-59,-6e-04,-1,32,9.59052824936666
-50,-59,-4e-04,-1,32,9.59052824936666
-49,-59,-7e-04,-1,32,9.59052824936666
-48,-59,-0.001,-1,32,9.59052824936666
-47,-59,-0.0012,-1,32,9.59052824936666
-46,-59,-9e-04,-1,32,9.59052824936666
-45,-59,-0.0014,-1,32,9.59052824936666
-44,-59,-0.0018,-1,32,9.59052824936666
-43,-59,-0.0014,-1,32,9.59052824936666
-42,-59,-0.0016,-1,32,9.59052824936666
-41,-59,-0.0018,-1,32,9.59052824936666
-40,-59,-0.0011,-1,32,9.59052824936666
-39,-59,-0.0016,-1,32,9.59052824936666
-38,-59,-0.0017,-1,32,9.59052824936666
-37,-59,-0.0012,-1,32,9.59052824936666
-36,-59,-0.0014,-1,32,9.59052824936666
-35,-59,-0.0021,-1,32,9.59052824936666
-34,-59,-0.0016,-1,32,9.59052824936666
-33,-59,-0.0017,-1,32,9.59052824936666
-32,-59,-0.0017,-1,32,9.59052824936666
-31,-59,-0.0018,-1,32,9.59052824936666
-30,-59,-0.0013,-1,32,9.59052824936666
-29,-59,-0.0012,-1,32,9.59052824936666
-28,-59,-0.0015,-1,32,9.59052824936666
-27,-59,-8e-04,-1,32,9.59052824936666
-26,-59,-5e-04,-1,32,9.59052824936666
-25,-59,-9e-04,-1,32,9.59052824936666
-24,-59,-0.001,-1,32,9.59052824936666
-23,-59,-0.0014,-1,32,9.59052824936666
-22,-59,-4e-04,-1,32,9.59052824936666
-21,-59,-3e-04,-1,32,9.59052824936666
-20,-59,0,-1,32,9.59052824936666
-19,-59,1e-04,-1,32,9.59052824936666
-18,-59,-6e-04,-1,32,9.59052824936666
-17,-59,-9e-04,-1,32,9.59052824936666
-16,-59,0,-1,32,9.59052824936666
-15,-59,-4e-04,-1,32,9.59052824936666
-14,-59,4e-04,-1,32,9.59052824936666
-13,-59,1e-04,-1,32,9.59052824936666
-12,-59,4e-04,-1,32,9.59052824936666
-11,-59,0.001,-1,32,9.59052824936666
-10,-59,6e-04,-1,32,9.59052824936666
-9,-59,0.0011,-1,32,9.59052824936666
-8,-59,0.0013,-1,32,9.59052824936666
-7,-59,0.0015,-1,32,9.59052824936666
-6,-59,8e-04,-1,32,9.59052824936666
-5,-59,0.0014,-1,32,9.59052824936666
-4,-59,0.0017,-1,32,9.59052824936666
-3,-59,0.0011,-1,32,9.59052824936666
-2,-59,0.0016,-1,32,9.59052824936666
-1,-59,0.0018,-1,32,9.59052824936666
0,-59,0.0016,-1,32,9.59052824936666
1,-59,0.002,-1,32,9.59052824936666
2,-59,0.0021,-1,32,9.59052824936666
3,-59,0.0016,-1,32,9.59052824936666
4,-59,0.0012,-1,32,9.59052824936666
5,-59,0.0011,-1,32,9.59052824936666
6,-59,9e-04,-1,32,9.59052824936666
7,-59,0.0014,-1,32,9.59052824936666
8,-59,9e-04,-1,32,9.59052824936666
9,-59,0.0016,-1,32,9.59052824936666
10,-59,0.001,-1,32,9.59052824936666
11,-59,0.0015,-1,32,9.59052824936666
12,-59,0.0014,-1,32,9.59052824936666
13,-59,0.001,-1,32,9.59052824936666
14,-59,9e-04,-1,32,9.59052824936666
15,-59,0.001,-1,32,9.59052824936666
16,-59,6e-04,-1,32,9.59052824936666
17,-59,6e-04,-1,32,9.59052824936666
18,-59,0.001,-1,32,9.59052824936666
19,-59,0.001,-1,32,9.59052824936666
20,-59,5e-04,-1,32,9.59052824936666
21,-59,3e-04,-1,32,9.59052824936666
22,-59,2e-04,-1,32,9.59052824936666
23,-59,2e-04,-1,32,9.59052824936666
24,-59,3e-04,-1,32,9.59052824936666
25,-59,2e-04,-1,32,9.59052824936666
26,-59,2e-04,-1,32,9.59052824936666
27,-59,2e-04,-1,32,9.59052824936666
28,-59,0,-1,32,9.59052824936666
29,-59,2e-04,-1,32,9.59052824936666
30,-59,1e-04,-1,32,9.59052824936666
31,-59,1e-04,-1,32,9.59052824936666
32,-59,0,-1,32,9.59052824936666
33,-59,1e-04,-1,32,9.59052824936666
34,-59,0,-1,32,9.59052824936666
35,-59,1e-04,-1,32,9.59052824936666
36,-59,0,-1,32,9.59052824936666
37,-59,0,-1,32,9.59052824936666
38,-59,1e-04,-1,32,9.59052824936666
39,-59,0,-1,32,9.59052824936666
40,-59,1e-04,-1,32,9.59052824936666
41,-59,0,-1,32,9.59052824936666
42,-59,1e-04,-1,32,9.59052824936666
43,-59,0,-1,32,9.59052824936666
44,-59,0,-1,32,9.59052824936666
45,-59,0,-1,32,9.59052824936666
46,-59,0,-1,32,9.59052824936666
47,-59,0,-1,32,9.59052824936666
48,-59,0,-1,32,9.59052824936666
49,-59,0,-1,32,9.59052824936666
50,-59,0,-1,32,9.59052824936666
51,-59,0,-1,32,9.59052824936666
52,-59,0,-1,32,9.59052824936666
53,-59,0,-1,32,9.59052824936666
54,-59,0,-1,32,9.59052824936666
55,-59,0,-1,32,9.59052824936666
56,-59,0,-1,32,9.59052824936666
57,-59,0,-1,32,9.59052824936666
58,-59,0,-1,32,9.59052824936666
59,-59,0,-1,32,9.59052824936666
60,-59,0,-1,32,9.59052824936666
61,-59,0,-1,32,9.59052824936666
62,-59,0,-1,32,9.59052824936666
63,-59,0,-1,32,9.59052824936666
64,-59,0,-1,32,9.59052824936666
65,-59,0,-1,32,9.59052824936666
66,-59,0,-1,32,9.59052824936666
67,-59,0,-1,32,9.59052824936666
68,-59,0,-1,32,9.59052824936666
69,-59,0,-1,32,9.59052824936666
70,-59,0,-1,32,9.59052824936666
71,-59,0,-1,32,9.59052824936666
72,-59,0,-1,32,9.59052824936666
73,-59,0,-1,32,9.59052824936666
74,-59,0,-1,32,9.59052824936666
75,-59,0,-1,32,9.59052824936666
76,-59,0,-1,32,9.59052824936666
77,-59,0,-1,32,9.59052824936666
78,-59,0,-1,32,9.59052824936666
79,-59,0,-1,32,9.59052824936666
80,-59,0,-1,32,9.59052824936666
81,-59,0,-1,32,9.59052824936666
82,-59,0,-1,32,9.59052824936666
83,-59,0,-1,32,9.59052824936666
84,-59,0,-1,32,9.59052824936666
85,-59,0,-1,32,9.59052824936666
86,-59,0,-1,32,9.59052824936666
87,-59,0,-1,32,9.59052824936666
88,-59,0,-1,32,9.59052824936666
89,-59,0,-1,32,9.59052824936666
90,-59,0,-1,32,9.59052824936666
91,-59,0,-1,32,9.59052824936666
92,-59,0,-1,32,9.59052824936666
93,-59,0,-1,32,9.59052824936666
94,-59,0,-1,32,9.59052824936666
