"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-2.41751674568,32,8.84860085140018
44,-98,0,-2.41751674568,32,8.84860085140018
45,-98,0,-2.41751674568,32,8.84860085140018
46,-98,0,-2.41751674568,32,8.84860085140018
47,-98,0,-2.41751674568,32,8.84860085140018
48,-98,0,-2.41751674568,32,8.84860085140018
49,-98,0,-2.41751674568,32,8.84860085140018
50,-98,0,-2.41751674568,32,8.84860085140018
51,-98,0,-2.41751674568,32,8.84860085140018
52,-98,0,-2.41751674568,32,8.84860085140018
53,-98,0,-2.41751674568,32,8.84860085140018
54,-98,0,-2.41751674568,32,8.84860085140018
55,-98,0,-2.41751674568,32,8.84860085140018
56,-98,0,-2.41751674568,32,8.84860085140018
57,-98,0,-2.41751674568,32,8.84860085140018
58,-98,0,-2.41751674568,32,8.84860085140018
59,-98,0,-2.41751674568,32,8.84860085140018
60,-98,0,-2.41751674568,32,8.84860085140018
61,-98,0,-2.41751674568,32,8.84860085140018
62,-98,0,-2.41751674568,32,8.84860085140018
63,-98,0,-2.41751674568,32,8.84860085140018
64,-98,0,-2.41751674568,32,8.84860085140018
65,-98,0,-2.41751674568,32,8.84860085140018
66,-98,0,-2.41751674568,32,8.84860085140018
67,-98,0,-2.41751674568,32,8.84860085140018
68,-98,0,-2.41751674568,32,8.84860085140018
69,-98,0,-2.41751674568,32,8.84860085140018
70,-98,0,-2.41751674568,32,8.84860085140018
71,-98,0,-2.41751674568,32,8.84860085140018
72,-98,0,-2.41751674568,32,8.84860085140018
73,-98,0,-2.41751674568,32,8.84860085140018
74,-98,0,-2.41751674568,32,8.84860085140018
75,-98,0,-2.41751674568,32,8.84860085140018
76,-98,0,-2.41751674568,32,8.84860085140018
77,-98,0,-2.41751674568,32,8.84860085140018
78,-98,0,-2.41751674568,32,8.84860085140018
79,-98,0,-2.41751674568,32,8.84860085140018
80,-98,0,-2.41751674568,32,8.84860085140018
81,-98,0,-2.41751674568,32,8.84860085140018
82,-98,0,-2.41751674568,32,8.84860085140018
83,-98,0,-2.41751674568,32,8.84860085140018
84,-98,0,-2.41751674568,32,8.84860085140018
85,-98,0,-2.41751674568,32,8.84860085140018
86,-98,0,-2.41751674568,32,8.84860085140018
87,-98,0,-2.41751674568,32,8.84860085140018
88,-98,0,-2.41751674568,32,8.84860085140018
89,-98,0,-2.41751674568,32,8.84860085140018
90,-98,0,-2.41751674568,32,8.84860085140018
91,-98,0,-2.41751674568,32,8.84860085140018
92,-98,0,-2.41751674568,32,8.84860085140018
93,-98,0,-2.41751674568,32,8.84860085140018
94,-98,0,-2.41751674568,32,8.84860085140018
95,-98,0,-2.41751674568,32,8.84860085140018
96,-98,0,-2.41751674568,32,8.84860085140018
97,-98,0,-2.41751674568,32,8.84860085140018
98,-98,0,-2.41751674568,32,8.84860085140018
99,-98,0,-2.41751674568,32,8.84860085140018
100,-98,0,-2.41751674568,32,8.84860085140018
-100,-97,0,-2.41751674568,32,8.84860085140018
-99,-97,0,-2.41751674568,32,8.84860085140018
-98,-97,0,-2.41751674568,32,8.84860085140018
-97,-97,0,-2.41751674568,32,8.84860085140018
-96,-97,0,-2.41751674568,32,8.84860085140018
-95,-97,0,-2.41751674568,32,8.84860085140018
-94,-97,0,-2.41751674568,32,8.84860085140018
-93,-97,0,-2.41751674568,32,8.84860085140018
-92,-97,0,-2.41751674568,32,8.84860085140018
-91,-97,0,-2.41751674568,32,8.84860085140018
-90,-97,0,-2.41751674568,32,8.84860085140018
-89,-97,0,-2.41751674568,32,8.84860085140018
-88,-97,0,-2.41751674568,32,8.84860085140018
-87,-97,0,-2.41751674568,32,8.84860085140018
-86,-97,0,-2.41751674568,32,8.84860085140018
-85,-97,0,-2.41751674568,32,8.84860085140018
-84,-97,0,-2.41751674568,32,8.84860085140018
-83,-97,0,-2.41751674568,32,8.84860085140018
-82,-97,0,-2.41751674568,32,8.84860085140018
-81,-97,0,-2.41751674568,32,8.84860085140018
-80,-97,0,-2.41751674568,32,8.84860085140018
-79,-97,0,-2.41751674568,32,8.84860085140018
-78,-97,0,-2.41751674568,32,8.84860085140018
-77,-97,0,-2.41751674568,32,8.84860085140018
-76,-97,0,-2.41751674568,32,8.84860085140018
-75,-97,0,-2.41751674568,32,8.84860085140018
-74,-97,0,-2.41751674568,32,8.84860085140018
-73,-97,0,-2.41751674568,32,8.84860085140018
-72,-97,0,-2.41751674568,32,8.84860085140018
-71,-97,0,-2.41751674568,32,8.84860085140018
-70,-97,0,-2.41751674568,32,8.84860085140018
-69,-97,0,-2.41751674568,32,8.84860085140018
-68,-97,0,-2.41751674568,32,8.84860085140018
-67,-97,0,-2.41751674568,32,8.84860085140018
-66,-97,0,-2.41751674568,32,8.84860085140018
-65,-97,0,-2.41751674568,32,8.84860085140018
-64,-97,0,-2.41751674568,32,8.84860085140018
-63,-97,0,-2.41751674568,32,8.84860085140018
-62,-97,0,-2.41751674568,32,8.84860085140018
-61,-97,0,-2.41751674568,32,8.84860085140018
-60,-97,0,-2.41751674568,32,8.84860085140018
-59,-97,0,-2.41751674568,32,8.84860085140018
-58,-97,0,-2.41751674568,32,8.84860085140018
-57,-97,0,-2.41751674568,32,8.84860085140018
-56,-97,0,-2.41751674568,32,8.84860085140018
-55,-97,0,-2.41751674568,32,8.84860085140018
-54,-97,0,-2.41751674568,32,8.84860085140018
-53,-97,0,-2.41751674568,32,8.84860085140018
-52,-97,0,-2.41751674568,32,8.84860085140018
-51,-97,0,-2.41751674568,32,8.84860085140018
-50,-97,0,-2.41751674568,32,8.84860085140018
-49,-97,0,-2.41751674568,32,8.84860085140018
-48,-97,0,-2.41751674568,32,8.84860085140018
-47,-97,0,-2.41751674568,32,8.84860085140018
-46,-97,0,-2.41751674568,32,8.84860085140018
-45,-97,0,-2.41751674568,32,8.84860085140018
-44,-97,0,-2.41751674568,32,8.84860085140018
-43,-97,0,-2.41751674568,32,8.84860085140018
-42,-97,0,-2.41751674568,32,8.84860085140018
-41,-97,0,-2.41751674568,32,8.84860085140018
-40,-97,0,-2.41751674568,32,8.84860085140018
-39,-97,0,-2.41751674568,32,8.84860085140018
-38,-97,0,-2.41751674568,32,8.84860085140018
-37,-97,0,-2.41751674568,32,8.84860085140018
-36,-97,0,-2.41751674568,32,8.84860085140018
-35,-97,0,-2.41751674568,32,8.84860085140018
-34,-97,0,-2.41751674568,32,8.84860085140018
-33,-97,0,-2.41751674568,32,8.84860085140018
-32,-97,0,-2.41751674568,32,8.84860085140018
-31,-97,0,-2.41751674568,32,8.84860085140018
-30,-97,0,-2.41751674568,32,8.84860085140018
-29,-97,0,-2.41751674568,32,8.84860085140018
-28,-97,0,-2.41751674568,32,8.84860085140018
-27,-97,0,-2.41751674568,32,8.84860085140018
-26,-97,0,-2.41751674568,32,8.84860085140018
-25,-97,0,-2.41751674568,32,8.84860085140018
-24,-97,0,-2.41751674568,32,8.84860085140018
-23,-97,0,-2.41751674568,32,8.84860085140018
-22,-97,0,-2.41751674568,32,8.84860085140018
-21,-97,0,-2.41751674568,32,8.84860085140018
-20,-97,0,-2.41751674568,32,8.84860085140018
-19,-97,0,-2.41751674568,32,8.84860085140018
-18,-97,0,-2.41751674568,32,8.84860085140018
-17,-97,0,-2.41751674568,32,8.84860085140018
-16,-97,0,-2.41751674568,32,8.84860085140018
-15,-97,0,-2.41751674568,32,8.84860085140018
-14,-97,0,-2.41751674568,32,8.84860085140018
-13,-97,0,-2.41751674568,32,8.84860085140018
-12,-97,0,-2.41751674568,32,8.84860085140018
-11,-97,0,-2.41751674568,32,8.84860085140018
-10,-97,0,-2.41751674568,32,8.84860085140018
-9,-97,0,-2.41751674568,32,8.84860085140018
-8,-97,0,-2.41751674568,32,8.84860085140018
-7,-97,0,-2.41751674568,32,8.84860085140018
-6,-97,0,-2.41751674568,32,8.84860085140018
-5,-97,0,-2.41751674568,32,8.84860085140018
-4,-97,0,-2.41751674568,32,8.84860085140018
-3,-97,0,-2.41751674568,32,8.84860085140018
-2,-97,0,-2.41751674568,32,8.84860085140018
-1,-97,0,-2.41751674568,32,8.84860085140018
0,-97,0,-2.41751674568,32,8.84860085140018
1,-97,0,-2.41751674568,32,8.84860085140018
2,-97,0,-2.41751674568,32,8.84860085140018
3,-97,0,-2.41751674568,32,8.84860085140018
4,-97,0,-2.41751674568,32,8.84860085140018
5,-97,0,-2.41751674568,32,8.84860085140018
6,-97,0,-2.41751674568,32,8.84860085140018
7,-97,0,-2.41751674568,32,8.84860085140018
8,-97,0,-2.41751674568,32,8.84860085140018
9,-97,0,-2.41751674568,32,8.84860085140018
10,-97,0,-2.41751674568,32,8.84860085140018
11,-97,0,-2.41751674568,32,8.84860085140018
12,-97,0,-2.41751674568,32,8.84860085140018
13,-97,0,-2.41751674568,32,8.84860085140018
14,-97,0,-2.41751674568,32,8.84860085140018
15,-97,0,-2.41751674568,32,8.84860085140018
16,-97,0,-2.41751674568,32,8.84860085140018
17,-97,0,-2.41751674568,32,8.84860085140018
18,-97,0,-2.41751674568,32,8.84860085140018
19,-97,0,-2.41751674568,32,8.84860085140018
20,-97,0,-2.41751674568,32,8.84860085140018
21,-97,0,-2.41751674568,32,8.84860085140018
22,-97,0,-2.41751674568,32,8.84860085140018
23,-97,0,-2.41751674568,32,8.84860085140018
24,-97,0,-2.41751674568,32,8.84860085140018
25,-97,0,-2.41751674568,32,8.84860085140018
26,-97,0,-2.41751674568,32,8.84860085140018
27,-97,0,-2.41751674568,32,8.84860085140018
28,-97,0,-2.41751674568,32,8.84860085140018
29,-97,0,-2.41751674568,32,8.84860085140018
30,-97,0,-2.41751674568,32,8.84860085140018
31,-97,0,-2.41751674568,32,8.84860085140018
32,-97,0,-2.41751674568,32,8.84860085140018
33,-97,0,-2.41751674568,32,8.84860085140018
34,-97,0,-2.41751674568,32,8.84860085140018
35,-97,0,-2.41751674568,32,8.84860085140018
36,-97,0,-2.41751674568,32,8.84860085140018
37,-97,0,-2.41751674568,32,8.84860085140018
38,-97,0,-2.41751674568,32,8.84860085140018
39,-97,0,-2.41751674568,32,8.84860085140018
40,-97,0,-2.41751674568,32,8.84860085140018
41,-97,0,-2.41751674568,32,8.84860085140018
42,-97,0,-2.41751674568,32,8.84860085140018
43,-97,0,-2.41751674568,32,8.84860085140018
44,-97,0,-2.41751674568,32,8.84860085140018
45,-97,0,-2.41751674568,32,8.84860085140018
46,-97,0,-2.41751674568,32,8.84860085140018
47,-97,0,-2.41751674568,32,8.84860085140018
48,-97,0,-2.41751674568,32,8.84860085140018
49,-97,0,-2.41751674568,32,8.84860085140018
50,-97,0,-2.41751674568,32,8.84860085140018
51,-97,0,-2.41751674568,32,8.84860085140018
52,-97,0,-2.41751674568,32,8.84860085140018
53,-97,0,-2.41751674568,32,8.84860085140018
54,-97,0,-2.41751674568,32,8.84860085140018
55,-97,0,-2.41751674568,32,8.84860085140018
56,-97,0,-2.41751674568,32,8.84860085140018
57,-97,0,-2.41751674568,32,8.84860085140018
58,-97,0,-2.41751674568,32,8.84860085140018
59,-97,0,-2.41751674568,32,8.84860085140018
60,-97,0,-2.41751674568,32,8.84860085140018
61,-97,0,-2.41751674568,32,8.84860085140018
62,-97,0,-2.41751674568,32,8.84860085140018
63,-97,0,-2.41751674568,32,8.84860085140018
64,-97,0,-2.41751674568,32,8.84860085140018
65,-97,0,-2.41751674568,32,8.84860085140018
66,-97,0,-2.41751674568,32,8.84860085140018
67,-97,0,-2.41751674568,32,8.84860085140018
68,-97,0,-2.41751674568,32,8.84860085140018
69,-97,0,-2.41751674568,32,8.84860085140018
70,-97,0,-2.41751674568,32,8.84860085140018
71,-97,0,-2.41751674568,32,8.84860085140018
72,-97,0,-2.41751674568,32,8.84860085140018
73,-97,0,-2.41751674568,32,8.84860085140018
74,-97,0,-2.41751674568,32,8.84860085140018
75,-97,0,-2.41751674568,32,8.84860085140018
76,-97,0,-2.41751674568,32,8.84860085140018
77,-97,0,-2.41751674568,32,8.84860085140018
78,-97,0,-2.41751674568,32,8.84860085140018
79,-97,0,-2.41751674568,32,8.84860085140018
80,-97,0,-2.41751674568,32,8.84860085140018
81,-97,0,-2.41751674568,32,8.84860085140018
82,-97,0,-2.41751674568,32,8.84860085140018
83,-97,0,-2.41751674568,32,8.84860085140018
84,-97,0,-2.41751674568,32,8.84860085140018
85,-97,0,-2.41751674568,32,8.84860085140018
86,-97,0,-2.41751674568,32,8.84860085140018
87,-97,0,-2.41751674568,32,8.84860085140018
88,-97,0,-2.41751674568,32,8.84860085140018
89,-97,0,-2.41751674568,32,8.84860085140018
90,-97,0,-2.41751674568,32,8.84860085140018
91,-97,0,-2.41751674568,32,8.84860085140018
92,-97,0,-2.41751674568,32,8.84860085140018
93,-97,0,-2.41751674568,32,8.84860085140018
94,-97,0,-2.41751674568,32,8.84860085140018
95,-97,0,-2.41751674568,32,8.84860085140018
96,-97,0,-2.41751674568,32,8.84860085140018
97,-97,0,-2.41751674568,32,8.84860085140018
98,-97,0,-2.41751674568,32,8.84860085140018
99,-97,0,-2.41751674568,32,8.84860085140018
100,-97,0,-2.41751674568,32,8.84860085140018
-100,-96,0,-2.41751674568,32,8.84860085140018
-99,-96,0,-2.41751674568,32,8.84860085140018
-98,-96,0,-2.41751674568,32,8.84860085140018
-97,-96,0,-2.41751674568,32,8.84860085140018
-96,-96,0,-2.41751674568,32,8.84860085140018
-95,-96,0,-2.41751674568,32,8.84860085140018
-94,-96,0,-2.41751674568,32,8.84860085140018
-93,-96,0,-2.41751674568,32,8.84860085140018
-92,-96,0,-2.41751674568,32,8.84860085140018
-91,-96,0,-2.41751674568,32,8.84860085140018
-90,-96,0,-2.41751674568,32,8.84860085140018
-89,-96,0,-2.41751674568,32,8.84860085140018
-88,-96,0,-2.41751674568,32,8.84860085140018
-87,-96,0,-2.41751674568,32,8.84860085140018
-86,-96,0,-2.41751674568,32,8.84860085140018
-85,-96,0,-2.41751674568,32,8.84860085140018
-84,-96,0,-2.41751674568,32,8.84860085140018
-83,-96,0,-2.41751674568,32,8.84860085140018
-82,-96,0,-2.41751674568,32,8.84860085140018
-81,-96,0,-2.41751674568,32,8.84860085140018
-80,-96,0,-2.41751674568,32,8.84860085140018
-79,-96,0,-2.41751674568,32,8.84860085140018
-78,-96,0,-2.41751674568,32,8.84860085140018
-77,-96,0,-2.41751674568,32,8.84860085140018
-76,-96,0,-2.41751674568,32,8.84860085140018
-75,-96,0,-2.41751674568,32,8.84860085140018
-74,-96,0,-2.41751674568,32,8.84860085140018
-73,-96,0,-2.41751674568,32,8.84860085140018
-72,-96,0,-2.41751674568,32,8.84860085140018
-71,-96,0,-2.41751674568,32,8.84860085140018
-70,-96,0,-2.41751674568,32,8.84860085140018
-69,-96,0,-2.41751674568,32,8.84860085140018
-68,-96,0,-2.41751674568,32,8.84860085140018
-67,-96,0,-2.41751674568,32,8.84860085140018
-66,-96,0,-2.41751674568,32,8.84860085140018
-65,-96,0,-2.41751674568,32,8.84860085140018
-64,-96,0,-2.41751674568,32,8.84860085140018
-63,-96,0,-2.41751674568,32,8.84860085140018
-62,-96,0,-2.41751674568,32,8.84860085140018
-61,-96,0,-2.41751674568,32,8.84860085140018
-60,-96,0,-2.41751674568,32,8.84860085140018
-59,-96,0,-2.41751674568,32,8.84860085140018
-58,-96,0,-2.41751674568,32,8.84860085140018
-57,-96,0,-2.41751674568,32,8.84860085140018
-56,-96,0,-2.41751674568,32,8.84860085140018
-55,-96,0,-2.41751674568,32,8.84860085140018
-54,-96,0,-2.41751674568,32,8.84860085140018
-53,-96,0,-2.41751674568,32,8.84860085140018
-52,-96,0,-2.41751674568,32,8.84860085140018
-51,-96,0,-2.41751674568,32,8.84860085140018
-50,-96,0,-2.41751674568,32,8.84860085140018
-49,-96,0,-2.41751674568,32,8.84860085140018
-48,-96,0,-2.41751674568,32,8.84860085140018
-47,-96,0,-2.41751674568,32,8.84860085140018
-46,-96,0,-2.41751674568,32,8.84860085140018
-45,-96,0,-2.41751674568,32,8.84860085140018
-44,-96,0,-2.41751674568,32,8.84860085140018
-43,-96,0,-2.41751674568,32,8.84860085140018
-42,-96,0,-2.41751674568,32,8.84860085140018
-41,-96,0,-2.41751674568,32,8.84860085140018
-40,-96,0,-2.41751674568,32,8.84860085140018
-39,-96,0,-2.41751674568,32,8.84860085140018
-38,-96,0,-2.41751674568,32,8.84860085140018
-37,-96,0,-2.41751674568,32,8.84860085140018
-36,-96,0,-2.41751674568,32,8.84860085140018
-35,-96,0,-2.41751674568,32,8.84860085140018
-34,-96,0,-2.41751674568,32,8.84860085140018
-33,-96,0,-2.41751674568,32,8.84860085140018
-32,-96,0,-2.41751674568,32,8.84860085140018
-31,-96,0,-2.41751674568,32,8.84860085140018
-30,-96,0,-2.41751674568,32,8.84860085140018
-29,-96,0,-2.41751674568,32,8.84860085140018
-28,-96,0,-2.41751674568,32,8.84860085140018
-27,-96,0,-2.41751674568,32,8.84860085140018
-26,-96,0,-2.41751674568,32,8.84860085140018
-25,-96,0,-2.41751674568,32,8.84860085140018
-24,-96,0,-2.41751674568,32,8.84860085140018
-23,-96,0,-2.41751674568,32,8.84860085140018
-22,-96,0,-2.41751674568,32,8.84860085140018
-21,-96,0,-2.41751674568,32,8.84860085140018
-20,-96,0,-2.41751674568,32,8.84860085140018
-19,-96,0,-2.41751674568,32,8.84860085140018
-18,-96,0,-2.41751674568,32,8.84860085140018
-17,-96,0,-2.41751674568,32,8.84860085140018
-16,-96,0,-2.41751674568,32,8.84860085140018
-15,-96,0,-2.41751674568,32,8.84860085140018
-14,-96,0,-2.41751674568,32,8.84860085140018
-13,-96,0,-2.41751674568,32,8.84860085140018
-12,-96,0,-2.41751674568,32,8.84860085140018
-11,-96,0,-2.41751674568,32,8.84860085140018
-10,-96,0,-2.41751674568,32,8.84860085140018
-9,-96,0,-2.41751674568,32,8.84860085140018
-8,-96,0,-2.41751674568,32,8.84860085140018
-7,-96,0,-2.41751674568,32,8.84860085140018
-6,-96,0,-2.41751674568,32,8.84860085140018
-5,-96,0,-2.41751674568,32,8.84860085140018
-4,-96,0,-2.41751674568,32,8.84860085140018
-3,-96,0,-2.41751674568,32,8.84860085140018
-2,-96,0,-2.41751674568,32,8.84860085140018
-1,-96,0,-2.41751674568,32,8.84860085140018
0,-96,0,-2.41751674568,32,8.84860085140018
1,-96,0,-2.41751674568,32,8.84860085140018
2,-96,0,-2.41751674568,32,8.84860085140018
3,-96,0,-2.41751674568,32,8.84860085140018
4,-96,0,-2.41751674568,32,8.84860085140018
5,-96,0,-2.41751674568,32,8.84860085140018
6,-96,0,-2.41751674568,32,8.84860085140018
7,-96,0,-2.41751674568,32,8.84860085140018
8,-96,0,-2.41751674568,32,8.84860085140018
9,-96,0,-2.41751674568,32,8.84860085140018
10,-96,0,-2.41751674568,32,8.84860085140018
11,-96,0,-2.41751674568,32,8.84860085140018
12,-96,0,-2.41751674568,32,8.84860085140018
13,-96,0,-2.41751674568,32,8.84860085140018
14,-96,0,-2.41751674568,32,8.84860085140018
15,-96,0,-2.41751674568,32,8.84860085140018
16,-96,0,-2.41751674568,32,8.84860085140018
17,-96,0,-2.41751674568,32,8.84860085140018
18,-96,0,-2.41751674568,32,8.84860085140018
19,-96,0,-2.41751674568,32,8.84860085140018
20,-96,0,-2.41751674568,32,8.84860085140018
21,-96,0,-2.41751674568,32,8.84860085140018
22,-96,0,-2.41751674568,32,8.84860085140018
23,-96,0,-2.41751674568,32,8.84860085140018
24,-96,0,-2.41751674568,32,8.84860085140018
25,-96,0,-2.41751674568,32,8.84860085140018
26,-96,0,-2.41751674568,32,8.84860085140018
27,-96,0,-2.41751674568,32,8.84860085140018
28,-96,0,-2.41751674568,32,8.84860085140018
29,-96,0,-2.41751674568,32,8.84860085140018
30,-96,0,-2.41751674568,32,8.84860085140018
31,-96,0,-2.41751674568,32,8.84860085140018
32,-96,0,-2.41751674568,32,8.84860085140018
33,-96,0,-2.41751674568,32,8.84860085140018
34,-96,0,-2.41751674568,32,8.84860085140018
35,-96,0,-2.41751674568,32,8.84860085140018
36,-96,0,-2.41751674568,32,8.84860085140018
37,-96,0,-2.41751674568,32,8.84860085140018
38,-96,0,-2.41751674568,32,8.84860085140018
39,-96,0,-2.41751674568,32,8.84860085140018
40,-96,0,-2.41751674568,32,8.84860085140018
41,-96,0,-2.41751674568,32,8.84860085140018
42,-96,0,-2.41751674568,32,8.84860085140018
43,-96,0,-2.41751674568,32,8.84860085140018
44,-96,0,-2.41751674568,32,8.84860085140018
45,-96,0,-2.41751674568,32,8.84860085140018
46,-96,0,-2.41751674568,32,8.84860085140018
47,-96,0,-2.41751674568,32,8.84860085140018
48,-96,0,-2.41751674568,32,8.84860085140018
49,-96,0,-2.41751674568,32,8.84860085140018
50,-96,0,-2.41751674568,32,8.84860085140018
51,-96,0,-2.41751674568,32,8.84860085140018
52,-96,0,-2.41751674568,32,8.84860085140018
53,-96,0,-2.41751674568,32,8.84860085140018
54,-96,0,-2.41751674568,32,8.84860085140018
55,-96,0,-2.41751674568,32,8.84860085140018
56,-96,0,-2.41751674568,32,8.84860085140018
57,-96,0,-2.41751674568,32,8.84860085140018
58,-96,0,-2.41751674568,32,8.84860085140018
59,-96,0,-2.41751674568,32,8.84860085140018
60,-96,0,-2.41751674568,32,8.84860085140018
61,-96,0,-2.41751674568,32,8.84860085140018
62,-96,0,-2.41751674568,32,8.84860085140018
63,-96,0,-2.41751674568,32,8.84860085140018
64,-96,0,-2.41751674568,32,8.84860085140018
65,-96,0,-2.41751674568,32,8.84860085140018
66,-96,0,-2.41751674568,32,8.84860085140018
67,-96,0,-2.41751674568,32,8.84860085140018
68,-96,0,-2.41751674568,32,8.84860085140018
69,-96,0,-2.41751674568,32,8.84860085140018
70,-96,0,-2.41751674568,32,8.84860085140018
71,-96,0,-2.41751674568,32,8.84860085140018
72,-96,0,-2.41751674568,32,8.84860085140018
73,-96,0,-2.41751674568,32,8.84860085140018
74,-96,0,-2.41751674568,32,8.84860085140018
75,-96,0,-2.41751674568,32,8.84860085140018
76,-96,0,-2.41751674568,32,8.84860085140018
77,-96,0,-2.41751674568,32,8.84860085140018
78,-96,0,-2.41751674568,32,8.84860085140018
79,-96,0,-2.41751674568,32,8.84860085140018
80,-96,0,-2.41751674568,32,8.84860085140018
81,-96,0,-2.41751674568,32,8.84860085140018
