"x_aim","y_aim","ev","mod_pen","sep","std"
-91,-53,0,-15,32,13.4010852644478
-90,-53,-0.0015,-15,32,13.4010852644478
-89,-53,-0.003,-15,32,13.4010852644478
-88,-53,-0.0015,-15,32,13.4010852644478
-87,-53,-0.0045,-15,32,13.4010852644478
-86,-53,-0.0045,-15,32,13.4010852644478
-85,-53,-0.009,-15,32,13.4010852644478
-84,-53,-0.009,-15,32,13.4010852644478
-83,-53,-0.009,-15,32,13.4010852644478
-82,-53,-0.009,-15,32,13.4010852644478
-81,-53,-0.0165,-15,32,13.4010852644478
-80,-53,-0.009,-15,32,13.4010852644478
-79,-53,-0.018,-15,32,13.4010852644478
-78,-53,-0.018,-15,32,13.4010852644478
-77,-53,-0.027,-15,32,13.4010852644478
-76,-53,-0.0195,-15,32,13.4010852644478
-75,-53,-0.033,-15,32,13.4010852644478
-74,-53,-0.0435,-15,32,13.4010852644478
-73,-53,-0.036,-15,32,13.4010852644478
-72,-53,-0.048,-15,32,13.4010852644478
-71,-53,-0.0585,-15,32,13.4010852644478
-70,-53,-0.066,-15,32,13.4010852644478
-69,-53,-0.078,-15,32,13.4010852644478
-68,-53,-0.099,-15,32,13.4010852644478
-67,-53,-0.096,-15,32,13.4010852644478
-66,-53,-0.117,-15,32,13.4010852644478
-65,-53,-0.1107,-15,32,13.4010852644478
-64,-53,-0.126,-15,32,13.4010852644478
-63,-53,-0.1365,-15,32,13.4010852644478
-62,-53,-0.162,-15,32,13.4010852644478
-61,-53,-0.1695,-15,32,13.4010852644478
-60,-53,-0.213,-15,32,13.4010852644478
-59,-53,-0.2115,-15,32,13.4010852644478
-58,-53,-0.1962,-15,32,13.4010852644478
-57,-53,-0.2664,-15,32,13.4010852644478
-56,-53,-0.2442,-15,32,13.4010852644478
-55,-53,-0.276,-15,32,13.4010852644478
-54,-53,-0.303,-15,32,13.4010852644478
-53,-53,-0.3279,-15,32,13.4010852644478
-52,-53,-0.3597,-15,32,13.4010852644478
-51,-53,-0.3735,-15,32,13.4010852644478
-50,-53,-0.3609,-15,32,13.4010852644478
-49,-53,-0.4233,-15,32,13.4010852644478
-48,-53,-0.4182,-15,32,13.4010852644478
-47,-53,-0.4335,-15,32,13.4010852644478
-46,-53,-0.4701,-15,32,13.4010852644478
-45,-53,-0.4818,-15,32,13.4010852644478
-44,-53,-0.5193,-15,32,13.4010852644478
-43,-53,-0.5481,-15,32,13.4010852644478
-42,-53,-0.5169,-15,32,13.4010852644478
-41,-53,-0.5601,-15,32,13.4010852644478
-40,-53,-0.5418,-15,32,13.4010852644478
-39,-53,-0.5685,-15,32,13.4010852644478
-38,-53,-0.5853,-15,32,13.4010852644478
-37,-53,-0.5523,-15,32,13.4010852644478
-36,-53,-0.5703,-15,32,13.4010852644478
-35,-53,-0.6435,-15,32,13.4010852644478
-34,-53,-0.5889,-15,32,13.4010852644478
-33,-53,-0.6468,-15,32,13.4010852644478
-32,-53,-0.5796,-15,32,13.4010852644478
-31,-53,-0.5775,-15,32,13.4010852644478
-30,-53,-0.5778,-15,32,13.4010852644478
-29,-53,-0.6063,-15,32,13.4010852644478
-28,-53,-0.5511,-15,32,13.4010852644478
-27,-53,-0.5484,-15,32,13.4010852644478
-26,-53,-0.5379,-15,32,13.4010852644478
-25,-53,-0.5385,-15,32,13.4010852644478
-24,-53,-0.5322,-15,32,13.4010852644478
-23,-53,-0.546,-15,32,13.4010852644478
-22,-53,-0.468,-15,32,13.4010852644478
-21,-53,-0.4908,-15,32,13.4010852644478
-20,-53,-0.4545,-15,32,13.4010852644478
-19,-53,-0.4041,-15,32,13.4010852644478
-18,-53,-0.405,-15,32,13.4010852644478
-17,-53,-0.3807,-15,32,13.4010852644478
-16,-53,-0.3501,-15,32,13.4010852644478
-15,-53,-0.3363,-15,32,13.4010852644478
-14,-53,-0.2745,-15,32,13.4010852644478
-13,-53,-0.2565,-15,32,13.4010852644478
-12,-53,-0.2307,-15,32,13.4010852644478
-11,-53,-0.24,-15,32,13.4010852644478
-10,-53,-0.2103,-15,32,13.4010852644478
-9,-53,-0.1638,-15,32,13.4010852644478
-8,-53,-0.1185,-15,32,13.4010852644478
-7,-53,-0.099,-15,32,13.4010852644478
-6,-53,-0.0969,-15,32,13.4010852644478
-5,-53,-0.0648,-15,32,13.4010852644478
-4,-53,-0.084,-15,32,13.4010852644478
-3,-53,-0.0621,-15,32,13.4010852644478
-2,-53,-0.0561,-15,32,13.4010852644478
-1,-53,0,-15,32,13.4010852644478
0,-53,-0.0015,-15,32,13.4010852644478
1,-53,0.0174,-15,32,13.4010852644478
2,-53,0.0135,-15,32,13.4010852644478
3,-53,0.0132,-15,32,13.4010852644478
4,-53,0.0483,-15,32,13.4010852644478
5,-53,0.0312,-15,32,13.4010852644478
6,-53,0.0531,-15,32,13.4010852644478
7,-53,0.0858,-15,32,13.4010852644478
8,-53,0.0738,-15,32,13.4010852644478
9,-53,0.0771,-15,32,13.4010852644478
10,-53,0.0399,-15,32,13.4010852644478
11,-53,0.0687,-15,32,13.4010852644478
12,-53,0.078,-15,32,13.4010852644478
13,-53,0.0777,-15,32,13.4010852644478
14,-53,0.075,-15,32,13.4010852644478
15,-53,0.0681,-15,32,13.4010852644478
16,-53,0.0789,-15,32,13.4010852644478
17,-53,0.0552,-15,32,13.4010852644478
18,-53,0.0777,-15,32,13.4010852644478
19,-53,0.0708,-15,32,13.4010852644478
20,-53,0.0651,-15,32,13.4010852644478
21,-53,0.0576,-15,32,13.4010852644478
22,-53,0.0519,-15,32,13.4010852644478
23,-53,0.0546,-15,32,13.4010852644478
24,-53,0.0462,-15,32,13.4010852644478
25,-53,0.0504,-15,32,13.4010852644478
26,-53,0.0453,-15,32,13.4010852644478
27,-53,0.0411,-15,32,13.4010852644478
28,-53,0.0312,-15,32,13.4010852644478
29,-53,0.0405,-15,32,13.4010852644478
30,-53,0.0327,-15,32,13.4010852644478
31,-53,0.0327,-15,32,13.4010852644478
32,-53,0.0243,-15,32,13.4010852644478
33,-53,0.024,-15,32,13.4010852644478
34,-53,0.0189,-15,32,13.4010852644478
35,-53,0.0171,-15,32,13.4010852644478
36,-53,0.0141,-15,32,13.4010852644478
37,-53,0.0153,-15,32,13.4010852644478
38,-53,0.0126,-15,32,13.4010852644478
39,-53,0.0093,-15,32,13.4010852644478
40,-53,0.0075,-15,32,13.4010852644478
41,-53,0.0093,-15,32,13.4010852644478
42,-53,0.0093,-15,32,13.4010852644478
43,-53,0.0042,-15,32,13.4010852644478
44,-53,0.0036,-15,32,13.4010852644478
45,-53,0.0036,-15,32,13.4010852644478
46,-53,0.0033,-15,32,13.4010852644478
47,-53,0.0021,-15,32,13.4010852644478
48,-53,0.0024,-15,32,13.4010852644478
49,-53,0.003,-15,32,13.4010852644478
50,-53,0.0027,-15,32,13.4010852644478
51,-53,9e-04,-15,32,13.4010852644478
52,-53,0.0015,-15,32,13.4010852644478
53,-53,9e-04,-15,32,13.4010852644478
54,-53,0.0018,-15,32,13.4010852644478
55,-53,0.0018,-15,32,13.4010852644478
56,-53,0,-15,32,13.4010852644478
57,-53,3e-04,-15,32,13.4010852644478
58,-53,6e-04,-15,32,13.4010852644478
59,-53,3e-04,-15,32,13.4010852644478
60,-53,0,-15,32,13.4010852644478
61,-53,6e-04,-15,32,13.4010852644478
62,-53,3e-04,-15,32,13.4010852644478
63,-53,0,-15,32,13.4010852644478
64,-53,0,-15,32,13.4010852644478
65,-53,3e-04,-15,32,13.4010852644478
66,-53,0,-15,32,13.4010852644478
67,-53,0,-15,32,13.4010852644478
68,-53,0,-15,32,13.4010852644478
69,-53,0,-15,32,13.4010852644478
70,-53,0,-15,32,13.4010852644478
71,-53,0,-15,32,13.4010852644478
72,-53,0,-15,32,13.4010852644478
73,-53,0,-15,32,13.4010852644478
74,-53,0,-15,32,13.4010852644478
75,-53,0,-15,32,13.4010852644478
76,-53,0,-15,32,13.4010852644478
77,-53,0,-15,32,13.4010852644478
78,-53,0,-15,32,13.4010852644478
79,-53,0,-15,32,13.4010852644478
80,-53,0,-15,32,13.4010852644478
81,-53,0,-15,32,13.4010852644478
82,-53,0,-15,32,13.4010852644478
83,-53,0,-15,32,13.4010852644478
84,-53,0,-15,32,13.4010852644478
85,-53,0,-15,32,13.4010852644478
86,-53,0,-15,32,13.4010852644478
87,-53,0,-15,32,13.4010852644478
88,-53,0,-15,32,13.4010852644478
89,-53,0,-15,32,13.4010852644478
90,-53,0,-15,32,13.4010852644478
91,-53,0,-15,32,13.4010852644478
92,-53,0,-15,32,13.4010852644478
93,-53,0,-15,32,13.4010852644478
94,-53,0,-15,32,13.4010852644478
95,-53,0,-15,32,13.4010852644478
96,-53,0,-15,32,13.4010852644478
97,-53,0,-15,32,13.4010852644478
98,-53,0,-15,32,13.4010852644478
99,-53,0,-15,32,13.4010852644478
100,-53,0,-15,32,13.4010852644478
-100,-52,0,-15,32,13.4010852644478
-99,-52,-0.0015,-15,32,13.4010852644478
-98,-52,0,-15,32,13.4010852644478
-97,-52,0,-15,32,13.4010852644478
-96,-52,0,-15,32,13.4010852644478
-95,-52,-0.003,-15,32,13.4010852644478
-94,-52,-0.0015,-15,32,13.4010852644478
-93,-52,-0.0015,-15,32,13.4010852644478
-92,-52,0,-15,32,13.4010852644478
-91,-52,-0.0075,-15,32,13.4010852644478
-90,-52,0,-15,32,13.4010852644478
-89,-52,-0.006,-15,32,13.4010852644478
-88,-52,-0.003,-15,32,13.4010852644478
-87,-52,-0.0015,-15,32,13.4010852644478
-86,-52,-0.0045,-15,32,13.4010852644478
-85,-52,-0.009,-15,32,13.4010852644478
-84,-52,-0.015,-15,32,13.4010852644478
-83,-52,-0.015,-15,32,13.4010852644478
-82,-52,-0.0195,-15,32,13.4010852644478
-81,-52,-0.0165,-15,32,13.4010852644478
-80,-52,-0.0195,-15,32,13.4010852644478
-79,-52,-0.0225,-15,32,13.4010852644478
-78,-52,-0.0315,-15,32,13.4010852644478
-77,-52,-0.024,-15,32,13.4010852644478
-76,-52,-0.03,-15,32,13.4010852644478
-75,-52,-0.0465,-15,32,13.4010852644478
-74,-52,-0.051,-15,32,13.4010852644478
-73,-52,-0.0525,-15,32,13.4010852644478
-72,-52,-0.045,-15,32,13.4010852644478
-71,-52,-0.0945,-15,32,13.4010852644478
-70,-52,-0.075,-15,32,13.4010852644478
-69,-52,-0.0945,-15,32,13.4010852644478
-68,-52,-0.1245,-15,32,13.4010852644478
-67,-52,-0.1062,-15,32,13.4010852644478
-66,-52,-0.114,-15,32,13.4010852644478
-65,-52,-0.1185,-15,32,13.4010852644478
-64,-52,-0.1422,-15,32,13.4010852644478
-63,-52,-0.168,-15,32,13.4010852644478
-62,-52,-0.1995,-15,32,13.4010852644478
-61,-52,-0.2079,-15,32,13.4010852644478
-60,-52,-0.2301,-15,32,13.4010852644478
-59,-52,-0.2373,-15,32,13.4010852644478
-58,-52,-0.2637,-15,32,13.4010852644478
-57,-52,-0.3009,-15,32,13.4010852644478
-56,-52,-0.3054,-15,32,13.4010852644478
-55,-52,-0.3183,-15,32,13.4010852644478
-54,-52,-0.3138,-15,32,13.4010852644478
-53,-52,-0.3762,-15,32,13.4010852644478
-52,-52,-0.3795,-15,32,13.4010852644478
-51,-52,-0.4053,-15,32,13.4010852644478
-50,-52,-0.4248,-15,32,13.4010852644478
-49,-52,-0.4503,-15,32,13.4010852644478
-48,-52,-0.4896,-15,32,13.4010852644478
-47,-52,-0.5166,-15,32,13.4010852644478
-46,-52,-0.5592,-15,32,13.4010852644478
-45,-52,-0.585,-15,32,13.4010852644478
-44,-52,-0.5235,-15,32,13.4010852644478
-43,-52,-0.5778,-15,32,13.4010852644478
-42,-52,-0.6447,-15,32,13.4010852644478
-41,-52,-0.5922,-15,32,13.4010852644478
-40,-52,-0.6849,-15,32,13.4010852644478
-39,-52,-0.6195,-15,32,13.4010852644478
-38,-52,-0.6576,-15,32,13.4010852644478
-37,-52,-0.702,-15,32,13.4010852644478
-36,-52,-0.6681,-15,32,13.4010852644478
-35,-52,-0.6654,-15,32,13.4010852644478
-34,-52,-0.6927,-15,32,13.4010852644478
-33,-52,-0.7248,-15,32,13.4010852644478
-32,-52,-0.6726,-15,32,13.4010852644478
-31,-52,-0.6921,-15,32,13.4010852644478
-30,-52,-0.7011,-15,32,13.4010852644478
-29,-52,-0.66,-15,32,13.4010852644478
-28,-52,-0.6795,-15,32,13.4010852644478
-27,-52,-0.6885,-15,32,13.4010852644478
-26,-52,-0.6381,-15,32,13.4010852644478
-25,-52,-0.6531,-15,32,13.4010852644478
-24,-52,-0.5217,-15,32,13.4010852644478
-23,-52,-0.6177,-15,32,13.4010852644478
-22,-52,-0.6201,-15,32,13.4010852644478
-21,-52,-0.5073,-15,32,13.4010852644478
-20,-52,-0.5256,-15,32,13.4010852644478
-19,-52,-0.4854,-15,32,13.4010852644478
-18,-52,-0.4494,-15,32,13.4010852644478
-17,-52,-0.4143,-15,32,13.4010852644478
-16,-52,-0.3939,-15,32,13.4010852644478
-15,-52,-0.3687,-15,32,13.4010852644478
-14,-52,-0.3642,-15,32,13.4010852644478
-13,-52,-0.3504,-15,32,13.4010852644478
-12,-52,-0.297,-15,32,13.4010852644478
-11,-52,-0.2601,-15,32,13.4010852644478
-10,-52,-0.2082,-15,32,13.4010852644478
-9,-52,-0.1926,-15,32,13.4010852644478
-8,-52,-0.2028,-15,32,13.4010852644478
-7,-52,-0.1335,-15,32,13.4010852644478
-6,-52,-0.1311,-15,32,13.4010852644478
-5,-52,-0.1122,-15,32,13.4010852644478
-4,-52,-0.105,-15,32,13.4010852644478
-3,-52,-0.0636,-15,32,13.4010852644478
-2,-52,-0.0384,-15,32,13.4010852644478
-1,-52,-0.0165,-15,32,13.4010852644478
0,-52,0.012,-15,32,13.4010852644478
1,-52,0.0078,-15,32,13.4010852644478
2,-52,0.0147,-15,32,13.4010852644478
3,-52,0.0582,-15,32,13.4010852644478
4,-52,0.0324,-15,32,13.4010852644478
5,-52,0.0636,-15,32,13.4010852644478
6,-52,0.0726,-15,32,13.4010852644478
7,-52,0.0885,-15,32,13.4010852644478
8,-52,0.0732,-15,32,13.4010852644478
9,-52,0.0738,-15,32,13.4010852644478
10,-52,0.0903,-15,32,13.4010852644478
11,-52,0.0852,-15,32,13.4010852644478
12,-52,0.0864,-15,32,13.4010852644478
13,-52,0.0807,-15,32,13.4010852644478
14,-52,0.0915,-15,32,13.4010852644478
15,-52,0.0795,-15,32,13.4010852644478
16,-52,0.0708,-15,32,13.4010852644478
17,-52,0.0855,-15,32,13.4010852644478
18,-52,0.081,-15,32,13.4010852644478
19,-52,0.078,-15,32,13.4010852644478
20,-52,0.075,-15,32,13.4010852644478
21,-52,0.0636,-15,32,13.4010852644478
22,-52,0.06,-15,32,13.4010852644478
23,-52,0.0711,-15,32,13.4010852644478
24,-52,0.0543,-15,32,13.4010852644478
25,-52,0.0546,-15,32,13.4010852644478
26,-52,0.0519,-15,32,13.4010852644478
27,-52,0.0474,-15,32,13.4010852644478
28,-52,0.0462,-15,32,13.4010852644478
29,-52,0.0369,-15,32,13.4010852644478
30,-52,0.0387,-15,32,13.4010852644478
31,-52,0.0279,-15,32,13.4010852644478
32,-52,0.0288,-15,32,13.4010852644478
33,-52,0.0288,-15,32,13.4010852644478
34,-52,0.0264,-15,32,13.4010852644478
35,-52,0.0219,-15,32,13.4010852644478
36,-52,0.0243,-15,32,13.4010852644478
37,-52,0.0144,-15,32,13.4010852644478
38,-52,0.0159,-15,32,13.4010852644478
39,-52,0.0141,-15,32,13.4010852644478
40,-52,0.0099,-15,32,13.4010852644478
41,-52,0.0096,-15,32,13.4010852644478
42,-52,0.006,-15,32,13.4010852644478
43,-52,0.0075,-15,32,13.4010852644478
44,-52,0.0051,-15,32,13.4010852644478
45,-52,0.0063,-15,32,13.4010852644478
46,-52,0.0066,-15,32,13.4010852644478
47,-52,0.0042,-15,32,13.4010852644478
48,-52,0.0021,-15,32,13.4010852644478
49,-52,0.0024,-15,32,13.4010852644478
50,-52,0.0048,-15,32,13.4010852644478
51,-52,0.0033,-15,32,13.4010852644478
52,-52,0.0024,-15,32,13.4010852644478
53,-52,6e-04,-15,32,13.4010852644478
54,-52,3e-04,-15,32,13.4010852644478
55,-52,0.0012,-15,32,13.4010852644478
56,-52,0.0021,-15,32,13.4010852644478
57,-52,6e-04,-15,32,13.4010852644478
58,-52,6e-04,-15,32,13.4010852644478
59,-52,9e-04,-15,32,13.4010852644478
60,-52,3e-04,-15,32,13.4010852644478
61,-52,6e-04,-15,32,13.4010852644478
62,-52,3e-04,-15,32,13.4010852644478
63,-52,6e-04,-15,32,13.4010852644478
64,-52,0,-15,32,13.4010852644478
65,-52,3e-04,-15,32,13.4010852644478
66,-52,0,-15,32,13.4010852644478
67,-52,3e-04,-15,32,13.4010852644478
68,-52,0,-15,32,13.4010852644478
69,-52,0,-15,32,13.4010852644478
70,-52,0,-15,32,13.4010852644478
71,-52,0,-15,32,13.4010852644478
72,-52,0,-15,32,13.4010852644478
73,-52,0,-15,32,13.4010852644478
74,-52,0,-15,32,13.4010852644478
75,-52,0,-15,32,13.4010852644478
76,-52,0,-15,32,13.4010852644478
77,-52,0,-15,32,13.4010852644478
78,-52,0,-15,32,13.4010852644478
79,-52,0,-15,32,13.4010852644478
80,-52,0,-15,32,13.4010852644478
81,-52,0,-15,32,13.4010852644478
82,-52,0,-15,32,13.4010852644478
83,-52,0,-15,32,13.4010852644478
84,-52,0,-15,32,13.4010852644478
85,-52,0,-15,32,13.4010852644478
86,-52,0,-15,32,13.4010852644478
87,-52,0,-15,32,13.4010852644478
88,-52,0,-15,32,13.4010852644478
89,-52,0,-15,32,13.4010852644478
90,-52,0,-15,32,13.4010852644478
91,-52,0,-15,32,13.4010852644478
92,-52,0,-15,32,13.4010852644478
93,-52,0,-15,32,13.4010852644478
94,-52,0,-15,32,13.4010852644478
95,-52,0,-15,32,13.4010852644478
96,-52,0,-15,32,13.4010852644478
97,-52,0,-15,32,13.4010852644478
98,-52,0,-15,32,13.4010852644478
99,-52,0,-15,32,13.4010852644478
100,-52,0,-15,32,13.4010852644478
-100,-51,0,-15,32,13.4010852644478
-99,-51,-0.0015,-15,32,13.4010852644478
-98,-51,0,-15,32,13.4010852644478
-97,-51,0,-15,32,13.4010852644478
-96,-51,0,-15,32,13.4010852644478
-95,-51,-0.0045,-15,32,13.4010852644478
-94,-51,-0.003,-15,32,13.4010852644478
-93,-51,-0.0045,-15,32,13.4010852644478
-92,-51,-0.003,-15,32,13.4010852644478
-91,-51,-0.003,-15,32,13.4010852644478
-90,-51,-0.003,-15,32,13.4010852644478
-89,-51,-0.003,-15,32,13.4010852644478
-88,-51,-0.0015,-15,32,13.4010852644478
-87,-51,-0.0105,-15,32,13.4010852644478
-86,-51,-0.0045,-15,32,13.4010852644478
-85,-51,-0.0135,-15,32,13.4010852644478
-84,-51,-0.015,-15,32,13.4010852644478
-83,-51,-0.015,-15,32,13.4010852644478
-82,-51,-0.009,-15,32,13.4010852644478
-81,-51,-0.0195,-15,32,13.4010852644478
-80,-51,-0.021,-15,32,13.4010852644478
-79,-51,-0.018,-15,32,13.4010852644478
-78,-51,-0.033,-15,32,13.4010852644478
-77,-51,-0.0465,-15,32,13.4010852644478
-76,-51,-0.0315,-15,32,13.4010852644478
-75,-51,-0.054,-15,32,13.4010852644478
-74,-51,-0.0495,-15,32,13.4010852644478
-73,-51,-0.048,-15,32,13.4010852644478
-72,-51,-0.087,-15,32,13.4010852644478
-71,-51,-0.069,-15,32,13.4010852644478
-70,-51,-0.0765,-15,32,13.4010852644478
-69,-51,-0.1125,-15,32,13.4010852644478
-68,-51,-0.099,-15,32,13.4010852644478
-67,-51,-0.126,-15,32,13.4010852644478
-66,-51,-0.1425,-15,32,13.4010852644478
-65,-51,-0.1695,-15,32,13.4010852644478
-64,-51,-0.1575,-15,32,13.4010852644478
-63,-51,-0.2127,-15,32,13.4010852644478
-62,-51,-0.2076,-15,32,13.4010852644478
-61,-51,-0.2484,-15,32,13.4010852644478
-60,-51,-0.2682,-15,32,13.4010852644478
-59,-51,-0.2784,-15,32,13.4010852644478
-58,-51,-0.3261,-15,32,13.4010852644478
-57,-51,-0.3474,-15,32,13.4010852644478
-56,-51,-0.3762,-15,32,13.4010852644478
-55,-51,-0.3993,-15,32,13.4010852644478
-54,-51,-0.4317,-15,32,13.4010852644478
-53,-51,-0.4518,-15,32,13.4010852644478
-52,-51,-0.4335,-15,32,13.4010852644478
-51,-51,-0.4875,-15,32,13.4010852644478
-50,-51,-0.5616,-15,32,13.4010852644478
-49,-51,-0.5823,-15,32,13.4010852644478
-48,-51,-0.5448,-15,32,13.4010852644478
-47,-51,-0.6084,-15,32,13.4010852644478
-46,-51,-0.651,-15,32,13.4010852644478
-45,-51,-0.6459,-15,32,13.4010852644478
-44,-51,-0.6489,-15,32,13.4010852644478
-43,-51,-0.6747,-15,32,13.4010852644478
-42,-51,-0.7041,-15,32,13.4010852644478
-41,-51,-0.7407,-15,32,13.4010852644478
-40,-51,-0.7647,-15,32,13.4010852644478
-39,-51,-0.7197,-15,32,13.4010852644478
-38,-51,-0.7617,-15,32,13.4010852644478
-37,-51,-0.807,-15,32,13.4010852644478
-36,-51,-0.8163,-15,32,13.4010852644478
-35,-51,-0.7698,-15,32,13.4010852644478
-34,-51,-0.8121,-15,32,13.4010852644478
-33,-51,-0.8436,-15,32,13.4010852644478
-32,-51,-0.8679,-15,32,13.4010852644478
-31,-51,-0.786,-15,32,13.4010852644478
-30,-51,-0.7683,-15,32,13.4010852644478
-29,-51,-0.7881,-15,32,13.4010852644478
-28,-51,-0.7521,-15,32,13.4010852644478
-27,-51,-0.8139,-15,32,13.4010852644478
-26,-51,-0.6849,-15,32,13.4010852644478
-25,-51,-0.7443,-15,32,13.4010852644478
-24,-51,-0.6636,-15,32,13.4010852644478
-23,-51,-0.6927,-15,32,13.4010852644478
-22,-51,-0.6456,-15,32,13.4010852644478
-21,-51,-0.6204,-15,32,13.4010852644478
-20,-51,-0.5628,-15,32,13.4010852644478
-19,-51,-0.5448,-15,32,13.4010852644478
-18,-51,-0.5193,-15,32,13.4010852644478
-17,-51,-0.5031,-15,32,13.4010852644478
-16,-51,-0.5043,-15,32,13.4010852644478
-15,-51,-0.4524,-15,32,13.4010852644478
-14,-51,-0.4095,-15,32,13.4010852644478
-13,-51,-0.3339,-15,32,13.4010852644478
-12,-51,-0.3495,-15,32,13.4010852644478
-11,-51,-0.3099,-15,32,13.4010852644478
-10,-51,-0.273,-15,32,13.4010852644478
-9,-51,-0.2349,-15,32,13.4010852644478
-8,-51,-0.1887,-15,32,13.4010852644478
-7,-51,-0.1584,-15,32,13.4010852644478
-6,-51,-0.1305,-15,32,13.4010852644478
-5,-51,-0.1347,-15,32,13.4010852644478
-4,-51,-0.0681,-15,32,13.4010852644478
-3,-51,-0.0684,-15,32,13.4010852644478
-2,-51,-0.0858,-15,32,13.4010852644478
-1,-51,-0.024,-15,32,13.4010852644478
0,-51,-0.0186,-15,32,13.4010852644478
1,-51,0.0228,-15,32,13.4010852644478
2,-51,0.0066,-15,32,13.4010852644478
3,-51,0.0384,-15,32,13.4010852644478
4,-51,0.0771,-15,32,13.4010852644478
5,-51,0.0495,-15,32,13.4010852644478
6,-51,0.0741,-15,32,13.4010852644478
7,-51,0.0768,-15,32,13.4010852644478
8,-51,0.0741,-15,32,13.4010852644478
9,-51,0.0801,-15,32,13.4010852644478
10,-51,0.1014,-15,32,13.4010852644478
11,-51,0.0939,-15,32,13.4010852644478
12,-51,0.093,-15,32,13.4010852644478
13,-51,0.0837,-15,32,13.4010852644478
14,-51,0.1008,-15,32,13.4010852644478
15,-51,0.0972,-15,32,13.4010852644478
16,-51,0.1035,-15,32,13.4010852644478
17,-51,0.0897,-15,32,13.4010852644478
18,-51,0.093,-15,32,13.4010852644478
19,-51,0.0777,-15,32,13.4010852644478
20,-51,0.0909,-15,32,13.4010852644478
21,-51,0.0678,-15,32,13.4010852644478
22,-51,0.0813,-15,32,13.4010852644478
23,-51,0.0645,-15,32,13.4010852644478
24,-51,0.0561,-15,32,13.4010852644478
25,-51,0.0711,-15,32,13.4010852644478
26,-51,0.0681,-15,32,13.4010852644478
27,-51,0.0627,-15,32,13.4010852644478
28,-51,0.0534,-15,32,13.4010852644478
29,-51,0.0465,-15,32,13.4010852644478
30,-51,0.0393,-15,32,13.4010852644478
31,-51,0.0459,-15,32,13.4010852644478
32,-51,0.0396,-15,32,13.4010852644478
33,-51,0.0333,-15,32,13.4010852644478
34,-51,0.0285,-15,32,13.4010852644478
35,-51,0.0273,-15,32,13.4010852644478
36,-51,0.0198,-15,32,13.4010852644478
37,-51,0.0201,-15,32,13.4010852644478
38,-51,0.0165,-15,32,13.4010852644478
39,-51,0.0171,-15,32,13.4010852644478
40,-51,0.0141,-15,32,13.4010852644478
41,-51,0.0156,-15,32,13.4010852644478
42,-51,0.0105,-15,32,13.4010852644478
43,-51,0.0081,-15,32,13.4010852644478
44,-51,0.0081,-15,32,13.4010852644478
45,-51,0.0045,-15,32,13.4010852644478
46,-51,0.0042,-15,32,13.4010852644478
47,-51,0.0057,-15,32,13.4010852644478
48,-51,0.0039,-15,32,13.4010852644478
49,-51,0.0021,-15,32,13.4010852644478
50,-51,0.0042,-15,32,13.4010852644478
51,-51,0.0027,-15,32,13.4010852644478
52,-51,0.0024,-15,32,13.4010852644478
53,-51,0.0021,-15,32,13.4010852644478
54,-51,0.0012,-15,32,13.4010852644478
55,-51,6e-04,-15,32,13.4010852644478
56,-51,3e-04,-15,32,13.4010852644478
57,-51,0.0024,-15,32,13.4010852644478
58,-51,6e-04,-15,32,13.4010852644478
59,-51,0.0012,-15,32,13.4010852644478
60,-51,9e-04,-15,32,13.4010852644478
61,-51,0,-15,32,13.4010852644478
62,-51,6e-04,-15,32,13.4010852644478
63,-51,3e-04,-15,32,13.4010852644478
64,-51,3e-04,-15,32,13.4010852644478
65,-51,3e-04,-15,32,13.4010852644478
66,-51,0,-15,32,13.4010852644478
67,-51,3e-04,-15,32,13.4010852644478
68,-51,3e-04,-15,32,13.4010852644478
69,-51,0,-15,32,13.4010852644478
70,-51,0,-15,32,13.4010852644478
71,-51,0,-15,32,13.4010852644478
72,-51,0,-15,32,13.4010852644478
73,-51,0,-15,32,13.4010852644478
74,-51,0,-15,32,13.4010852644478
75,-51,0,-15,32,13.4010852644478
76,-51,0,-15,32,13.4010852644478
77,-51,0,-15,32,13.4010852644478
78,-51,0,-15,32,13.4010852644478
79,-51,0,-15,32,13.4010852644478
80,-51,0,-15,32,13.4010852644478
81,-51,0,-15,32,13.4010852644478
82,-51,0,-15,32,13.4010852644478
83,-51,0,-15,32,13.4010852644478
84,-51,0,-15,32,13.4010852644478
85,-51,0,-15,32,13.4010852644478
86,-51,0,-15,32,13.4010852644478
87,-51,0,-15,32,13.4010852644478
88,-51,0,-15,32,13.4010852644478
89,-51,0,-15,32,13.4010852644478
90,-51,0,-15,32,13.4010852644478
91,-51,0,-15,32,13.4010852644478
92,-51,0,-15,32,13.4010852644478
93,-51,0,-15,32,13.4010852644478
94,-51,0,-15,32,13.4010852644478
95,-51,0,-15,32,13.4010852644478
96,-51,0,-15,32,13.4010852644478
97,-51,0,-15,32,13.4010852644478
98,-51,0,-15,32,13.4010852644478
99,-51,0,-15,32,13.4010852644478
