"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-3.56337440157,44,8.8106341896767
44,-98,0,-3.56337440157,44,8.8106341896767
45,-98,0,-3.56337440157,44,8.8106341896767
46,-98,0,-3.56337440157,44,8.8106341896767
47,-98,0,-3.56337440157,44,8.8106341896767
48,-98,0,-3.56337440157,44,8.8106341896767
49,-98,0,-3.56337440157,44,8.8106341896767
50,-98,0,-3.56337440157,44,8.8106341896767
51,-98,0,-3.56337440157,44,8.8106341896767
52,-98,0,-3.56337440157,44,8.8106341896767
53,-98,0,-3.56337440157,44,8.8106341896767
54,-98,0,-3.56337440157,44,8.8106341896767
55,-98,0,-3.56337440157,44,8.8106341896767
56,-98,0,-3.56337440157,44,8.8106341896767
57,-98,0,-3.56337440157,44,8.8106341896767
58,-98,0,-3.56337440157,44,8.8106341896767
59,-98,0,-3.56337440157,44,8.8106341896767
60,-98,0,-3.56337440157,44,8.8106341896767
61,-98,0,-3.56337440157,44,8.8106341896767
62,-98,0,-3.56337440157,44,8.8106341896767
63,-98,0,-3.56337440157,44,8.8106341896767
64,-98,0,-3.56337440157,44,8.8106341896767
65,-98,0,-3.56337440157,44,8.8106341896767
66,-98,0,-3.56337440157,44,8.8106341896767
67,-98,0,-3.56337440157,44,8.8106341896767
68,-98,0,-3.56337440157,44,8.8106341896767
69,-98,0,-3.56337440157,44,8.8106341896767
70,-98,0,-3.56337440157,44,8.8106341896767
71,-98,0,-3.56337440157,44,8.8106341896767
72,-98,0,-3.56337440157,44,8.8106341896767
73,-98,0,-3.56337440157,44,8.8106341896767
74,-98,0,-3.56337440157,44,8.8106341896767
75,-98,0,-3.56337440157,44,8.8106341896767
76,-98,0,-3.56337440157,44,8.8106341896767
77,-98,0,-3.56337440157,44,8.8106341896767
78,-98,0,-3.56337440157,44,8.8106341896767
79,-98,0,-3.56337440157,44,8.8106341896767
80,-98,0,-3.56337440157,44,8.8106341896767
81,-98,0,-3.56337440157,44,8.8106341896767
82,-98,0,-3.56337440157,44,8.8106341896767
83,-98,0,-3.56337440157,44,8.8106341896767
84,-98,0,-3.56337440157,44,8.8106341896767
85,-98,0,-3.56337440157,44,8.8106341896767
86,-98,0,-3.56337440157,44,8.8106341896767
87,-98,0,-3.56337440157,44,8.8106341896767
88,-98,0,-3.56337440157,44,8.8106341896767
89,-98,0,-3.56337440157,44,8.8106341896767
90,-98,0,-3.56337440157,44,8.8106341896767
91,-98,0,-3.56337440157,44,8.8106341896767
92,-98,0,-3.56337440157,44,8.8106341896767
93,-98,0,-3.56337440157,44,8.8106341896767
94,-98,0,-3.56337440157,44,8.8106341896767
95,-98,0,-3.56337440157,44,8.8106341896767
96,-98,0,-3.56337440157,44,8.8106341896767
97,-98,0,-3.56337440157,44,8.8106341896767
98,-98,0,-3.56337440157,44,8.8106341896767
99,-98,0,-3.56337440157,44,8.8106341896767
100,-98,0,-3.56337440157,44,8.8106341896767
-100,-97,0,-3.56337440157,44,8.8106341896767
-99,-97,0,-3.56337440157,44,8.8106341896767
-98,-97,0,-3.56337440157,44,8.8106341896767
-97,-97,0,-3.56337440157,44,8.8106341896767
-96,-97,0,-3.56337440157,44,8.8106341896767
-95,-97,0,-3.56337440157,44,8.8106341896767
-94,-97,0,-3.56337440157,44,8.8106341896767
-93,-97,0,-3.56337440157,44,8.8106341896767
-92,-97,0,-3.56337440157,44,8.8106341896767
-91,-97,0,-3.56337440157,44,8.8106341896767
-90,-97,0,-3.56337440157,44,8.8106341896767
-89,-97,0,-3.56337440157,44,8.8106341896767
-88,-97,0,-3.56337440157,44,8.8106341896767
-87,-97,0,-3.56337440157,44,8.8106341896767
-86,-97,0,-3.56337440157,44,8.8106341896767
-85,-97,0,-3.56337440157,44,8.8106341896767
-84,-97,0,-3.56337440157,44,8.8106341896767
-83,-97,0,-3.56337440157,44,8.8106341896767
-82,-97,0,-3.56337440157,44,8.8106341896767
-81,-97,0,-3.56337440157,44,8.8106341896767
-80,-97,0,-3.56337440157,44,8.8106341896767
-79,-97,0,-3.56337440157,44,8.8106341896767
-78,-97,0,-3.56337440157,44,8.8106341896767
-77,-97,0,-3.56337440157,44,8.8106341896767
-76,-97,0,-3.56337440157,44,8.8106341896767
-75,-97,0,-3.56337440157,44,8.8106341896767
-74,-97,0,-3.56337440157,44,8.8106341896767
-73,-97,0,-3.56337440157,44,8.8106341896767
-72,-97,0,-3.56337440157,44,8.8106341896767
-71,-97,0,-3.56337440157,44,8.8106341896767
-70,-97,0,-3.56337440157,44,8.8106341896767
-69,-97,0,-3.56337440157,44,8.8106341896767
-68,-97,0,-3.56337440157,44,8.8106341896767
-67,-97,0,-3.56337440157,44,8.8106341896767
-66,-97,0,-3.56337440157,44,8.8106341896767
-65,-97,0,-3.56337440157,44,8.8106341896767
-64,-97,0,-3.56337440157,44,8.8106341896767
-63,-97,0,-3.56337440157,44,8.8106341896767
-62,-97,0,-3.56337440157,44,8.8106341896767
-61,-97,0,-3.56337440157,44,8.8106341896767
-60,-97,0,-3.56337440157,44,8.8106341896767
-59,-97,0,-3.56337440157,44,8.8106341896767
-58,-97,0,-3.56337440157,44,8.8106341896767
-57,-97,0,-3.56337440157,44,8.8106341896767
-56,-97,0,-3.56337440157,44,8.8106341896767
-55,-97,0,-3.56337440157,44,8.8106341896767
-54,-97,0,-3.56337440157,44,8.8106341896767
-53,-97,0,-3.56337440157,44,8.8106341896767
-52,-97,0,-3.56337440157,44,8.8106341896767
-51,-97,0,-3.56337440157,44,8.8106341896767
-50,-97,0,-3.56337440157,44,8.8106341896767
-49,-97,0,-3.56337440157,44,8.8106341896767
-48,-97,0,-3.56337440157,44,8.8106341896767
-47,-97,0,-3.56337440157,44,8.8106341896767
-46,-97,0,-3.56337440157,44,8.8106341896767
-45,-97,0,-3.56337440157,44,8.8106341896767
-44,-97,0,-3.56337440157,44,8.8106341896767
-43,-97,0,-3.56337440157,44,8.8106341896767
-42,-97,0,-3.56337440157,44,8.8106341896767
-41,-97,0,-3.56337440157,44,8.8106341896767
-40,-97,0,-3.56337440157,44,8.8106341896767
-39,-97,0,-3.56337440157,44,8.8106341896767
-38,-97,0,-3.56337440157,44,8.8106341896767
-37,-97,0,-3.56337440157,44,8.8106341896767
-36,-97,0,-3.56337440157,44,8.8106341896767
-35,-97,0,-3.56337440157,44,8.8106341896767
-34,-97,0,-3.56337440157,44,8.8106341896767
-33,-97,0,-3.56337440157,44,8.8106341896767
-32,-97,0,-3.56337440157,44,8.8106341896767
-31,-97,0,-3.56337440157,44,8.8106341896767
-30,-97,0,-3.56337440157,44,8.8106341896767
-29,-97,0,-3.56337440157,44,8.8106341896767
-28,-97,0,-3.56337440157,44,8.8106341896767
-27,-97,0,-3.56337440157,44,8.8106341896767
-26,-97,0,-3.56337440157,44,8.8106341896767
-25,-97,0,-3.56337440157,44,8.8106341896767
-24,-97,0,-3.56337440157,44,8.8106341896767
-23,-97,0,-3.56337440157,44,8.8106341896767
-22,-97,0,-3.56337440157,44,8.8106341896767
-21,-97,0,-3.56337440157,44,8.8106341896767
-20,-97,0,-3.56337440157,44,8.8106341896767
-19,-97,0,-3.56337440157,44,8.8106341896767
-18,-97,0,-3.56337440157,44,8.8106341896767
-17,-97,0,-3.56337440157,44,8.8106341896767
-16,-97,0,-3.56337440157,44,8.8106341896767
-15,-97,0,-3.56337440157,44,8.8106341896767
-14,-97,0,-3.56337440157,44,8.8106341896767
-13,-97,0,-3.56337440157,44,8.8106341896767
-12,-97,0,-3.56337440157,44,8.8106341896767
-11,-97,0,-3.56337440157,44,8.8106341896767
-10,-97,0,-3.56337440157,44,8.8106341896767
-9,-97,0,-3.56337440157,44,8.8106341896767
-8,-97,0,-3.56337440157,44,8.8106341896767
-7,-97,0,-3.56337440157,44,8.8106341896767
-6,-97,0,-3.56337440157,44,8.8106341896767
-5,-97,0,-3.56337440157,44,8.8106341896767
-4,-97,0,-3.56337440157,44,8.8106341896767
-3,-97,0,-3.56337440157,44,8.8106341896767
-2,-97,0,-3.56337440157,44,8.8106341896767
-1,-97,0,-3.56337440157,44,8.8106341896767
0,-97,0,-3.56337440157,44,8.8106341896767
1,-97,0,-3.56337440157,44,8.8106341896767
2,-97,0,-3.56337440157,44,8.8106341896767
3,-97,0,-3.56337440157,44,8.8106341896767
4,-97,0,-3.56337440157,44,8.8106341896767
5,-97,0,-3.56337440157,44,8.8106341896767
6,-97,0,-3.56337440157,44,8.8106341896767
7,-97,0,-3.56337440157,44,8.8106341896767
8,-97,0,-3.56337440157,44,8.8106341896767
9,-97,0,-3.56337440157,44,8.8106341896767
10,-97,0,-3.56337440157,44,8.8106341896767
11,-97,0,-3.56337440157,44,8.8106341896767
12,-97,0,-3.56337440157,44,8.8106341896767
13,-97,0,-3.56337440157,44,8.8106341896767
14,-97,0,-3.56337440157,44,8.8106341896767
15,-97,0,-3.56337440157,44,8.8106341896767
16,-97,0,-3.56337440157,44,8.8106341896767
17,-97,0,-3.56337440157,44,8.8106341896767
18,-97,0,-3.56337440157,44,8.8106341896767
19,-97,0,-3.56337440157,44,8.8106341896767
20,-97,0,-3.56337440157,44,8.8106341896767
21,-97,0,-3.56337440157,44,8.8106341896767
22,-97,0,-3.56337440157,44,8.8106341896767
23,-97,0,-3.56337440157,44,8.8106341896767
24,-97,0,-3.56337440157,44,8.8106341896767
25,-97,0,-3.56337440157,44,8.8106341896767
26,-97,0,-3.56337440157,44,8.8106341896767
27,-97,0,-3.56337440157,44,8.8106341896767
28,-97,0,-3.56337440157,44,8.8106341896767
29,-97,0,-3.56337440157,44,8.8106341896767
30,-97,0,-3.56337440157,44,8.8106341896767
31,-97,0,-3.56337440157,44,8.8106341896767
32,-97,0,-3.56337440157,44,8.8106341896767
33,-97,0,-3.56337440157,44,8.8106341896767
34,-97,0,-3.56337440157,44,8.8106341896767
35,-97,0,-3.56337440157,44,8.8106341896767
36,-97,0,-3.56337440157,44,8.8106341896767
37,-97,0,-3.56337440157,44,8.8106341896767
38,-97,0,-3.56337440157,44,8.8106341896767
39,-97,0,-3.56337440157,44,8.8106341896767
40,-97,0,-3.56337440157,44,8.8106341896767
41,-97,0,-3.56337440157,44,8.8106341896767
42,-97,0,-3.56337440157,44,8.8106341896767
43,-97,0,-3.56337440157,44,8.8106341896767
44,-97,0,-3.56337440157,44,8.8106341896767
45,-97,0,-3.56337440157,44,8.8106341896767
46,-97,0,-3.56337440157,44,8.8106341896767
47,-97,0,-3.56337440157,44,8.8106341896767
48,-97,0,-3.56337440157,44,8.8106341896767
49,-97,0,-3.56337440157,44,8.8106341896767
50,-97,0,-3.56337440157,44,8.8106341896767
51,-97,0,-3.56337440157,44,8.8106341896767
52,-97,0,-3.56337440157,44,8.8106341896767
53,-97,0,-3.56337440157,44,8.8106341896767
54,-97,0,-3.56337440157,44,8.8106341896767
55,-97,0,-3.56337440157,44,8.8106341896767
56,-97,0,-3.56337440157,44,8.8106341896767
57,-97,0,-3.56337440157,44,8.8106341896767
58,-97,0,-3.56337440157,44,8.8106341896767
59,-97,0,-3.56337440157,44,8.8106341896767
60,-97,0,-3.56337440157,44,8.8106341896767
61,-97,0,-3.56337440157,44,8.8106341896767
62,-97,0,-3.56337440157,44,8.8106341896767
63,-97,0,-3.56337440157,44,8.8106341896767
64,-97,0,-3.56337440157,44,8.8106341896767
65,-97,0,-3.56337440157,44,8.8106341896767
66,-97,0,-3.56337440157,44,8.8106341896767
67,-97,0,-3.56337440157,44,8.8106341896767
68,-97,0,-3.56337440157,44,8.8106341896767
69,-97,0,-3.56337440157,44,8.8106341896767
70,-97,0,-3.56337440157,44,8.8106341896767
71,-97,0,-3.56337440157,44,8.8106341896767
72,-97,0,-3.56337440157,44,8.8106341896767
73,-97,0,-3.56337440157,44,8.8106341896767
74,-97,0,-3.56337440157,44,8.8106341896767
75,-97,0,-3.56337440157,44,8.8106341896767
76,-97,0,-3.56337440157,44,8.8106341896767
77,-97,0,-3.56337440157,44,8.8106341896767
78,-97,0,-3.56337440157,44,8.8106341896767
79,-97,0,-3.56337440157,44,8.8106341896767
80,-97,0,-3.56337440157,44,8.8106341896767
81,-97,0,-3.56337440157,44,8.8106341896767
82,-97,0,-3.56337440157,44,8.8106341896767
83,-97,0,-3.56337440157,44,8.8106341896767
84,-97,0,-3.56337440157,44,8.8106341896767
85,-97,0,-3.56337440157,44,8.8106341896767
86,-97,0,-3.56337440157,44,8.8106341896767
87,-97,0,-3.56337440157,44,8.8106341896767
88,-97,0,-3.56337440157,44,8.8106341896767
89,-97,0,-3.56337440157,44,8.8106341896767
90,-97,0,-3.56337440157,44,8.8106341896767
91,-97,0,-3.56337440157,44,8.8106341896767
92,-97,0,-3.56337440157,44,8.8106341896767
93,-97,0,-3.56337440157,44,8.8106341896767
94,-97,0,-3.56337440157,44,8.8106341896767
95,-97,0,-3.56337440157,44,8.8106341896767
96,-97,0,-3.56337440157,44,8.8106341896767
97,-97,0,-3.56337440157,44,8.8106341896767
98,-97,0,-3.56337440157,44,8.8106341896767
99,-97,0,-3.56337440157,44,8.8106341896767
100,-97,0,-3.56337440157,44,8.8106341896767
-100,-96,0,-3.56337440157,44,8.8106341896767
-99,-96,0,-3.56337440157,44,8.8106341896767
-98,-96,0,-3.56337440157,44,8.8106341896767
-97,-96,0,-3.56337440157,44,8.8106341896767
-96,-96,0,-3.56337440157,44,8.8106341896767
-95,-96,0,-3.56337440157,44,8.8106341896767
-94,-96,0,-3.56337440157,44,8.8106341896767
-93,-96,0,-3.56337440157,44,8.8106341896767
-92,-96,0,-3.56337440157,44,8.8106341896767
-91,-96,0,-3.56337440157,44,8.8106341896767
-90,-96,0,-3.56337440157,44,8.8106341896767
-89,-96,0,-3.56337440157,44,8.8106341896767
-88,-96,0,-3.56337440157,44,8.8106341896767
-87,-96,0,-3.56337440157,44,8.8106341896767
-86,-96,0,-3.56337440157,44,8.8106341896767
-85,-96,0,-3.56337440157,44,8.8106341896767
-84,-96,0,-3.56337440157,44,8.8106341896767
-83,-96,0,-3.56337440157,44,8.8106341896767
-82,-96,0,-3.56337440157,44,8.8106341896767
-81,-96,0,-3.56337440157,44,8.8106341896767
-80,-96,0,-3.56337440157,44,8.8106341896767
-79,-96,0,-3.56337440157,44,8.8106341896767
-78,-96,0,-3.56337440157,44,8.8106341896767
-77,-96,0,-3.56337440157,44,8.8106341896767
-76,-96,0,-3.56337440157,44,8.8106341896767
-75,-96,0,-3.56337440157,44,8.8106341896767
-74,-96,0,-3.56337440157,44,8.8106341896767
-73,-96,0,-3.56337440157,44,8.8106341896767
-72,-96,0,-3.56337440157,44,8.8106341896767
-71,-96,0,-3.56337440157,44,8.8106341896767
-70,-96,0,-3.56337440157,44,8.8106341896767
-69,-96,0,-3.56337440157,44,8.8106341896767
-68,-96,0,-3.56337440157,44,8.8106341896767
-67,-96,0,-3.56337440157,44,8.8106341896767
-66,-96,0,-3.56337440157,44,8.8106341896767
-65,-96,0,-3.56337440157,44,8.8106341896767
-64,-96,0,-3.56337440157,44,8.8106341896767
-63,-96,0,-3.56337440157,44,8.8106341896767
-62,-96,0,-3.56337440157,44,8.8106341896767
-61,-96,0,-3.56337440157,44,8.8106341896767
-60,-96,0,-3.56337440157,44,8.8106341896767
-59,-96,0,-3.56337440157,44,8.8106341896767
-58,-96,0,-3.56337440157,44,8.8106341896767
-57,-96,0,-3.56337440157,44,8.8106341896767
-56,-96,0,-3.56337440157,44,8.8106341896767
-55,-96,0,-3.56337440157,44,8.8106341896767
-54,-96,0,-3.56337440157,44,8.8106341896767
-53,-96,0,-3.56337440157,44,8.8106341896767
-52,-96,0,-3.56337440157,44,8.8106341896767
-51,-96,0,-3.56337440157,44,8.8106341896767
-50,-96,0,-3.56337440157,44,8.8106341896767
-49,-96,0,-3.56337440157,44,8.8106341896767
-48,-96,0,-3.56337440157,44,8.8106341896767
-47,-96,0,-3.56337440157,44,8.8106341896767
-46,-96,0,-3.56337440157,44,8.8106341896767
-45,-96,0,-3.56337440157,44,8.8106341896767
-44,-96,0,-3.56337440157,44,8.8106341896767
-43,-96,0,-3.56337440157,44,8.8106341896767
-42,-96,0,-3.56337440157,44,8.8106341896767
-41,-96,0,-3.56337440157,44,8.8106341896767
-40,-96,0,-3.56337440157,44,8.8106341896767
-39,-96,0,-3.56337440157,44,8.8106341896767
-38,-96,0,-3.56337440157,44,8.8106341896767
-37,-96,0,-3.56337440157,44,8.8106341896767
-36,-96,0,-3.56337440157,44,8.8106341896767
-35,-96,0,-3.56337440157,44,8.8106341896767
-34,-96,0,-3.56337440157,44,8.8106341896767
-33,-96,0,-3.56337440157,44,8.8106341896767
-32,-96,0,-3.56337440157,44,8.8106341896767
-31,-96,0,-3.56337440157,44,8.8106341896767
-30,-96,0,-3.56337440157,44,8.8106341896767
-29,-96,0,-3.56337440157,44,8.8106341896767
-28,-96,0,-3.56337440157,44,8.8106341896767
-27,-96,0,-3.56337440157,44,8.8106341896767
-26,-96,0,-3.56337440157,44,8.8106341896767
-25,-96,0,-3.56337440157,44,8.8106341896767
-24,-96,0,-3.56337440157,44,8.8106341896767
-23,-96,0,-3.56337440157,44,8.8106341896767
-22,-96,0,-3.56337440157,44,8.8106341896767
-21,-96,0,-3.56337440157,44,8.8106341896767
-20,-96,0,-3.56337440157,44,8.8106341896767
-19,-96,0,-3.56337440157,44,8.8106341896767
-18,-96,0,-3.56337440157,44,8.8106341896767
-17,-96,0,-3.56337440157,44,8.8106341896767
-16,-96,0,-3.56337440157,44,8.8106341896767
-15,-96,0,-3.56337440157,44,8.8106341896767
-14,-96,0,-3.56337440157,44,8.8106341896767
-13,-96,0,-3.56337440157,44,8.8106341896767
-12,-96,0,-3.56337440157,44,8.8106341896767
-11,-96,0,-3.56337440157,44,8.8106341896767
-10,-96,0,-3.56337440157,44,8.8106341896767
-9,-96,0,-3.56337440157,44,8.8106341896767
-8,-96,0,-3.56337440157,44,8.8106341896767
-7,-96,0,-3.56337440157,44,8.8106341896767
-6,-96,0,-3.56337440157,44,8.8106341896767
-5,-96,0,-3.56337440157,44,8.8106341896767
-4,-96,0,-3.56337440157,44,8.8106341896767
-3,-96,0,-3.56337440157,44,8.8106341896767
-2,-96,0,-3.56337440157,44,8.8106341896767
-1,-96,0,-3.56337440157,44,8.8106341896767
0,-96,0,-3.56337440157,44,8.8106341896767
1,-96,0,-3.56337440157,44,8.8106341896767
2,-96,0,-3.56337440157,44,8.8106341896767
3,-96,0,-3.56337440157,44,8.8106341896767
4,-96,0,-3.56337440157,44,8.8106341896767
5,-96,0,-3.56337440157,44,8.8106341896767
6,-96,0,-3.56337440157,44,8.8106341896767
7,-96,0,-3.56337440157,44,8.8106341896767
8,-96,0,-3.56337440157,44,8.8106341896767
9,-96,0,-3.56337440157,44,8.8106341896767
10,-96,0,-3.56337440157,44,8.8106341896767
11,-96,0,-3.56337440157,44,8.8106341896767
12,-96,0,-3.56337440157,44,8.8106341896767
13,-96,0,-3.56337440157,44,8.8106341896767
14,-96,0,-3.56337440157,44,8.8106341896767
15,-96,0,-3.56337440157,44,8.8106341896767
16,-96,0,-3.56337440157,44,8.8106341896767
17,-96,0,-3.56337440157,44,8.8106341896767
18,-96,0,-3.56337440157,44,8.8106341896767
19,-96,0,-3.56337440157,44,8.8106341896767
20,-96,0,-3.56337440157,44,8.8106341896767
21,-96,0,-3.56337440157,44,8.8106341896767
22,-96,0,-3.56337440157,44,8.8106341896767
23,-96,0,-3.56337440157,44,8.8106341896767
24,-96,0,-3.56337440157,44,8.8106341896767
25,-96,0,-3.56337440157,44,8.8106341896767
26,-96,0,-3.56337440157,44,8.8106341896767
27,-96,0,-3.56337440157,44,8.8106341896767
28,-96,0,-3.56337440157,44,8.8106341896767
29,-96,0,-3.56337440157,44,8.8106341896767
30,-96,0,-3.56337440157,44,8.8106341896767
31,-96,0,-3.56337440157,44,8.8106341896767
32,-96,0,-3.56337440157,44,8.8106341896767
33,-96,0,-3.56337440157,44,8.8106341896767
34,-96,0,-3.56337440157,44,8.8106341896767
35,-96,0,-3.56337440157,44,8.8106341896767
36,-96,0,-3.56337440157,44,8.8106341896767
37,-96,0,-3.56337440157,44,8.8106341896767
38,-96,0,-3.56337440157,44,8.8106341896767
39,-96,0,-3.56337440157,44,8.8106341896767
40,-96,0,-3.56337440157,44,8.8106341896767
41,-96,0,-3.56337440157,44,8.8106341896767
42,-96,0,-3.56337440157,44,8.8106341896767
43,-96,0,-3.56337440157,44,8.8106341896767
44,-96,0,-3.56337440157,44,8.8106341896767
45,-96,0,-3.56337440157,44,8.8106341896767
46,-96,0,-3.56337440157,44,8.8106341896767
47,-96,0,-3.56337440157,44,8.8106341896767
48,-96,0,-3.56337440157,44,8.8106341896767
49,-96,0,-3.56337440157,44,8.8106341896767
50,-96,0,-3.56337440157,44,8.8106341896767
51,-96,0,-3.56337440157,44,8.8106341896767
52,-96,0,-3.56337440157,44,8.8106341896767
53,-96,0,-3.56337440157,44,8.8106341896767
54,-96,0,-3.56337440157,44,8.8106341896767
55,-96,0,-3.56337440157,44,8.8106341896767
56,-96,0,-3.56337440157,44,8.8106341896767
57,-96,0,-3.56337440157,44,8.8106341896767
58,-96,0,-3.56337440157,44,8.8106341896767
59,-96,0,-3.56337440157,44,8.8106341896767
60,-96,0,-3.56337440157,44,8.8106341896767
61,-96,0,-3.56337440157,44,8.8106341896767
62,-96,0,-3.56337440157,44,8.8106341896767
63,-96,0,-3.56337440157,44,8.8106341896767
64,-96,0,-3.56337440157,44,8.8106341896767
65,-96,0,-3.56337440157,44,8.8106341896767
66,-96,0,-3.56337440157,44,8.8106341896767
67,-96,0,-3.56337440157,44,8.8106341896767
68,-96,0,-3.56337440157,44,8.8106341896767
69,-96,0,-3.56337440157,44,8.8106341896767
70,-96,0,-3.56337440157,44,8.8106341896767
71,-96,0,-3.56337440157,44,8.8106341896767
72,-96,0,-3.56337440157,44,8.8106341896767
73,-96,0,-3.56337440157,44,8.8106341896767
74,-96,0,-3.56337440157,44,8.8106341896767
75,-96,0,-3.56337440157,44,8.8106341896767
76,-96,0,-3.56337440157,44,8.8106341896767
77,-96,0,-3.56337440157,44,8.8106341896767
78,-96,0,-3.56337440157,44,8.8106341896767
79,-96,0,-3.56337440157,44,8.8106341896767
80,-96,0,-3.56337440157,44,8.8106341896767
81,-96,0,-3.56337440157,44,8.8106341896767
82,-96,0,-3.56337440157,44,8.8106341896767
83,-96,0,-3.56337440157,44,8.8106341896767
84,-96,0,-3.56337440157,44,8.8106341896767
85,-96,0,-3.56337440157,44,8.8106341896767
86,-96,0,-3.56337440157,44,8.8106341896767
87,-96,0,-3.56337440157,44,8.8106341896767
88,-96,0,-3.56337440157,44,8.8106341896767
89,-96,0,-3.56337440157,44,8.8106341896767
90,-96,0,-3.56337440157,44,8.8106341896767
91,-96,0,-3.56337440157,44,8.8106341896767
92,-96,0,-3.56337440157,44,8.8106341896767
93,-96,0,-3.56337440157,44,8.8106341896767
94,-96,0,-3.56337440157,44,8.8106341896767
95,-96,0,-3.56337440157,44,8.8106341896767
96,-96,0,-3.56337440157,44,8.8106341896767
97,-96,0,-3.56337440157,44,8.8106341896767
98,-96,0,-3.56337440157,44,8.8106341896767
99,-96,0,-3.56337440157,44,8.8106341896767
100,-96,0,-3.56337440157,44,8.8106341896767
-100,-95,0,-3.56337440157,44,8.8106341896767
-99,-95,0,-3.56337440157,44,8.8106341896767
-98,-95,0,-3.56337440157,44,8.8106341896767
