"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-27 -42 0.0139 -219.438101757 44 8.67330461049882
-26 -42 0.019 -219.438101757 44 8.67330461049882
-25 -42 0.0208 -219.438101757 44 8.67330461049882
-24 -42 0.0226 -219.438101757 44 8.67330461049882
-23 -42 0.0246 -219.438101757 44 8.67330461049882
-22 -42 0.0274 -219.438101757 44 8.67330461049882
-21 -42 0.0326 -219.438101757 44 8.67330461049882
-20 -42 0.036 -219.438101757 44 8.67330461049882
-19 -42 0.0413 -219.438101757 44 8.67330461049882
-18 -42 0.0182561898243 -219.438101757 44 8.67330461049882
-17 -42 0.0508 -219.438101757 44 8.67330461049882
-16 -42 0.0538 -219.438101757 44 8.67330461049882
-15 -42 0.0609 -219.438101757 44 8.67330461049882
-14 -42 0.0597 -219.438101757 44 8.67330461049882
-13 -42 0.0667 -219.438101757 44 8.67330461049882
-12 -42 0.0709 -219.438101757 44 8.67330461049882
-11 -42 0.08 -219.438101757 44 8.67330461049882
-10 -42 0.0772 -219.438101757 44 8.67330461049882
-9 -42 0.087 -219.438101757 44 8.67330461049882
-8 -42 0.0859 -219.438101757 44 8.67330461049882
-7 -42 0.0972 -219.438101757 44 8.67330461049882
-6 -42 0.0957 -219.438101757 44 8.67330461049882
-5 -42 0.0969 -219.438101757 44 8.67330461049882
-4 -42 0.0269685694729 -219.438101757 44 8.67330461049882
-3 -42 0.1011 -219.438101757 44 8.67330461049882
-2 -42 0.0786561898243 -219.438101757 44 8.67330461049882
-1 -42 0.0561123796486 -219.438101757 44 8.67330461049882
0 -42 0.0785561898243 -219.438101757 44 8.67330461049882
1 -42 0.0384685694729 -219.438101757 44 8.67330461049882
2 -42 -0.0752504814056 -219.438101757 44 8.67330461049882
3 -42 -0.0548066712299 -219.438101757 44 8.67330461049882
4 -42 -0.1680257221084 -219.438101757 44 8.67330461049882
5 -42 -0.1667257221084 -219.438101757 44 8.67330461049882
6 -42 -0.4112076340411 -219.438101757 44 8.67330461049882
7 -42 -0.2575009628112 -219.438101757 44 8.67330461049882
8 -42 -0.7490647866766 -219.438101757 44 8.67330461049882
9 -42 -0.5064828747439 -219.438101757 44 8.67330461049882
10 -42 -0.7527647866766 -219.438101757 44 8.67330461049882
11 -42 -1.1309095596635 -219.438101757 44 8.67330461049882
12 -42 -1.3771914715962 -219.438101757 44 8.67330461049882
13 -42 -1.685704814056 -219.438101757 44 8.67330461049882
14 -42 -1.914842915813 -219.438101757 44 8.67330461049882
15 -42 -1.913242915813 -219.438101757 44 8.67330461049882
16 -42 -2.6221448414354 -219.438101757 44 8.67330461049882
17 -42 -3.1564962856522 -219.438101757 44 8.67330461049882
18 -42 -3.8795420214503 -219.438101757 44 8.67330461049882
19 -42 -4.2597867944372 -219.438101757 44 8.67330461049882
20 -42 -5.6246030253306 -219.438101757 44 8.67330461049882
21 -42 -5.6045592151549 -219.438101757 44 8.67330461049882
22 -42 -6.55374305271 -219.438101757 44 8.67330461049882
23 -42 -7.4769830800894 -219.438101757 44 8.67330461049882
24 -42 -7.3307764088595 -219.438101757 44 8.67330461049882
25 -42 -8.3403916769417 -219.438101757 44 8.67330461049882
26 -42 -10.0356650604706 -219.438101757 44 8.67330461049882
27 -42 -11.6370632032967 -219.438101757 44 8.67330461049882
28 -42 -11.9462765457565 -219.438101757 44 8.67330461049882
29 -42 -13.0243232443658 -219.438101757 44 8.67330461049882
30 -42 -14.1885451836779 -219.438101757 44 8.67330461049882
31 -42 -15.3313233128143 -219.438101757 44 8.67330461049882
32 -42 -15.5529614145713 -219.438101757 44 8.67330461049882
33 -42 -16.6062643030049 -219.438101757 44 8.67330461049882
34 -42 -17.112271937046 -219.438101757 44 8.67330461049882
35 -42 -18.9117643714534 -219.438101757 44 8.67330461049882
36 -42 -18.7595577002235 -219.438101757 44 8.67330461049882
37 -42 -19.7682729683057 -219.438101757 44 8.67330461049882
38 -42 -21.283395870429 -219.438101757 44 8.67330461049882
39 -42 -21.3501273009561 -219.438101757 44 8.67330461049882
40 -42 -21.5692654027131 -219.438101757 44 8.67330461049882
41 -42 -22.0749730367542 -219.438101757 44 8.67330461049882
42 -42 -22.1845920876327 -219.438101757 44 8.67330461049882
43 -42 -22.6897997216738 -219.438101757 44 8.67330461049882
44 -42 -23.7428026101074 -219.438101757 44 8.67330461049882
45 -42 -22.1411044672813 -219.438101757 44 8.67330461049882
46 -42 -21.3071396806047 -219.438101757 44 8.67330461049882
47 -42 -21.3730711111318 -219.438101757 44 8.67330461049882
48 -42 -21.7902035044701 -219.438101757 44 8.67330461049882
49 -42 -19.8372043988328 -219.438101757 44 8.67330461049882
50 -42 -20.8027320465636 -219.438101757 44 8.67330461049882
51 -42 -20.407743463401 -219.438101757 44 8.67330461049882
52 -42 -18.9594519918048 -219.438101757 44 8.67330461049882
53 -42 -18.9594519918048 -219.438101757 44 8.67330461049882
54 -42 -18.3010376865338 -219.438101757 44 8.67330461049882
55 -42 -17.7525424321413 -219.438101757 44 8.67330461049882
56 -42 -15.7556557061526 -219.438101757 44 8.67330461049882
57 -42 -15.4703861738685 -219.438101757 44 8.67330461049882
58 -42 -13.7807127903396 -219.438101757 44 8.67330461049882
59 -42 -12.727409901906 -219.438101757 44 8.67330461049882
60 -42 -11.4327251015397 -219.438101757 44 8.67330461049882
61 -42 -10.5769165046874 -219.438101757 44 8.67330461049882
62 -42 -9.874714579065 -219.438101757 44 8.67330461049882
63 -42 -9.4138945653753 -219.438101757 44 8.67330461049882
64 -42 -7.3731202190352 -219.438101757 44 8.67330461049882
65 -42 -7.3072887885081 -219.438101757 44 8.67330461049882
66 -42 -6.9342440155212 -219.438101757 44 8.67330461049882
67 -42 -5.5956715948035 -219.438101757 44 8.67330461049882
68 -42 -4.7398629979512 -219.438101757 44 8.67330461049882
69 -42 -4.0376610723288 -219.438101757 44 8.67330461049882
70 -42 -3.9059982112746 -219.438101757 44 8.67330461049882
71 -42 -3.5548972484634 -219.438101757 44 8.67330461049882
72 -42 -2.633257221084 -219.438101757 44 8.67330461049882
73 -42 -2.2821562582728 -219.438101757 44 8.67330461049882
74 -42 -1.5799543326504 -219.438101757 44 8.67330461049882
75 -42 -2.0188305361644 -219.438101757 44 8.67330461049882
76 -42 -1.1191343189607 -219.438101757 44 8.67330461049882
77 -42 -1.0533028884336 -219.438101757 44 8.67330461049882
78 -42 -0.9216400273794 -219.438101757 44 8.67330461049882
79 -42 -0.7022019256224 -219.438101757 44 8.67330461049882
80 -42 -0.658314305271 -219.438101757 44 8.67330461049882
81 -42 -0.3730447729869 -219.438101757 44 8.67330461049882
82 -42 -0.3730447729869 -219.438101757 44 8.67330461049882
83 -42 -0.3291571526355 -219.438101757 44 8.67330461049882
84 -42 -0.0877752407028 -219.438101757 44 8.67330461049882
85 -42 -0.1755504814056 -219.438101757 44 8.67330461049882
86 -42 -0.0877752407028 -219.438101757 44 8.67330461049882
87 -42 -0.1097190508785 -219.438101757 44 8.67330461049882
88 -42 -0.0877752407028 -219.438101757 44 8.67330461049882
89 -42 -0.0438876203514 -219.438101757 44 8.67330461049882
90 -42 -0.0219438101757 -219.438101757 44 8.67330461049882
91 -42 -0.0219438101757 -219.438101757 44 8.67330461049882
92 -42 0 -219.438101757 44 8.67330461049882
93 -42 -0.0438876203514 -219.438101757 44 8.67330461049882
94 -42 0 -219.438101757 44 8.67330461049882
95 -42 0 -219.438101757 44 8.67330461049882
96 -42 0 -219.438101757 44 8.67330461049882
97 -42 0 -219.438101757 44 8.67330461049882
98 -42 0 -219.438101757 44 8.67330461049882
99 -42 0 -219.438101757 44 8.67330461049882
100 -42 0 -219.438101757 44 8.67330461049882
-100 -41 0 -219.438101757 44 8.67330461049882
-99 -41 0 -219.438101757 44 8.67330461049882
-98 -41 0 -219.438101757 44 8.67330461049882
-97 -41 0 -219.438101757 44 8.67330461049882
-96 -41 0 -219.438101757 44 8.67330461049882
-95 -41 0 -219.438101757 44 8.67330461049882
-94 -41 0 -219.438101757 44 8.67330461049882
-93 -41 0 -219.438101757 44 8.67330461049882
-92 -41 0 -219.438101757 44 8.67330461049882
-91 -41 0 -219.438101757 44 8.67330461049882
-90 -41 0 -219.438101757 44 8.67330461049882
-89 -41 0 -219.438101757 44 8.67330461049882
-88 -41 0 -219.438101757 44 8.67330461049882
-87 -41 0 -219.438101757 44 8.67330461049882
-86 -41 0 -219.438101757 44 8.67330461049882
-85 -41 0 -219.438101757 44 8.67330461049882
-84 -41 0 -219.438101757 44 8.67330461049882
-83 -41 0 -219.438101757 44 8.67330461049882
-82 -41 0 -219.438101757 44 8.67330461049882
-81 -41 0 -219.438101757 44 8.67330461049882
-80 -41 0 -219.438101757 44 8.67330461049882
-79 -41 0 -219.438101757 44 8.67330461049882
-78 -41 0 -219.438101757 44 8.67330461049882
-77 -41 0 -219.438101757 44 8.67330461049882
-76 -41 0 -219.438101757 44 8.67330461049882
-75 -41 0 -219.438101757 44 8.67330461049882
-74 -41 0 -219.438101757 44 8.67330461049882
-73 -41 0 -219.438101757 44 8.67330461049882
-72 -41 0 -219.438101757 44 8.67330461049882
-71 -41 0 -219.438101757 44 8.67330461049882
-70 -41 0 -219.438101757 44 8.67330461049882
-69 -41 0 -219.438101757 44 8.67330461049882
-68 -41 0 -219.438101757 44 8.67330461049882
-67 -41 0 -219.438101757 44 8.67330461049882
-66 -41 0 -219.438101757 44 8.67330461049882
-65 -41 0 -219.438101757 44 8.67330461049882
-64 -41 0 -219.438101757 44 8.67330461049882
-63 -41 0 -219.438101757 44 8.67330461049882
-62 -41 0 -219.438101757 44 8.67330461049882
-61 -41 0 -219.438101757 44 8.67330461049882
-60 -41 0 -219.438101757 44 8.67330461049882
-59 -41 0 -219.438101757 44 8.67330461049882
-58 -41 0 -219.438101757 44 8.67330461049882
-57 -41 1e-04 -219.438101757 44 8.67330461049882
-56 -41 0 -219.438101757 44 8.67330461049882
-55 -41 0 -219.438101757 44 8.67330461049882
-54 -41 0 -219.438101757 44 8.67330461049882
-53 -41 0 -219.438101757 44 8.67330461049882
-52 -41 0 -219.438101757 44 8.67330461049882
-51 -41 0 -219.438101757 44 8.67330461049882
-50 -41 0 -219.438101757 44 8.67330461049882
-49 -41 0 -219.438101757 44 8.67330461049882
-48 -41 1e-04 -219.438101757 44 8.67330461049882
-47 -41 0 -219.438101757 44 8.67330461049882
-46 -41 3e-04 -219.438101757 44 8.67330461049882
-45 -41 4e-04 -219.438101757 44 8.67330461049882
-44 -41 4e-04 -219.438101757 44 8.67330461049882
-43 -41 5e-04 -219.438101757 44 8.67330461049882
-42 -41 3e-04 -219.438101757 44 8.67330461049882
-41 -41 5e-04 -219.438101757 44 8.67330461049882
-40 -41 0.0017 -219.438101757 44 8.67330461049882
-39 -41 0.0011 -219.438101757 44 8.67330461049882
-38 -41 0.0019 -219.438101757 44 8.67330461049882
-37 -41 0.0021 -219.438101757 44 8.67330461049882
-36 -41 0.0033 -219.438101757 44 8.67330461049882
-35 -41 0.0033 -219.438101757 44 8.67330461049882
-34 -41 0.0043 -219.438101757 44 8.67330461049882
-33 -41 0.0056 -219.438101757 44 8.67330461049882
-32 -41 0.009 -219.438101757 44 8.67330461049882
-31 -41 0.0104 -219.438101757 44 8.67330461049882
-30 -41 0.011 -219.438101757 44 8.67330461049882
-29 -41 0.0139 -219.438101757 44 8.67330461049882
-28 -41 0.0168 -219.438101757 44 8.67330461049882
-27 -41 0.0181 -219.438101757 44 8.67330461049882
-26 -41 0.0236 -219.438101757 44 8.67330461049882
-25 -41 0.0228 -219.438101757 44 8.67330461049882
-24 -41 0.0303 -219.438101757 44 8.67330461049882
-23 -41 0.0313 -219.438101757 44 8.67330461049882
-22 -41 0.0401 -219.438101757 44 8.67330461049882
-21 -41 0.0442 -219.438101757 44 8.67330461049882
-20 -41 0.0432 -219.438101757 44 8.67330461049882
-19 -41 0.0525 -219.438101757 44 8.67330461049882
-18 -41 0.0547 -219.438101757 44 8.67330461049882
-17 -41 0.0634 -219.438101757 44 8.67330461049882
-16 -41 0.0665 -219.438101757 44 8.67330461049882
-15 -41 0.0712 -219.438101757 44 8.67330461049882
-14 -41 0.0739 -219.438101757 44 8.67330461049882
-13 -41 0.0824 -219.438101757 44 8.67330461049882
-12 -41 0.0902 -219.438101757 44 8.67330461049882
-11 -41 0.0813 -219.438101757 44 8.67330461049882
-10 -41 0.0987 -219.438101757 44 8.67330461049882
-9 -41 0.1053 -219.438101757 44 8.67330461049882
-8 -41 0.1098 -219.438101757 44 8.67330461049882
-7 -41 0.1115 -219.438101757 44 8.67330461049882
-6 -41 0.0959561898243 -219.438101757 44 8.67330461049882
-5 -41 0.0924561898243 -219.438101757 44 8.67330461049882
-4 -41 0.1207 -219.438101757 44 8.67330461049882
-3 -41 0.1217 -219.438101757 44 8.67330461049882
-2 -41 0.0164809491215 -219.438101757 44 8.67330461049882
-1 -41 0.0604685694729 -219.438101757 44 8.67330461049882
0 -41 0.00938094912149999 -219.438101757 44 8.67330461049882
1 -41 0.0141809491215 -219.438101757 44 8.67330461049882
2 -41 -0.0506504814056 -219.438101757 44 8.67330461049882
3 -41 0.0302247592972 -219.438101757 44 8.67330461049882
4 -41 -0.0519504814056 -219.438101757 44 8.67330461049882
5 -41 -0.322676203514 -219.438101757 44 8.67330461049882
6 -41 -0.329376203514 -219.438101757 44 8.67330461049882
7 -41 -0.5260704950953 -219.438101757 44 8.67330461049882
8 -41 -0.8203400273794 -219.438101757 44 8.67330461049882
9 -41 -0.8210400273794 -219.438101757 44 8.67330461049882
10 -41 -0.9327590782579 -219.438101757 44 8.67330461049882
11 -41 -1.5721295733532 -219.438101757 44 8.67330461049882
12 -41 -1.6248171937046 -219.438101757 44 8.67330461049882
13 -41 -2.1568686379214 -219.438101757 44 8.67330461049882
14 -41 -2.7108638923139 -219.438101757 44 8.67330461049882
15 -41 -2.9620458042466 -219.438101757 44 8.67330461049882
16 -41 -3.4877972484634 -219.438101757 44 8.67330461049882
17 -41 -3.9970048825045 -219.438101757 44 8.67330461049882
18 -41 -5.1899706319923 -219.438101757 44 8.67330461049882
19 -41 -5.5005839744521 -219.438101757 44 8.67330461049882
20 -41 -6.4949554323586 -219.438101757 44 8.67330461049882
21 -41 -7.4612830800894 -219.438101757 44 8.67330461049882
22 -41 -7.9946345243062 -219.438101757 44 8.67330461049882
23 -41 -8.7634678804557 -219.438101757 44 8.67330461049882
24 -41 -9.4720698060781 -219.438101757 44 8.67330461049882
25 -41 -10.9707488980257 -219.438101757 44 8.67330461049882
26 -41 -11.9162327355808 -219.438101757 44 8.67330461049882
27 -41 -13.2129175359471 -219.438101757 44 8.67330461049882
28 -41 -14.8614032991246 -219.438101757 44 8.67330461049882
29 -41 -15.2370480721115 -219.438101757 44 8.67330461049882
30 -41 -17.4560728998572 -219.438101757 44 8.67330461049882
31 -41 -18.2707938763581 -219.438101757 44 8.67330461049882
32 -41 -18.2943376865338 -219.438101757 44 8.67330461049882
33 -41 -19.5014472461973 -219.438101757 44 8.67330461049882
34 -41 -21.0399139584963 -219.438101757 44 8.67330461049882
35 -41 -21.9187663655243 -219.438101757 44 8.67330461049882
36 -41 -23.1040321150121 -219.438101757 44 8.67330461049882
37 -41 -25.6282702852176 -219.438101757 44 8.67330461049882
38 -41 -24.2022226237971 -219.438101757 44 8.67330461049882
39 -41 -25.8270645767989 -219.438101757 44 8.67330461049882
40 -41 -25.9587274378531 -219.438101757 44 8.67330461049882
41 -41 -26.7490046041783 -219.438101757 44 8.67330461049882
42 -41 -27.6706446315577 -219.438101757 44 8.67330461049882
43 -41 -25.9152398175017 -219.438101757 44 8.67330461049882
44 -41 -25.9591274378531 -219.438101757 44 8.67330461049882
45 -41 -26.0688464887316 -219.438101757 44 8.67330461049882
46 -41 -26.3980036413671 -219.438101757 44 8.67330461049882
47 -41 -27.1005055669895 -219.438101757 44 8.67330461049882
48 -41 -26.3105284006643 -219.438101757 44 8.67330461049882
49 -41 -24.7305740680139 -219.438101757 44 8.67330461049882
50 -41 -23.8088340406345 -219.438101757 44 8.67330461049882
51 -41 -24.6208550171354 -219.438101757 44 8.67330461049882
52 -41 -23.4359892676476 -219.438101757 44 8.67330461049882
53 -41 -21.4829901620103 -219.438101757 44 8.67330461049882
54 -41 -21.4391025416589 -219.438101757 44 8.67330461049882
55 -41 -19.5519348665487 -219.438101757 44 8.67330461049882
56 -41 -18.6961262696964 -219.438101757 44 8.67330461049882
57 -41 -18.4108567374123 -219.438101757 44 8.67330461049882
58 -41 -16.7431271640591 -219.438101757 44 8.67330461049882
59 -41 -15.4484423636928 -219.438101757 44 8.67330461049882
60 -41 -15.0095661601788 -219.438101757 44 8.67330461049882
61 -41 -14.5706899566648 -219.438101757 44 8.67330461049882
62 -41 -13.2321175359471 -219.438101757 44 8.67330461049882
63 -41 -12.2665898882163 -219.438101757 44 8.67330461049882
64 -41 -9.4577821857267 -219.438101757 44 8.67330461049882
65 -41 -9.3261193246725 -219.438101757 44 8.67330461049882
66 -41 -8.6458612092258 -219.438101757 44 8.67330461049882
67 -41 -6.58314305271 -219.438101757 44 8.67330461049882
68 -41 -6.5611992425343 -219.438101757 44 8.67330461049882
69 -41 -6.0345477983175 -219.438101757 44 8.67330461049882
70 -41 -5.047076340411 -219.438101757 44 8.67330461049882
71 -41 -3.7085039196933 -219.438101757 44 8.67330461049882
72 -41 -3.3793467670578 -219.438101757 44 8.67330461049882
73 -41 -2.9185267533681 -219.438101757 44 8.67330461049882
74 -41 -2.3918753091513 -219.438101757 44 8.67330461049882
75 -41 -1.9091114852859 -219.438101757 44 8.67330461049882
76 -41 -1.8213362445831 -219.438101757 44 8.67330461049882
77 -41 -1.2727409901906 -219.438101757 44 8.67330461049882
78 -41 -1.2507971800149 -219.438101757 44 8.67330461049882
79 -41 -0.8338647866766 -219.438101757 44 8.67330461049882
80 -41 -0.8996962172037 -219.438101757 44 8.67330461049882
81 -41 -0.7241457357981 -219.438101757 44 8.67330461049882
82 -41 -0.658314305271 -219.438101757 44 8.67330461049882
83 -41 -0.3291571526355 -219.438101757 44 8.67330461049882
84 -41 -0.4608200136897 -219.438101757 44 8.67330461049882
85 -41 -0.2633257221084 -219.438101757 44 8.67330461049882
86 -41 -0.1755504814056 -219.438101757 44 8.67330461049882
87 -41 -0.1974942915813 -219.438101757 44 8.67330461049882
88 -41 -0.0438876203514 -219.438101757 44 8.67330461049882
89 -41 -0.0219438101757 -219.438101757 44 8.67330461049882
90 -41 -0.0658314305271 -219.438101757 44 8.67330461049882
91 -41 -0.0219438101757 -219.438101757 44 8.67330461049882
92 -41 -0.0438876203514 -219.438101757 44 8.67330461049882
93 -41 0 -219.438101757 44 8.67330461049882
94 -41 0 -219.438101757 44 8.67330461049882
95 -41 -0.0219438101757 -219.438101757 44 8.67330461049882
96 -41 0 -219.438101757 44 8.67330461049882
97 -41 0 -219.438101757 44 8.67330461049882
98 -41 0 -219.438101757 44 8.67330461049882
99 -41 0 -219.438101757 44 8.67330461049882
100 -41 0 -219.438101757 44 8.67330461049882
-100 -40 0 -219.438101757 44 8.67330461049882
-99 -40 0 -219.438101757 44 8.67330461049882
-98 -40 0 -219.438101757 44 8.67330461049882
-97 -40 0 -219.438101757 44 8.67330461049882
-96 -40 0 -219.438101757 44 8.67330461049882
-95 -40 0 -219.438101757 44 8.67330461049882
-94 -40 0 -219.438101757 44 8.67330461049882
-93 -40 0 -219.438101757 44 8.67330461049882
-92 -40 0 -219.438101757 44 8.67330461049882
-91 -40 0 -219.438101757 44 8.67330461049882
-90 -40 0 -219.438101757 44 8.67330461049882
-89 -40 0 -219.438101757 44 8.67330461049882
