"x_aim","y_aim","ev","mod_pen","sep","std"
35,-40,0.0366,-3,44,10.0822224958091
36,-40,0.0372,-3,44,10.0822224958091
37,-40,0.0279,-3,44,10.0822224958091
38,-40,0.0282,-3,44,10.0822224958091
39,-40,0.0177,-3,44,10.0822224958091
40,-40,0.0138,-3,44,10.0822224958091
41,-40,0.012,-3,44,10.0822224958091
42,-40,0.0105,-3,44,10.0822224958091
43,-40,0.0087,-3,44,10.0822224958091
44,-40,0.0051,-3,44,10.0822224958091
45,-40,0.0036,-3,44,10.0822224958091
46,-40,0.0039,-3,44,10.0822224958091
47,-40,0.0042,-3,44,10.0822224958091
48,-40,0.0024,-3,44,10.0822224958091
49,-40,0.0012,-3,44,10.0822224958091
50,-40,0.0027,-3,44,10.0822224958091
51,-40,9e-04,-3,44,10.0822224958091
52,-40,9e-04,-3,44,10.0822224958091
53,-40,9e-04,-3,44,10.0822224958091
54,-40,6e-04,-3,44,10.0822224958091
55,-40,0,-3,44,10.0822224958091
56,-40,3e-04,-3,44,10.0822224958091
57,-40,0,-3,44,10.0822224958091
58,-40,3e-04,-3,44,10.0822224958091
59,-40,0,-3,44,10.0822224958091
60,-40,0,-3,44,10.0822224958091
61,-40,0,-3,44,10.0822224958091
62,-40,0,-3,44,10.0822224958091
63,-40,0,-3,44,10.0822224958091
64,-40,0,-3,44,10.0822224958091
65,-40,0,-3,44,10.0822224958091
66,-40,0,-3,44,10.0822224958091
67,-40,0,-3,44,10.0822224958091
68,-40,0,-3,44,10.0822224958091
69,-40,0,-3,44,10.0822224958091
70,-40,0,-3,44,10.0822224958091
71,-40,0,-3,44,10.0822224958091
72,-40,0,-3,44,10.0822224958091
73,-40,0,-3,44,10.0822224958091
74,-40,0,-3,44,10.0822224958091
75,-40,0,-3,44,10.0822224958091
76,-40,0,-3,44,10.0822224958091
77,-40,0,-3,44,10.0822224958091
78,-40,0,-3,44,10.0822224958091
79,-40,0,-3,44,10.0822224958091
80,-40,0,-3,44,10.0822224958091
81,-40,0,-3,44,10.0822224958091
82,-40,0,-3,44,10.0822224958091
83,-40,0,-3,44,10.0822224958091
84,-40,0,-3,44,10.0822224958091
85,-40,0,-3,44,10.0822224958091
86,-40,0,-3,44,10.0822224958091
87,-40,0,-3,44,10.0822224958091
88,-40,0,-3,44,10.0822224958091
89,-40,0,-3,44,10.0822224958091
90,-40,0,-3,44,10.0822224958091
91,-40,0,-3,44,10.0822224958091
92,-40,0,-3,44,10.0822224958091
93,-40,0,-3,44,10.0822224958091
94,-40,0,-3,44,10.0822224958091
95,-40,0,-3,44,10.0822224958091
96,-40,0,-3,44,10.0822224958091
97,-40,0,-3,44,10.0822224958091
98,-40,0,-3,44,10.0822224958091
99,-40,0,-3,44,10.0822224958091
100,-40,0,-3,44,10.0822224958091
-100,-39,0,-3,44,10.0822224958091
-99,-39,0,-3,44,10.0822224958091
-98,-39,-3e-04,-3,44,10.0822224958091
-97,-39,-0.0015,-3,44,10.0822224958091
-96,-39,-6e-04,-3,44,10.0822224958091
-95,-39,-6e-04,-3,44,10.0822224958091
-94,-39,-9e-04,-3,44,10.0822224958091
-93,-39,-0.0027,-3,44,10.0822224958091
-92,-39,-0.0051,-3,44,10.0822224958091
-91,-39,-0.0066,-3,44,10.0822224958091
-90,-39,-0.003,-3,44,10.0822224958091
-89,-39,-0.0081,-3,44,10.0822224958091
-88,-39,-0.0087,-3,44,10.0822224958091
-87,-39,-0.0126,-3,44,10.0822224958091
-86,-39,-0.0138,-3,44,10.0822224958091
-85,-39,-0.0177,-3,44,10.0822224958091
-84,-39,-0.0177,-3,44,10.0822224958091
-83,-39,-0.0213,-3,44,10.0822224958091
-82,-39,-0.0321,-3,44,10.0822224958091
-81,-39,-0.0321,-3,44,10.0822224958091
-80,-39,-0.0456,-3,44,10.0822224958091
-79,-39,-0.0405,-3,44,10.0822224958091
-78,-39,-0.0546,-3,44,10.0822224958091
-77,-39,-0.0603,-3,44,10.0822224958091
-76,-39,-0.0726,-3,44,10.0822224958091
-75,-39,-0.0918,-3,44,10.0822224958091
-74,-39,-0.1035,-3,44,10.0822224958091
-73,-39,-0.1134,-3,44,10.0822224958091
-72,-39,-0.132,-3,44,10.0822224958091
-71,-39,-0.1476,-3,44,10.0822224958091
-70,-39,-0.1533,-3,44,10.0822224958091
-69,-39,-0.1914,-3,44,10.0822224958091
-68,-39,-0.1968,-3,44,10.0822224958091
-67,-39,-0.225,-3,44,10.0822224958091
-66,-39,-0.2361,-3,44,10.0822224958091
-65,-39,-0.276,-3,44,10.0822224958091
-64,-39,-0.2937,-3,44,10.0822224958091
-63,-39,-0.3219,-3,44,10.0822224958091
-62,-39,-0.3195,-3,44,10.0822224958091
-61,-39,-0.3735,-3,44,10.0822224958091
-60,-39,-0.3786,-3,44,10.0822224958091
-59,-39,-0.3783,-3,44,10.0822224958091
-58,-39,-0.4218,-3,44,10.0822224958091
-57,-39,-0.4362,-3,44,10.0822224958091
-56,-39,-0.4467,-3,44,10.0822224958091
-55,-39,-0.4614,-3,44,10.0822224958091
-54,-39,-0.4971,-3,44,10.0822224958091
-53,-39,-0.5019,-3,44,10.0822224958091
-52,-39,-0.5262,-3,44,10.0822224958091
-51,-39,-0.5409,-3,44,10.0822224958091
-50,-39,-0.5718,-3,44,10.0822224958091
-49,-39,-0.5916,-3,44,10.0822224958091
-48,-39,-0.576,-3,44,10.0822224958091
-47,-39,-0.6066,-3,44,10.0822224958091
-46,-39,-0.5916,-3,44,10.0822224958091
-45,-39,-0.6165,-3,44,10.0822224958091
-44,-39,-0.5913,-3,44,10.0822224958091
-43,-39,-0.579,-3,44,10.0822224958091
-42,-39,-0.5778,-3,44,10.0822224958091
-41,-39,-0.5733,-3,44,10.0822224958091
-40,-39,-0.5583,-3,44,10.0822224958091
-39,-39,-0.543,-3,44,10.0822224958091
-38,-39,-0.5406,-3,44,10.0822224958091
-37,-39,-0.5163,-3,44,10.0822224958091
-36,-39,-0.4992,-3,44,10.0822224958091
-35,-39,-0.4632,-3,44,10.0822224958091
-34,-39,-0.4662,-3,44,10.0822224958091
-33,-39,-0.4152,-3,44,10.0822224958091
-32,-39,-0.3813,-3,44,10.0822224958091
-31,-39,-0.3639,-3,44,10.0822224958091
-30,-39,-0.3138,-3,44,10.0822224958091
-29,-39,-0.294,-3,44,10.0822224958091
-28,-39,-0.2469,-3,44,10.0822224958091
-27,-39,-0.1788,-3,44,10.0822224958091
-26,-39,-0.1638,-3,44,10.0822224958091
-25,-39,-0.1302,-3,44,10.0822224958091
-24,-39,-0.0753,-3,44,10.0822224958091
-23,-39,-0.0171,-3,44,10.0822224958091
-22,-39,0.0036,-3,44,10.0822224958091
-21,-39,0.0564,-3,44,10.0822224958091
-20,-39,0.066,-3,44,10.0822224958091
-19,-39,0.1122,-3,44,10.0822224958091
-18,-39,0.18,-3,44,10.0822224958091
-17,-39,0.2088,-3,44,10.0822224958091
-16,-39,0.2568,-3,44,10.0822224958091
-15,-39,0.3051,-3,44,10.0822224958091
-14,-39,0.3504,-3,44,10.0822224958091
-13,-39,0.3441,-3,44,10.0822224958091
-12,-39,0.3915,-3,44,10.0822224958091
-11,-39,0.4098,-3,44,10.0822224958091
-10,-39,0.4431,-3,44,10.0822224958091
-9,-39,0.4662,-3,44,10.0822224958091
-8,-39,0.4863,-3,44,10.0822224958091
-7,-39,0.5118,-3,44,10.0822224958091
-6,-39,0.5415,-3,44,10.0822224958091
-5,-39,0.5511,-3,44,10.0822224958091
-4,-39,0.5523,-3,44,10.0822224958091
-3,-39,0.5754,-3,44,10.0822224958091
-2,-39,0.5808,-3,44,10.0822224958091
-1,-39,0.5907,-3,44,10.0822224958091
0,-39,0.582,-3,44,10.0822224958091
1,-39,0.567,-3,44,10.0822224958091
2,-39,0.6027,-3,44,10.0822224958091
3,-39,0.5976,-3,44,10.0822224958091
4,-39,0.6024,-3,44,10.0822224958091
5,-39,0.591,-3,44,10.0822224958091
6,-39,0.5868,-3,44,10.0822224958091
7,-39,0.537,-3,44,10.0822224958091
8,-39,0.528,-3,44,10.0822224958091
9,-39,0.5328,-3,44,10.0822224958091
10,-39,0.5121,-3,44,10.0822224958091
11,-39,0.4929,-3,44,10.0822224958091
12,-39,0.4887,-3,44,10.0822224958091
13,-39,0.4431,-3,44,10.0822224958091
14,-39,0.4182,-3,44,10.0822224958091
15,-39,0.3936,-3,44,10.0822224958091
16,-39,0.3777,-3,44,10.0822224958091
17,-39,0.3666,-3,44,10.0822224958091
18,-39,0.3432,-3,44,10.0822224958091
19,-39,0.2913,-3,44,10.0822224958091
20,-39,0.2736,-3,44,10.0822224958091
21,-39,0.2619,-3,44,10.0822224958091
22,-39,0.2427,-3,44,10.0822224958091
23,-39,0.2238,-3,44,10.0822224958091
24,-39,0.1959,-3,44,10.0822224958091
25,-39,0.1899,-3,44,10.0822224958091
26,-39,0.1671,-3,44,10.0822224958091
27,-39,0.1392,-3,44,10.0822224958091
28,-39,0.1209,-3,44,10.0822224958091
29,-39,0.1224,-3,44,10.0822224958091
30,-39,0.0954,-3,44,10.0822224958091
31,-39,0.0897,-3,44,10.0822224958091
32,-39,0.078,-3,44,10.0822224958091
33,-39,0.0672,-3,44,10.0822224958091
34,-39,0.0555,-3,44,10.0822224958091
35,-39,0.0537,-3,44,10.0822224958091
36,-39,0.0372,-3,44,10.0822224958091
37,-39,0.0327,-3,44,10.0822224958091
38,-39,0.0273,-3,44,10.0822224958091
39,-39,0.0207,-3,44,10.0822224958091
40,-39,0.0177,-3,44,10.0822224958091
41,-39,0.0129,-3,44,10.0822224958091
42,-39,0.0126,-3,44,10.0822224958091
43,-39,0.0078,-3,44,10.0822224958091
44,-39,0.0093,-3,44,10.0822224958091
45,-39,0.0096,-3,44,10.0822224958091
46,-39,0.0051,-3,44,10.0822224958091
47,-39,0.006,-3,44,10.0822224958091
48,-39,0.0036,-3,44,10.0822224958091
49,-39,0.0018,-3,44,10.0822224958091
50,-39,0.0012,-3,44,10.0822224958091
51,-39,0.0021,-3,44,10.0822224958091
52,-39,0.0018,-3,44,10.0822224958091
53,-39,0.0018,-3,44,10.0822224958091
54,-39,6e-04,-3,44,10.0822224958091
55,-39,3e-04,-3,44,10.0822224958091
56,-39,3e-04,-3,44,10.0822224958091
57,-39,9e-04,-3,44,10.0822224958091
58,-39,0,-3,44,10.0822224958091
59,-39,0,-3,44,10.0822224958091
60,-39,0,-3,44,10.0822224958091
61,-39,0,-3,44,10.0822224958091
62,-39,0,-3,44,10.0822224958091
63,-39,0,-3,44,10.0822224958091
64,-39,0,-3,44,10.0822224958091
65,-39,0,-3,44,10.0822224958091
66,-39,0,-3,44,10.0822224958091
67,-39,0,-3,44,10.0822224958091
68,-39,0,-3,44,10.0822224958091
69,-39,0,-3,44,10.0822224958091
70,-39,0,-3,44,10.0822224958091
71,-39,0,-3,44,10.0822224958091
72,-39,0,-3,44,10.0822224958091
73,-39,0,-3,44,10.0822224958091
74,-39,0,-3,44,10.0822224958091
75,-39,0,-3,44,10.0822224958091
76,-39,0,-3,44,10.0822224958091
77,-39,0,-3,44,10.0822224958091
78,-39,0,-3,44,10.0822224958091
79,-39,0,-3,44,10.0822224958091
80,-39,0,-3,44,10.0822224958091
81,-39,0,-3,44,10.0822224958091
82,-39,0,-3,44,10.0822224958091
83,-39,0,-3,44,10.0822224958091
84,-39,0,-3,44,10.0822224958091
85,-39,0,-3,44,10.0822224958091
86,-39,0,-3,44,10.0822224958091
87,-39,0,-3,44,10.0822224958091
88,-39,0,-3,44,10.0822224958091
89,-39,0,-3,44,10.0822224958091
90,-39,0,-3,44,10.0822224958091
91,-39,0,-3,44,10.0822224958091
92,-39,0,-3,44,10.0822224958091
93,-39,0,-3,44,10.0822224958091
94,-39,0,-3,44,10.0822224958091
95,-39,0,-3,44,10.0822224958091
96,-39,0,-3,44,10.0822224958091
97,-39,0,-3,44,10.0822224958091
98,-39,0,-3,44,10.0822224958091
99,-39,0,-3,44,10.0822224958091
100,-39,0,-3,44,10.0822224958091
-100,-38,0,-3,44,10.0822224958091
-99,-38,-3e-04,-3,44,10.0822224958091
-98,-38,-6e-04,-3,44,10.0822224958091
-97,-38,-9e-04,-3,44,10.0822224958091
-96,-38,-3e-04,-3,44,10.0822224958091
-95,-38,-0.0012,-3,44,10.0822224958091
-94,-38,-0.0018,-3,44,10.0822224958091
-93,-38,-0.0021,-3,44,10.0822224958091
-92,-38,-0.0036,-3,44,10.0822224958091
-91,-38,-0.0045,-3,44,10.0822224958091
-90,-38,-0.0066,-3,44,10.0822224958091
-89,-38,-0.009,-3,44,10.0822224958091
-88,-38,-0.0114,-3,44,10.0822224958091
-87,-38,-0.0144,-3,44,10.0822224958091
-86,-38,-0.0174,-3,44,10.0822224958091
-85,-38,-0.0255,-3,44,10.0822224958091
-84,-38,-0.0264,-3,44,10.0822224958091
-83,-38,-0.0252,-3,44,10.0822224958091
-82,-38,-0.033,-3,44,10.0822224958091
-81,-38,-0.0426,-3,44,10.0822224958091
-80,-38,-0.0468,-3,44,10.0822224958091
-79,-38,-0.0531,-3,44,10.0822224958091
-78,-38,-0.0648,-3,44,10.0822224958091
-77,-38,-0.0741,-3,44,10.0822224958091
-76,-38,-0.0957,-3,44,10.0822224958091
-75,-38,-0.1098,-3,44,10.0822224958091
-74,-38,-0.1191,-3,44,10.0822224958091
-73,-38,-0.1362,-3,44,10.0822224958091
-72,-38,-0.1599,-3,44,10.0822224958091
-71,-38,-0.1758,-3,44,10.0822224958091
-70,-38,-0.1944,-3,44,10.0822224958091
-69,-38,-0.2187,-3,44,10.0822224958091
-68,-38,-0.2349,-3,44,10.0822224958091
-67,-38,-0.2691,-3,44,10.0822224958091
-66,-38,-0.3018,-3,44,10.0822224958091
-65,-38,-0.3015,-3,44,10.0822224958091
-64,-38,-0.3261,-3,44,10.0822224958091
-63,-38,-0.3588,-3,44,10.0822224958091
-62,-38,-0.3822,-3,44,10.0822224958091
-61,-38,-0.4038,-3,44,10.0822224958091
-60,-38,-0.4248,-3,44,10.0822224958091
-59,-38,-0.4692,-3,44,10.0822224958091
-58,-38,-0.4959,-3,44,10.0822224958091
-57,-38,-0.507,-3,44,10.0822224958091
-56,-38,-0.5436,-3,44,10.0822224958091
-55,-38,-0.5577,-3,44,10.0822224958091
-54,-38,-0.5772,-3,44,10.0822224958091
-53,-38,-0.5874,-3,44,10.0822224958091
-52,-38,-0.6027,-3,44,10.0822224958091
-51,-38,-0.6339,-3,44,10.0822224958091
-50,-38,-0.6435,-3,44,10.0822224958091
-49,-38,-0.6603,-3,44,10.0822224958091
-48,-38,-0.6585,-3,44,10.0822224958091
-47,-38,-0.6543,-3,44,10.0822224958091
-46,-38,-0.6918,-3,44,10.0822224958091
-45,-38,-0.6813,-3,44,10.0822224958091
-44,-38,-0.6762,-3,44,10.0822224958091
-43,-38,-0.6546,-3,44,10.0822224958091
-42,-38,-0.6633,-3,44,10.0822224958091
-41,-38,-0.6633,-3,44,10.0822224958091
-40,-38,-0.6366,-3,44,10.0822224958091
-39,-38,-0.627,-3,44,10.0822224958091
-38,-38,-0.5946,-3,44,10.0822224958091
-37,-38,-0.5958,-3,44,10.0822224958091
-36,-38,-0.5781,-3,44,10.0822224958091
-35,-38,-0.5451,-3,44,10.0822224958091
-34,-38,-0.4986,-3,44,10.0822224958091
-33,-38,-0.4791,-3,44,10.0822224958091
-32,-38,-0.4368,-3,44,10.0822224958091
-31,-38,-0.3945,-3,44,10.0822224958091
-30,-38,-0.3555,-3,44,10.0822224958091
-29,-38,-0.3198,-3,44,10.0822224958091
-28,-38,-0.2745,-3,44,10.0822224958091
-27,-38,-0.234,-3,44,10.0822224958091
-26,-38,-0.1968,-3,44,10.0822224958091
-25,-38,-0.1263,-3,44,10.0822224958091
-24,-38,-0.0915,-3,44,10.0822224958091
-23,-38,-0.021,-3,44,10.0822224958091
-22,-38,0.0114,-3,44,10.0822224958091
-21,-38,0.0714,-3,44,10.0822224958091
-20,-38,0.1119,-3,44,10.0822224958091
-19,-38,0.156,-3,44,10.0822224958091
-18,-38,0.1872,-3,44,10.0822224958091
-17,-38,0.228,-3,44,10.0822224958091
-16,-38,0.2817,-3,44,10.0822224958091
-15,-38,0.3243,-3,44,10.0822224958091
-14,-38,0.3744,-3,44,10.0822224958091
-13,-38,0.4437,-3,44,10.0822224958091
-12,-38,0.447,-3,44,10.0822224958091
-11,-38,0.4677,-3,44,10.0822224958091
-10,-38,0.4998,-3,44,10.0822224958091
-9,-38,0.5661,-3,44,10.0822224958091
-8,-38,0.5475,-3,44,10.0822224958091
-7,-38,0.5856,-3,44,10.0822224958091
-6,-38,0.6135,-3,44,10.0822224958091
-5,-38,0.6246,-3,44,10.0822224958091
-4,-38,0.6552,-3,44,10.0822224958091
-3,-38,0.6591,-3,44,10.0822224958091
-2,-38,0.6462,-3,44,10.0822224958091
-1,-38,0.6783,-3,44,10.0822224958091
0,-38,0.6882,-3,44,10.0822224958091
1,-38,0.6861,-3,44,10.0822224958091
2,-38,0.6738,-3,44,10.0822224958091
3,-38,0.681,-3,44,10.0822224958091
4,-38,0.6558,-3,44,10.0822224958091
5,-38,0.6369,-3,44,10.0822224958091
6,-38,0.6417,-3,44,10.0822224958091
7,-38,0.6231,-3,44,10.0822224958091
8,-38,0.6147,-3,44,10.0822224958091
9,-38,0.5976,-3,44,10.0822224958091
10,-38,0.5595,-3,44,10.0822224958091
11,-38,0.5646,-3,44,10.0822224958091
12,-38,0.5259,-3,44,10.0822224958091
13,-38,0.5238,-3,44,10.0822224958091
14,-38,0.4953,-3,44,10.0822224958091
15,-38,0.4563,-3,44,10.0822224958091
16,-38,0.4422,-3,44,10.0822224958091
17,-38,0.4068,-3,44,10.0822224958091
18,-38,0.3948,-3,44,10.0822224958091
19,-38,0.3699,-3,44,10.0822224958091
20,-38,0.3315,-3,44,10.0822224958091
21,-38,0.3141,-3,44,10.0822224958091
22,-38,0.2727,-3,44,10.0822224958091
23,-38,0.2529,-3,44,10.0822224958091
24,-38,0.2421,-3,44,10.0822224958091
25,-38,0.213,-3,44,10.0822224958091
26,-38,0.1812,-3,44,10.0822224958091
27,-38,0.1782,-3,44,10.0822224958091
28,-38,0.1596,-3,44,10.0822224958091
29,-38,0.1314,-3,44,10.0822224958091
30,-38,0.1191,-3,44,10.0822224958091
31,-38,0.1038,-3,44,10.0822224958091
32,-38,0.093,-3,44,10.0822224958091
33,-38,0.0789,-3,44,10.0822224958091
34,-38,0.0708,-3,44,10.0822224958091
35,-38,0.0603,-3,44,10.0822224958091
36,-38,0.0435,-3,44,10.0822224958091
37,-38,0.0387,-3,44,10.0822224958091
38,-38,0.0318,-3,44,10.0822224958091
39,-38,0.0231,-3,44,10.0822224958091
40,-38,0.021,-3,44,10.0822224958091
41,-38,0.012,-3,44,10.0822224958091
42,-38,0.015,-3,44,10.0822224958091
43,-38,0.0123,-3,44,10.0822224958091
44,-38,0.0108,-3,44,10.0822224958091
45,-38,0.0087,-3,44,10.0822224958091
46,-38,0.0078,-3,44,10.0822224958091
47,-38,0.0051,-3,44,10.0822224958091
48,-38,0.0045,-3,44,10.0822224958091
49,-38,0.0024,-3,44,10.0822224958091
50,-38,0.0018,-3,44,10.0822224958091
51,-38,0.0024,-3,44,10.0822224958091
52,-38,0.0015,-3,44,10.0822224958091
53,-38,0.0024,-3,44,10.0822224958091
54,-38,3e-04,-3,44,10.0822224958091
55,-38,0,-3,44,10.0822224958091
56,-38,0,-3,44,10.0822224958091
57,-38,0,-3,44,10.0822224958091
58,-38,0,-3,44,10.0822224958091
59,-38,0,-3,44,10.0822224958091
60,-38,0,-3,44,10.0822224958091
61,-38,0,-3,44,10.0822224958091
62,-38,0,-3,44,10.0822224958091
63,-38,0,-3,44,10.0822224958091
64,-38,6e-04,-3,44,10.0822224958091
65,-38,0,-3,44,10.0822224958091
66,-38,0,-3,44,10.0822224958091
67,-38,0,-3,44,10.0822224958091
68,-38,0,-3,44,10.0822224958091
69,-38,0,-3,44,10.0822224958091
70,-38,0,-3,44,10.0822224958091
71,-38,0,-3,44,10.0822224958091
72,-38,0,-3,44,10.0822224958091
73,-38,0,-3,44,10.0822224958091
74,-38,0,-3,44,10.0822224958091
75,-38,0,-3,44,10.0822224958091
76,-38,0,-3,44,10.0822224958091
77,-38,0,-3,44,10.0822224958091
78,-38,0,-3,44,10.0822224958091
79,-38,0,-3,44,10.0822224958091
80,-38,0,-3,44,10.0822224958091
81,-38,0,-3,44,10.0822224958091
82,-38,0,-3,44,10.0822224958091
83,-38,0,-3,44,10.0822224958091
84,-38,0,-3,44,10.0822224958091
85,-38,0,-3,44,10.0822224958091
86,-38,0,-3,44,10.0822224958091
87,-38,0,-3,44,10.0822224958091
88,-38,0,-3,44,10.0822224958091
89,-38,0,-3,44,10.0822224958091
90,-38,0,-3,44,10.0822224958091
91,-38,0,-3,44,10.0822224958091
92,-38,0,-3,44,10.0822224958091
93,-38,0,-3,44,10.0822224958091
94,-38,0,-3,44,10.0822224958091
95,-38,0,-3,44,10.0822224958091
96,-38,0,-3,44,10.0822224958091
97,-38,0,-3,44,10.0822224958091
98,-38,0,-3,44,10.0822224958091
99,-38,0,-3,44,10.0822224958091
100,-38,0,-3,44,10.0822224958091
-100,-37,-3e-04,-3,44,10.0822224958091
-99,-37,0,-3,44,10.0822224958091
-98,-37,-0.0012,-3,44,10.0822224958091
-97,-37,-9e-04,-3,44,10.0822224958091
-96,-37,-0.0015,-3,44,10.0822224958091
-95,-37,-9e-04,-3,44,10.0822224958091
-94,-37,-0.0036,-3,44,10.0822224958091
-93,-37,-0.0027,-3,44,10.0822224958091
-92,-37,-0.0033,-3,44,10.0822224958091
-91,-37,-0.0045,-3,44,10.0822224958091
-90,-37,-0.0069,-3,44,10.0822224958091
-89,-37,-0.0066,-3,44,10.0822224958091
-88,-37,-0.0114,-3,44,10.0822224958091
-87,-37,-0.0192,-3,44,10.0822224958091
-86,-37,-0.018,-3,44,10.0822224958091
-85,-37,-0.0237,-3,44,10.0822224958091
-84,-37,-0.0279,-3,44,10.0822224958091
-83,-37,-0.0339,-3,44,10.0822224958091
-82,-37,-0.0408,-3,44,10.0822224958091
-81,-37,-0.0489,-3,44,10.0822224958091
-80,-37,-0.0558,-3,44,10.0822224958091
-79,-37,-0.0678,-3,44,10.0822224958091
-78,-37,-0.0813,-3,44,10.0822224958091
-77,-37,-0.1074,-3,44,10.0822224958091
-76,-37,-0.1137,-3,44,10.0822224958091
-75,-37,-0.1287,-3,44,10.0822224958091
-74,-37,-0.1377,-3,44,10.0822224958091
-73,-37,-0.15,-3,44,10.0822224958091
-72,-37,-0.1647,-3,44,10.0822224958091
-71,-37,-0.1965,-3,44,10.0822224958091
-70,-37,-0.2184,-3,44,10.0822224958091
-69,-37,-0.2502,-3,44,10.0822224958091
-68,-37,-0.2778,-3,44,10.0822224958091
-67,-37,-0.3087,-3,44,10.0822224958091
-66,-37,-0.3117,-3,44,10.0822224958091
-65,-37,-0.3576,-3,44,10.0822224958091
-64,-37,-0.3909,-3,44,10.0822224958091
-63,-37,-0.4263,-3,44,10.0822224958091
-62,-37,-0.4332,-3,44,10.0822224958091
-61,-37,-0.462,-3,44,10.0822224958091
-60,-37,-0.4947,-3,44,10.0822224958091
-59,-37,-0.5148,-3,44,10.0822224958091
-58,-37,-0.5484,-3,44,10.0822224958091
-57,-37,-0.5775,-3,44,10.0822224958091
-56,-37,-0.6348,-3,44,10.0822224958091
-55,-37,-0.63,-3,44,10.0822224958091
-54,-37,-0.6708,-3,44,10.0822224958091
-53,-37,-0.6522,-3,44,10.0822224958091
-52,-37,-0.7116,-3,44,10.0822224958091
-51,-37,-0.7077,-3,44,10.0822224958091
-50,-37,-0.7116,-3,44,10.0822224958091
-49,-37,-0.7422,-3,44,10.0822224958091
-48,-37,-0.7449,-3,44,10.0822224958091
-47,-37,-0.7389,-3,44,10.0822224958091
-46,-37,-0.7572,-3,44,10.0822224958091
-45,-37,-0.7665,-3,44,10.0822224958091
-44,-37,-0.7806,-3,44,10.0822224958091
-43,-37,-0.7734,-3,44,10.0822224958091
-42,-37,-0.7629,-3,44,10.0822224958091
-41,-37,-0.7428,-3,44,10.0822224958091
-40,-37,-0.7422,-3,44,10.0822224958091
-39,-37,-0.7317,-3,44,10.0822224958091
-38,-37,-0.6999,-3,44,10.0822224958091
-37,-37,-0.6774,-3,44,10.0822224958091
-36,-37,-0.6195,-3,44,10.0822224958091
-35,-37,-0.6057,-3,44,10.0822224958091
-34,-37,-0.5913,-3,44,10.0822224958091
-33,-37,-0.5328,-3,44,10.0822224958091
-32,-37,-0.4935,-3,44,10.0822224958091
-31,-37,-0.4647,-3,44,10.0822224958091
-30,-37,-0.4233,-3,44,10.0822224958091
-29,-37,-0.3978,-3,44,10.0822224958091
-28,-37,-0.3093,-3,44,10.0822224958091
-27,-37,-0.2577,-3,44,10.0822224958091
-26,-37,-0.2397,-3,44,10.0822224958091
-25,-37,-0.1683,-3,44,10.0822224958091
-24,-37,-0.111,-3,44,10.0822224958091
-23,-37,-0.0621,-3,44,10.0822224958091
-22,-37,0.0054,-3,44,10.0822224958091
-21,-37,0.0402,-3,44,10.0822224958091
-20,-37,0.1191,-3,44,10.0822224958091
-19,-37,0.1476,-3,44,10.0822224958091
-18,-37,0.2271,-3,44,10.0822224958091
-17,-37,0.2682,-3,44,10.0822224958091
-16,-37,0.324,-3,44,10.0822224958091
-15,-37,0.3531,-3,44,10.0822224958091
-14,-37,0.4263,-3,44,10.0822224958091
-13,-37,0.4545,-3,44,10.0822224958091
-12,-37,0.5013,-3,44,10.0822224958091
-11,-37,0.5379,-3,44,10.0822224958091
-10,-37,0.579,-3,44,10.0822224958091
-9,-37,0.6105,-3,44,10.0822224958091
-8,-37,0.6459,-3,44,10.0822224958091
-7,-37,0.6948,-3,44,10.0822224958091
-6,-37,0.6945,-3,44,10.0822224958091
-5,-37,0.7059,-3,44,10.0822224958091
-4,-37,0.7584,-3,44,10.0822224958091
-3,-37,0.7383,-3,44,10.0822224958091
-2,-37,0.771,-3,44,10.0822224958091
-1,-37,0.765,-3,44,10.0822224958091
0,-37,0.7662,-3,44,10.0822224958091
1,-37,0.7605,-3,44,10.0822224958091
2,-37,0.7761,-3,44,10.0822224958091
3,-37,0.7566,-3,44,10.0822224958091
4,-37,0.765,-3,44,10.0822224958091
5,-37,0.7482,-3,44,10.0822224958091
6,-37,0.7278,-3,44,10.0822224958091
7,-37,0.6921,-3,44,10.0822224958091
8,-37,0.6936,-3,44,10.0822224958091
9,-37,0.6798,-3,44,10.0822224958091
10,-37,0.6534,-3,44,10.0822224958091
11,-37,0.6267,-3,44,10.0822224958091
12,-37,0.6168,-3,44,10.0822224958091
13,-37,0.5739,-3,44,10.0822224958091
14,-37,0.5484,-3,44,10.0822224958091
15,-37,0.5295,-3,44,10.0822224958091
16,-37,0.5058,-3,44,10.0822224958091
17,-37,0.4761,-3,44,10.0822224958091
18,-37,0.435,-3,44,10.0822224958091
19,-37,0.3987,-3,44,10.0822224958091
20,-37,0.3954,-3,44,10.0822224958091
21,-37,0.3552,-3,44,10.0822224958091
22,-37,0.3237,-3,44,10.0822224958091
23,-37,0.3066,-3,44,10.0822224958091
24,-37,0.2805,-3,44,10.0822224958091
25,-37,0.2517,-3,44,10.0822224958091
26,-37,0.2157,-3,44,10.0822224958091
