"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-117.16875883065,32,8.35761148035729
44,-98,0,-117.16875883065,32,8.35761148035729
45,-98,0,-117.16875883065,32,8.35761148035729
46,-98,0,-117.16875883065,32,8.35761148035729
47,-98,0,-117.16875883065,32,8.35761148035729
48,-98,0,-117.16875883065,32,8.35761148035729
49,-98,0,-117.16875883065,32,8.35761148035729
50,-98,0,-117.16875883065,32,8.35761148035729
51,-98,0,-117.16875883065,32,8.35761148035729
52,-98,0,-117.16875883065,32,8.35761148035729
53,-98,0,-117.16875883065,32,8.35761148035729
54,-98,0,-117.16875883065,32,8.35761148035729
55,-98,0,-117.16875883065,32,8.35761148035729
56,-98,0,-117.16875883065,32,8.35761148035729
57,-98,0,-117.16875883065,32,8.35761148035729
58,-98,0,-117.16875883065,32,8.35761148035729
59,-98,0,-117.16875883065,32,8.35761148035729
60,-98,0,-117.16875883065,32,8.35761148035729
61,-98,0,-117.16875883065,32,8.35761148035729
62,-98,0,-117.16875883065,32,8.35761148035729
63,-98,0,-117.16875883065,32,8.35761148035729
64,-98,0,-117.16875883065,32,8.35761148035729
65,-98,0,-117.16875883065,32,8.35761148035729
66,-98,0,-117.16875883065,32,8.35761148035729
67,-98,0,-117.16875883065,32,8.35761148035729
68,-98,0,-117.16875883065,32,8.35761148035729
69,-98,0,-117.16875883065,32,8.35761148035729
70,-98,0,-117.16875883065,32,8.35761148035729
71,-98,0,-117.16875883065,32,8.35761148035729
72,-98,0,-117.16875883065,32,8.35761148035729
73,-98,0,-117.16875883065,32,8.35761148035729
74,-98,0,-117.16875883065,32,8.35761148035729
75,-98,0,-117.16875883065,32,8.35761148035729
76,-98,0,-117.16875883065,32,8.35761148035729
77,-98,0,-117.16875883065,32,8.35761148035729
78,-98,0,-117.16875883065,32,8.35761148035729
79,-98,0,-117.16875883065,32,8.35761148035729
80,-98,0,-117.16875883065,32,8.35761148035729
81,-98,0,-117.16875883065,32,8.35761148035729
82,-98,0,-117.16875883065,32,8.35761148035729
83,-98,0,-117.16875883065,32,8.35761148035729
84,-98,0,-117.16875883065,32,8.35761148035729
85,-98,0,-117.16875883065,32,8.35761148035729
86,-98,0,-117.16875883065,32,8.35761148035729
87,-98,0,-117.16875883065,32,8.35761148035729
88,-98,0,-117.16875883065,32,8.35761148035729
89,-98,0,-117.16875883065,32,8.35761148035729
90,-98,0,-117.16875883065,32,8.35761148035729
91,-98,0,-117.16875883065,32,8.35761148035729
92,-98,0,-117.16875883065,32,8.35761148035729
93,-98,0,-117.16875883065,32,8.35761148035729
94,-98,0,-117.16875883065,32,8.35761148035729
95,-98,0,-117.16875883065,32,8.35761148035729
96,-98,0,-117.16875883065,32,8.35761148035729
97,-98,0,-117.16875883065,32,8.35761148035729
98,-98,0,-117.16875883065,32,8.35761148035729
99,-98,0,-117.16875883065,32,8.35761148035729
100,-98,0,-117.16875883065,32,8.35761148035729
-100,-97,0,-117.16875883065,32,8.35761148035729
-99,-97,0,-117.16875883065,32,8.35761148035729
-98,-97,0,-117.16875883065,32,8.35761148035729
-97,-97,0,-117.16875883065,32,8.35761148035729
-96,-97,0,-117.16875883065,32,8.35761148035729
-95,-97,0,-117.16875883065,32,8.35761148035729
-94,-97,0,-117.16875883065,32,8.35761148035729
-93,-97,0,-117.16875883065,32,8.35761148035729
-92,-97,0,-117.16875883065,32,8.35761148035729
-91,-97,0,-117.16875883065,32,8.35761148035729
-90,-97,0,-117.16875883065,32,8.35761148035729
-89,-97,0,-117.16875883065,32,8.35761148035729
-88,-97,0,-117.16875883065,32,8.35761148035729
-87,-97,0,-117.16875883065,32,8.35761148035729
-86,-97,0,-117.16875883065,32,8.35761148035729
-85,-97,0,-117.16875883065,32,8.35761148035729
-84,-97,0,-117.16875883065,32,8.35761148035729
-83,-97,0,-117.16875883065,32,8.35761148035729
-82,-97,0,-117.16875883065,32,8.35761148035729
-81,-97,0,-117.16875883065,32,8.35761148035729
-80,-97,0,-117.16875883065,32,8.35761148035729
-79,-97,0,-117.16875883065,32,8.35761148035729
-78,-97,0,-117.16875883065,32,8.35761148035729
-77,-97,0,-117.16875883065,32,8.35761148035729
-76,-97,0,-117.16875883065,32,8.35761148035729
-75,-97,0,-117.16875883065,32,8.35761148035729
-74,-97,0,-117.16875883065,32,8.35761148035729
-73,-97,0,-117.16875883065,32,8.35761148035729
-72,-97,0,-117.16875883065,32,8.35761148035729
-71,-97,0,-117.16875883065,32,8.35761148035729
-70,-97,0,-117.16875883065,32,8.35761148035729
-69,-97,0,-117.16875883065,32,8.35761148035729
-68,-97,0,-117.16875883065,32,8.35761148035729
-67,-97,0,-117.16875883065,32,8.35761148035729
-66,-97,0,-117.16875883065,32,8.35761148035729
-65,-97,0,-117.16875883065,32,8.35761148035729
-64,-97,0,-117.16875883065,32,8.35761148035729
-63,-97,0,-117.16875883065,32,8.35761148035729
-62,-97,0,-117.16875883065,32,8.35761148035729
-61,-97,0,-117.16875883065,32,8.35761148035729
-60,-97,0,-117.16875883065,32,8.35761148035729
-59,-97,0,-117.16875883065,32,8.35761148035729
-58,-97,0,-117.16875883065,32,8.35761148035729
-57,-97,0,-117.16875883065,32,8.35761148035729
-56,-97,0,-117.16875883065,32,8.35761148035729
-55,-97,0,-117.16875883065,32,8.35761148035729
-54,-97,0,-117.16875883065,32,8.35761148035729
-53,-97,0,-117.16875883065,32,8.35761148035729
-52,-97,0,-117.16875883065,32,8.35761148035729
-51,-97,0,-117.16875883065,32,8.35761148035729
-50,-97,0,-117.16875883065,32,8.35761148035729
-49,-97,0,-117.16875883065,32,8.35761148035729
-48,-97,0,-117.16875883065,32,8.35761148035729
-47,-97,0,-117.16875883065,32,8.35761148035729
-46,-97,0,-117.16875883065,32,8.35761148035729
-45,-97,0,-117.16875883065,32,8.35761148035729
-44,-97,0,-117.16875883065,32,8.35761148035729
-43,-97,0,-117.16875883065,32,8.35761148035729
-42,-97,0,-117.16875883065,32,8.35761148035729
-41,-97,0,-117.16875883065,32,8.35761148035729
-40,-97,0,-117.16875883065,32,8.35761148035729
-39,-97,0,-117.16875883065,32,8.35761148035729
-38,-97,0,-117.16875883065,32,8.35761148035729
-37,-97,0,-117.16875883065,32,8.35761148035729
-36,-97,0,-117.16875883065,32,8.35761148035729
-35,-97,0,-117.16875883065,32,8.35761148035729
-34,-97,0,-117.16875883065,32,8.35761148035729
-33,-97,0,-117.16875883065,32,8.35761148035729
-32,-97,0,-117.16875883065,32,8.35761148035729
-31,-97,0,-117.16875883065,32,8.35761148035729
-30,-97,0,-117.16875883065,32,8.35761148035729
-29,-97,0,-117.16875883065,32,8.35761148035729
-28,-97,0,-117.16875883065,32,8.35761148035729
-27,-97,0,-117.16875883065,32,8.35761148035729
-26,-97,0,-117.16875883065,32,8.35761148035729
-25,-97,0,-117.16875883065,32,8.35761148035729
-24,-97,0,-117.16875883065,32,8.35761148035729
-23,-97,0,-117.16875883065,32,8.35761148035729
-22,-97,0,-117.16875883065,32,8.35761148035729
-21,-97,0,-117.16875883065,32,8.35761148035729
-20,-97,0,-117.16875883065,32,8.35761148035729
-19,-97,0,-117.16875883065,32,8.35761148035729
-18,-97,0,-117.16875883065,32,8.35761148035729
-17,-97,0,-117.16875883065,32,8.35761148035729
-16,-97,0,-117.16875883065,32,8.35761148035729
-15,-97,0,-117.16875883065,32,8.35761148035729
-14,-97,0,-117.16875883065,32,8.35761148035729
-13,-97,0,-117.16875883065,32,8.35761148035729
-12,-97,0,-117.16875883065,32,8.35761148035729
-11,-97,0,-117.16875883065,32,8.35761148035729
-10,-97,0,-117.16875883065,32,8.35761148035729
-9,-97,0,-117.16875883065,32,8.35761148035729
-8,-97,0,-117.16875883065,32,8.35761148035729
-7,-97,0,-117.16875883065,32,8.35761148035729
-6,-97,0,-117.16875883065,32,8.35761148035729
-5,-97,0,-117.16875883065,32,8.35761148035729
-4,-97,0,-117.16875883065,32,8.35761148035729
-3,-97,0,-117.16875883065,32,8.35761148035729
-2,-97,0,-117.16875883065,32,8.35761148035729
-1,-97,0,-117.16875883065,32,8.35761148035729
0,-97,0,-117.16875883065,32,8.35761148035729
1,-97,0,-117.16875883065,32,8.35761148035729
2,-97,0,-117.16875883065,32,8.35761148035729
3,-97,0,-117.16875883065,32,8.35761148035729
4,-97,0,-117.16875883065,32,8.35761148035729
5,-97,0,-117.16875883065,32,8.35761148035729
6,-97,0,-117.16875883065,32,8.35761148035729
7,-97,0,-117.16875883065,32,8.35761148035729
8,-97,0,-117.16875883065,32,8.35761148035729
9,-97,0,-117.16875883065,32,8.35761148035729
10,-97,0,-117.16875883065,32,8.35761148035729
11,-97,0,-117.16875883065,32,8.35761148035729
12,-97,0,-117.16875883065,32,8.35761148035729
13,-97,0,-117.16875883065,32,8.35761148035729
14,-97,0,-117.16875883065,32,8.35761148035729
15,-97,0,-117.16875883065,32,8.35761148035729
16,-97,0,-117.16875883065,32,8.35761148035729
17,-97,0,-117.16875883065,32,8.35761148035729
18,-97,0,-117.16875883065,32,8.35761148035729
19,-97,0,-117.16875883065,32,8.35761148035729
20,-97,0,-117.16875883065,32,8.35761148035729
21,-97,0,-117.16875883065,32,8.35761148035729
22,-97,0,-117.16875883065,32,8.35761148035729
23,-97,0,-117.16875883065,32,8.35761148035729
24,-97,0,-117.16875883065,32,8.35761148035729
25,-97,0,-117.16875883065,32,8.35761148035729
26,-97,0,-117.16875883065,32,8.35761148035729
27,-97,0,-117.16875883065,32,8.35761148035729
28,-97,0,-117.16875883065,32,8.35761148035729
29,-97,0,-117.16875883065,32,8.35761148035729
30,-97,0,-117.16875883065,32,8.35761148035729
31,-97,0,-117.16875883065,32,8.35761148035729
32,-97,0,-117.16875883065,32,8.35761148035729
33,-97,0,-117.16875883065,32,8.35761148035729
34,-97,0,-117.16875883065,32,8.35761148035729
35,-97,0,-117.16875883065,32,8.35761148035729
36,-97,0,-117.16875883065,32,8.35761148035729
37,-97,0,-117.16875883065,32,8.35761148035729
38,-97,0,-117.16875883065,32,8.35761148035729
39,-97,0,-117.16875883065,32,8.35761148035729
40,-97,0,-117.16875883065,32,8.35761148035729
41,-97,0,-117.16875883065,32,8.35761148035729
42,-97,0,-117.16875883065,32,8.35761148035729
43,-97,0,-117.16875883065,32,8.35761148035729
44,-97,0,-117.16875883065,32,8.35761148035729
45,-97,0,-117.16875883065,32,8.35761148035729
46,-97,0,-117.16875883065,32,8.35761148035729
47,-97,0,-117.16875883065,32,8.35761148035729
48,-97,0,-117.16875883065,32,8.35761148035729
49,-97,0,-117.16875883065,32,8.35761148035729
50,-97,0,-117.16875883065,32,8.35761148035729
51,-97,0,-117.16875883065,32,8.35761148035729
52,-97,0,-117.16875883065,32,8.35761148035729
53,-97,0,-117.16875883065,32,8.35761148035729
54,-97,0,-117.16875883065,32,8.35761148035729
55,-97,0,-117.16875883065,32,8.35761148035729
56,-97,0,-117.16875883065,32,8.35761148035729
57,-97,0,-117.16875883065,32,8.35761148035729
58,-97,0,-117.16875883065,32,8.35761148035729
59,-97,0,-117.16875883065,32,8.35761148035729
60,-97,0,-117.16875883065,32,8.35761148035729
61,-97,0,-117.16875883065,32,8.35761148035729
62,-97,0,-117.16875883065,32,8.35761148035729
63,-97,0,-117.16875883065,32,8.35761148035729
64,-97,0,-117.16875883065,32,8.35761148035729
65,-97,0,-117.16875883065,32,8.35761148035729
66,-97,0,-117.16875883065,32,8.35761148035729
67,-97,0,-117.16875883065,32,8.35761148035729
68,-97,0,-117.16875883065,32,8.35761148035729
69,-97,0,-117.16875883065,32,8.35761148035729
70,-97,0,-117.16875883065,32,8.35761148035729
71,-97,0,-117.16875883065,32,8.35761148035729
72,-97,0,-117.16875883065,32,8.35761148035729
73,-97,0,-117.16875883065,32,8.35761148035729
74,-97,0,-117.16875883065,32,8.35761148035729
75,-97,0,-117.16875883065,32,8.35761148035729
76,-97,0,-117.16875883065,32,8.35761148035729
77,-97,0,-117.16875883065,32,8.35761148035729
78,-97,0,-117.16875883065,32,8.35761148035729
79,-97,0,-117.16875883065,32,8.35761148035729
80,-97,0,-117.16875883065,32,8.35761148035729
81,-97,0,-117.16875883065,32,8.35761148035729
82,-97,0,-117.16875883065,32,8.35761148035729
83,-97,0,-117.16875883065,32,8.35761148035729
84,-97,0,-117.16875883065,32,8.35761148035729
85,-97,0,-117.16875883065,32,8.35761148035729
86,-97,0,-117.16875883065,32,8.35761148035729
87,-97,0,-117.16875883065,32,8.35761148035729
88,-97,0,-117.16875883065,32,8.35761148035729
89,-97,0,-117.16875883065,32,8.35761148035729
90,-97,0,-117.16875883065,32,8.35761148035729
91,-97,0,-117.16875883065,32,8.35761148035729
92,-97,0,-117.16875883065,32,8.35761148035729
93,-97,0,-117.16875883065,32,8.35761148035729
94,-97,0,-117.16875883065,32,8.35761148035729
95,-97,0,-117.16875883065,32,8.35761148035729
96,-97,0,-117.16875883065,32,8.35761148035729
97,-97,0,-117.16875883065,32,8.35761148035729
98,-97,0,-117.16875883065,32,8.35761148035729
99,-97,0,-117.16875883065,32,8.35761148035729
100,-97,0,-117.16875883065,32,8.35761148035729
-100,-96,0,-117.16875883065,32,8.35761148035729
-99,-96,0,-117.16875883065,32,8.35761148035729
-98,-96,0,-117.16875883065,32,8.35761148035729
-97,-96,0,-117.16875883065,32,8.35761148035729
-96,-96,0,-117.16875883065,32,8.35761148035729
-95,-96,0,-117.16875883065,32,8.35761148035729
-94,-96,0,-117.16875883065,32,8.35761148035729
-93,-96,0,-117.16875883065,32,8.35761148035729
-92,-96,0,-117.16875883065,32,8.35761148035729
-91,-96,0,-117.16875883065,32,8.35761148035729
-90,-96,0,-117.16875883065,32,8.35761148035729
-89,-96,0,-117.16875883065,32,8.35761148035729
-88,-96,0,-117.16875883065,32,8.35761148035729
-87,-96,0,-117.16875883065,32,8.35761148035729
-86,-96,0,-117.16875883065,32,8.35761148035729
-85,-96,0,-117.16875883065,32,8.35761148035729
-84,-96,0,-117.16875883065,32,8.35761148035729
-83,-96,0,-117.16875883065,32,8.35761148035729
-82,-96,0,-117.16875883065,32,8.35761148035729
-81,-96,0,-117.16875883065,32,8.35761148035729
-80,-96,0,-117.16875883065,32,8.35761148035729
-79,-96,0,-117.16875883065,32,8.35761148035729
-78,-96,0,-117.16875883065,32,8.35761148035729
-77,-96,0,-117.16875883065,32,8.35761148035729
-76,-96,0,-117.16875883065,32,8.35761148035729
-75,-96,0,-117.16875883065,32,8.35761148035729
-74,-96,0,-117.16875883065,32,8.35761148035729
-73,-96,0,-117.16875883065,32,8.35761148035729
-72,-96,0,-117.16875883065,32,8.35761148035729
-71,-96,0,-117.16875883065,32,8.35761148035729
-70,-96,0,-117.16875883065,32,8.35761148035729
-69,-96,0,-117.16875883065,32,8.35761148035729
-68,-96,0,-117.16875883065,32,8.35761148035729
-67,-96,0,-117.16875883065,32,8.35761148035729
-66,-96,0,-117.16875883065,32,8.35761148035729
-65,-96,0,-117.16875883065,32,8.35761148035729
-64,-96,0,-117.16875883065,32,8.35761148035729
-63,-96,0,-117.16875883065,32,8.35761148035729
-62,-96,0,-117.16875883065,32,8.35761148035729
-61,-96,0,-117.16875883065,32,8.35761148035729
-60,-96,0,-117.16875883065,32,8.35761148035729
-59,-96,0,-117.16875883065,32,8.35761148035729
-58,-96,0,-117.16875883065,32,8.35761148035729
-57,-96,0,-117.16875883065,32,8.35761148035729
-56,-96,0,-117.16875883065,32,8.35761148035729
-55,-96,0,-117.16875883065,32,8.35761148035729
-54,-96,0,-117.16875883065,32,8.35761148035729
-53,-96,0,-117.16875883065,32,8.35761148035729
-52,-96,0,-117.16875883065,32,8.35761148035729
-51,-96,0,-117.16875883065,32,8.35761148035729
-50,-96,0,-117.16875883065,32,8.35761148035729
-49,-96,0,-117.16875883065,32,8.35761148035729
-48,-96,0,-117.16875883065,32,8.35761148035729
-47,-96,0,-117.16875883065,32,8.35761148035729
-46,-96,0,-117.16875883065,32,8.35761148035729
-45,-96,0,-117.16875883065,32,8.35761148035729
-44,-96,0,-117.16875883065,32,8.35761148035729
-43,-96,0,-117.16875883065,32,8.35761148035729
-42,-96,0,-117.16875883065,32,8.35761148035729
-41,-96,0,-117.16875883065,32,8.35761148035729
-40,-96,0,-117.16875883065,32,8.35761148035729
-39,-96,0,-117.16875883065,32,8.35761148035729
-38,-96,0,-117.16875883065,32,8.35761148035729
-37,-96,0,-117.16875883065,32,8.35761148035729
-36,-96,0,-117.16875883065,32,8.35761148035729
-35,-96,0,-117.16875883065,32,8.35761148035729
-34,-96,0,-117.16875883065,32,8.35761148035729
-33,-96,0,-117.16875883065,32,8.35761148035729
-32,-96,0,-117.16875883065,32,8.35761148035729
-31,-96,0,-117.16875883065,32,8.35761148035729
-30,-96,0,-117.16875883065,32,8.35761148035729
-29,-96,0,-117.16875883065,32,8.35761148035729
-28,-96,0,-117.16875883065,32,8.35761148035729
-27,-96,0,-117.16875883065,32,8.35761148035729
-26,-96,0,-117.16875883065,32,8.35761148035729
-25,-96,0,-117.16875883065,32,8.35761148035729
-24,-96,0,-117.16875883065,32,8.35761148035729
-23,-96,0,-117.16875883065,32,8.35761148035729
-22,-96,0,-117.16875883065,32,8.35761148035729
-21,-96,0,-117.16875883065,32,8.35761148035729
-20,-96,0,-117.16875883065,32,8.35761148035729
-19,-96,0,-117.16875883065,32,8.35761148035729
-18,-96,0,-117.16875883065,32,8.35761148035729
-17,-96,0,-117.16875883065,32,8.35761148035729
-16,-96,0,-117.16875883065,32,8.35761148035729
-15,-96,0,-117.16875883065,32,8.35761148035729
-14,-96,0,-117.16875883065,32,8.35761148035729
-13,-96,0,-117.16875883065,32,8.35761148035729
-12,-96,0,-117.16875883065,32,8.35761148035729
-11,-96,0,-117.16875883065,32,8.35761148035729
-10,-96,0,-117.16875883065,32,8.35761148035729
-9,-96,0,-117.16875883065,32,8.35761148035729
-8,-96,0,-117.16875883065,32,8.35761148035729
-7,-96,0,-117.16875883065,32,8.35761148035729
-6,-96,0,-117.16875883065,32,8.35761148035729
-5,-96,0,-117.16875883065,32,8.35761148035729
-4,-96,0,-117.16875883065,32,8.35761148035729
-3,-96,0,-117.16875883065,32,8.35761148035729
-2,-96,0,-117.16875883065,32,8.35761148035729
-1,-96,0,-117.16875883065,32,8.35761148035729
0,-96,0,-117.16875883065,32,8.35761148035729
1,-96,0,-117.16875883065,32,8.35761148035729
2,-96,0,-117.16875883065,32,8.35761148035729
3,-96,0,-117.16875883065,32,8.35761148035729
4,-96,0,-117.16875883065,32,8.35761148035729
5,-96,0,-117.16875883065,32,8.35761148035729
6,-96,0,-117.16875883065,32,8.35761148035729
7,-96,0,-117.16875883065,32,8.35761148035729
8,-96,0,-117.16875883065,32,8.35761148035729
9,-96,0,-117.16875883065,32,8.35761148035729
10,-96,0,-117.16875883065,32,8.35761148035729
11,-96,0,-117.16875883065,32,8.35761148035729
12,-96,0,-117.16875883065,32,8.35761148035729
13,-96,0,-117.16875883065,32,8.35761148035729
14,-96,0,-117.16875883065,32,8.35761148035729
15,-96,0,-117.16875883065,32,8.35761148035729
16,-96,0,-117.16875883065,32,8.35761148035729
17,-96,0,-117.16875883065,32,8.35761148035729
18,-96,0,-117.16875883065,32,8.35761148035729
19,-96,0,-117.16875883065,32,8.35761148035729
20,-96,0,-117.16875883065,32,8.35761148035729
21,-96,0,-117.16875883065,32,8.35761148035729
22,-96,0,-117.16875883065,32,8.35761148035729
23,-96,0,-117.16875883065,32,8.35761148035729
24,-96,0,-117.16875883065,32,8.35761148035729
25,-96,0,-117.16875883065,32,8.35761148035729
26,-96,0,-117.16875883065,32,8.35761148035729
27,-96,0,-117.16875883065,32,8.35761148035729
28,-96,0,-117.16875883065,32,8.35761148035729
29,-96,0,-117.16875883065,32,8.35761148035729
30,-96,0,-117.16875883065,32,8.35761148035729
31,-96,0,-117.16875883065,32,8.35761148035729
32,-96,0,-117.16875883065,32,8.35761148035729
33,-96,0,-117.16875883065,32,8.35761148035729
34,-96,0,-117.16875883065,32,8.35761148035729
35,-96,0,-117.16875883065,32,8.35761148035729
36,-96,0,-117.16875883065,32,8.35761148035729
37,-96,0,-117.16875883065,32,8.35761148035729
38,-96,0,-117.16875883065,32,8.35761148035729
39,-96,0,-117.16875883065,32,8.35761148035729
