"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-15.04104200211,44,13.4010852644478
44,-98,0,-15.04104200211,44,13.4010852644478
45,-98,0,-15.04104200211,44,13.4010852644478
46,-98,0,-15.04104200211,44,13.4010852644478
47,-98,0,-15.04104200211,44,13.4010852644478
48,-98,0,-15.04104200211,44,13.4010852644478
49,-98,0,-15.04104200211,44,13.4010852644478
50,-98,0,-15.04104200211,44,13.4010852644478
51,-98,0,-15.04104200211,44,13.4010852644478
52,-98,0,-15.04104200211,44,13.4010852644478
53,-98,0,-15.04104200211,44,13.4010852644478
54,-98,0,-15.04104200211,44,13.4010852644478
55,-98,0,-15.04104200211,44,13.4010852644478
56,-98,0,-15.04104200211,44,13.4010852644478
57,-98,0,-15.04104200211,44,13.4010852644478
58,-98,0,-15.04104200211,44,13.4010852644478
59,-98,0,-15.04104200211,44,13.4010852644478
60,-98,0,-15.04104200211,44,13.4010852644478
61,-98,0,-15.04104200211,44,13.4010852644478
62,-98,0,-15.04104200211,44,13.4010852644478
63,-98,0,-15.04104200211,44,13.4010852644478
64,-98,0,-15.04104200211,44,13.4010852644478
65,-98,0,-15.04104200211,44,13.4010852644478
66,-98,0,-15.04104200211,44,13.4010852644478
67,-98,0,-15.04104200211,44,13.4010852644478
68,-98,0,-15.04104200211,44,13.4010852644478
69,-98,0,-15.04104200211,44,13.4010852644478
70,-98,0,-15.04104200211,44,13.4010852644478
71,-98,0,-15.04104200211,44,13.4010852644478
72,-98,0,-15.04104200211,44,13.4010852644478
73,-98,0,-15.04104200211,44,13.4010852644478
74,-98,0,-15.04104200211,44,13.4010852644478
75,-98,0,-15.04104200211,44,13.4010852644478
76,-98,0,-15.04104200211,44,13.4010852644478
77,-98,0,-15.04104200211,44,13.4010852644478
78,-98,0,-15.04104200211,44,13.4010852644478
79,-98,0,-15.04104200211,44,13.4010852644478
80,-98,0,-15.04104200211,44,13.4010852644478
81,-98,0,-15.04104200211,44,13.4010852644478
82,-98,0,-15.04104200211,44,13.4010852644478
83,-98,0,-15.04104200211,44,13.4010852644478
84,-98,0,-15.04104200211,44,13.4010852644478
85,-98,0,-15.04104200211,44,13.4010852644478
86,-98,0,-15.04104200211,44,13.4010852644478
87,-98,0,-15.04104200211,44,13.4010852644478
88,-98,0,-15.04104200211,44,13.4010852644478
89,-98,0,-15.04104200211,44,13.4010852644478
90,-98,0,-15.04104200211,44,13.4010852644478
91,-98,0,-15.04104200211,44,13.4010852644478
92,-98,0,-15.04104200211,44,13.4010852644478
93,-98,0,-15.04104200211,44,13.4010852644478
94,-98,0,-15.04104200211,44,13.4010852644478
95,-98,0,-15.04104200211,44,13.4010852644478
96,-98,0,-15.04104200211,44,13.4010852644478
97,-98,0,-15.04104200211,44,13.4010852644478
98,-98,0,-15.04104200211,44,13.4010852644478
99,-98,0,-15.04104200211,44,13.4010852644478
100,-98,0,-15.04104200211,44,13.4010852644478
-100,-97,0,-15.04104200211,44,13.4010852644478
-99,-97,0,-15.04104200211,44,13.4010852644478
-98,-97,0,-15.04104200211,44,13.4010852644478
-97,-97,0,-15.04104200211,44,13.4010852644478
-96,-97,0,-15.04104200211,44,13.4010852644478
-95,-97,0,-15.04104200211,44,13.4010852644478
-94,-97,0,-15.04104200211,44,13.4010852644478
-93,-97,0,-15.04104200211,44,13.4010852644478
-92,-97,0,-15.04104200211,44,13.4010852644478
-91,-97,0,-15.04104200211,44,13.4010852644478
-90,-97,0,-15.04104200211,44,13.4010852644478
-89,-97,0,-15.04104200211,44,13.4010852644478
-88,-97,0,-15.04104200211,44,13.4010852644478
-87,-97,0,-15.04104200211,44,13.4010852644478
-86,-97,0,-15.04104200211,44,13.4010852644478
-85,-97,0,-15.04104200211,44,13.4010852644478
-84,-97,0,-15.04104200211,44,13.4010852644478
-83,-97,0,-15.04104200211,44,13.4010852644478
-82,-97,0,-15.04104200211,44,13.4010852644478
-81,-97,0,-15.04104200211,44,13.4010852644478
-80,-97,0,-15.04104200211,44,13.4010852644478
-79,-97,0,-15.04104200211,44,13.4010852644478
-78,-97,0,-15.04104200211,44,13.4010852644478
-77,-97,0,-15.04104200211,44,13.4010852644478
-76,-97,0,-15.04104200211,44,13.4010852644478
-75,-97,0,-15.04104200211,44,13.4010852644478
-74,-97,0,-15.04104200211,44,13.4010852644478
-73,-97,0,-15.04104200211,44,13.4010852644478
-72,-97,0,-15.04104200211,44,13.4010852644478
-71,-97,0,-15.04104200211,44,13.4010852644478
-70,-97,0,-15.04104200211,44,13.4010852644478
-69,-97,0,-15.04104200211,44,13.4010852644478
-68,-97,0,-15.04104200211,44,13.4010852644478
-67,-97,0,-15.04104200211,44,13.4010852644478
-66,-97,0,-15.04104200211,44,13.4010852644478
-65,-97,0,-15.04104200211,44,13.4010852644478
-64,-97,0,-15.04104200211,44,13.4010852644478
-63,-97,0,-15.04104200211,44,13.4010852644478
-62,-97,0,-15.04104200211,44,13.4010852644478
-61,-97,0,-15.04104200211,44,13.4010852644478
-60,-97,0,-15.04104200211,44,13.4010852644478
-59,-97,0,-15.04104200211,44,13.4010852644478
-58,-97,0,-15.04104200211,44,13.4010852644478
-57,-97,0,-15.04104200211,44,13.4010852644478
-56,-97,0,-15.04104200211,44,13.4010852644478
-55,-97,0,-15.04104200211,44,13.4010852644478
-54,-97,0,-15.04104200211,44,13.4010852644478
-53,-97,0,-15.04104200211,44,13.4010852644478
-52,-97,0,-15.04104200211,44,13.4010852644478
-51,-97,0,-15.04104200211,44,13.4010852644478
-50,-97,0,-15.04104200211,44,13.4010852644478
-49,-97,0,-15.04104200211,44,13.4010852644478
-48,-97,0,-15.04104200211,44,13.4010852644478
-47,-97,0,-15.04104200211,44,13.4010852644478
-46,-97,0,-15.04104200211,44,13.4010852644478
-45,-97,0,-15.04104200211,44,13.4010852644478
-44,-97,0,-15.04104200211,44,13.4010852644478
-43,-97,0,-15.04104200211,44,13.4010852644478
-42,-97,0,-15.04104200211,44,13.4010852644478
-41,-97,0,-15.04104200211,44,13.4010852644478
-40,-97,0,-15.04104200211,44,13.4010852644478
-39,-97,0,-15.04104200211,44,13.4010852644478
-38,-97,0,-15.04104200211,44,13.4010852644478
-37,-97,0,-15.04104200211,44,13.4010852644478
-36,-97,0,-15.04104200211,44,13.4010852644478
-35,-97,0,-15.04104200211,44,13.4010852644478
-34,-97,0,-15.04104200211,44,13.4010852644478
-33,-97,0,-15.04104200211,44,13.4010852644478
-32,-97,0,-15.04104200211,44,13.4010852644478
-31,-97,0,-15.04104200211,44,13.4010852644478
-30,-97,0,-15.04104200211,44,13.4010852644478
-29,-97,0,-15.04104200211,44,13.4010852644478
-28,-97,0,-15.04104200211,44,13.4010852644478
-27,-97,0,-15.04104200211,44,13.4010852644478
-26,-97,0,-15.04104200211,44,13.4010852644478
-25,-97,0,-15.04104200211,44,13.4010852644478
-24,-97,0,-15.04104200211,44,13.4010852644478
-23,-97,0,-15.04104200211,44,13.4010852644478
-22,-97,0,-15.04104200211,44,13.4010852644478
-21,-97,0,-15.04104200211,44,13.4010852644478
-20,-97,0,-15.04104200211,44,13.4010852644478
-19,-97,0,-15.04104200211,44,13.4010852644478
-18,-97,0,-15.04104200211,44,13.4010852644478
-17,-97,0,-15.04104200211,44,13.4010852644478
-16,-97,0,-15.04104200211,44,13.4010852644478
-15,-97,0,-15.04104200211,44,13.4010852644478
-14,-97,0,-15.04104200211,44,13.4010852644478
-13,-97,0,-15.04104200211,44,13.4010852644478
-12,-97,0,-15.04104200211,44,13.4010852644478
-11,-97,0,-15.04104200211,44,13.4010852644478
-10,-97,0,-15.04104200211,44,13.4010852644478
-9,-97,0,-15.04104200211,44,13.4010852644478
-8,-97,0,-15.04104200211,44,13.4010852644478
-7,-97,0,-15.04104200211,44,13.4010852644478
-6,-97,0,-15.04104200211,44,13.4010852644478
-5,-97,0,-15.04104200211,44,13.4010852644478
-4,-97,0,-15.04104200211,44,13.4010852644478
-3,-97,0,-15.04104200211,44,13.4010852644478
-2,-97,0,-15.04104200211,44,13.4010852644478
-1,-97,0,-15.04104200211,44,13.4010852644478
0,-97,0,-15.04104200211,44,13.4010852644478
1,-97,0,-15.04104200211,44,13.4010852644478
2,-97,0,-15.04104200211,44,13.4010852644478
3,-97,0,-15.04104200211,44,13.4010852644478
4,-97,0,-15.04104200211,44,13.4010852644478
5,-97,0,-15.04104200211,44,13.4010852644478
6,-97,0,-15.04104200211,44,13.4010852644478
7,-97,0,-15.04104200211,44,13.4010852644478
8,-97,0,-15.04104200211,44,13.4010852644478
9,-97,0,-15.04104200211,44,13.4010852644478
10,-97,0,-15.04104200211,44,13.4010852644478
11,-97,0,-15.04104200211,44,13.4010852644478
12,-97,0,-15.04104200211,44,13.4010852644478
13,-97,0,-15.04104200211,44,13.4010852644478
14,-97,0,-15.04104200211,44,13.4010852644478
15,-97,0,-15.04104200211,44,13.4010852644478
16,-97,0,-15.04104200211,44,13.4010852644478
17,-97,0,-15.04104200211,44,13.4010852644478
18,-97,0,-15.04104200211,44,13.4010852644478
19,-97,0,-15.04104200211,44,13.4010852644478
20,-97,0,-15.04104200211,44,13.4010852644478
21,-97,0,-15.04104200211,44,13.4010852644478
22,-97,0,-15.04104200211,44,13.4010852644478
23,-97,0,-15.04104200211,44,13.4010852644478
24,-97,0,-15.04104200211,44,13.4010852644478
25,-97,0,-15.04104200211,44,13.4010852644478
26,-97,0,-15.04104200211,44,13.4010852644478
27,-97,0,-15.04104200211,44,13.4010852644478
28,-97,0,-15.04104200211,44,13.4010852644478
29,-97,0,-15.04104200211,44,13.4010852644478
30,-97,0,-15.04104200211,44,13.4010852644478
31,-97,0,-15.04104200211,44,13.4010852644478
32,-97,0,-15.04104200211,44,13.4010852644478
33,-97,0,-15.04104200211,44,13.4010852644478
34,-97,0,-15.04104200211,44,13.4010852644478
35,-97,0,-15.04104200211,44,13.4010852644478
36,-97,0,-15.04104200211,44,13.4010852644478
37,-97,0,-15.04104200211,44,13.4010852644478
38,-97,0,-15.04104200211,44,13.4010852644478
39,-97,0,-15.04104200211,44,13.4010852644478
40,-97,0,-15.04104200211,44,13.4010852644478
41,-97,0,-15.04104200211,44,13.4010852644478
42,-97,0,-15.04104200211,44,13.4010852644478
43,-97,0,-15.04104200211,44,13.4010852644478
44,-97,0,-15.04104200211,44,13.4010852644478
45,-97,0,-15.04104200211,44,13.4010852644478
46,-97,0,-15.04104200211,44,13.4010852644478
47,-97,0,-15.04104200211,44,13.4010852644478
48,-97,0,-15.04104200211,44,13.4010852644478
49,-97,0,-15.04104200211,44,13.4010852644478
50,-97,0,-15.04104200211,44,13.4010852644478
51,-97,0,-15.04104200211,44,13.4010852644478
52,-97,0,-15.04104200211,44,13.4010852644478
53,-97,0,-15.04104200211,44,13.4010852644478
54,-97,0,-15.04104200211,44,13.4010852644478
55,-97,0,-15.04104200211,44,13.4010852644478
56,-97,0,-15.04104200211,44,13.4010852644478
57,-97,0,-15.04104200211,44,13.4010852644478
58,-97,0,-15.04104200211,44,13.4010852644478
59,-97,0,-15.04104200211,44,13.4010852644478
60,-97,0,-15.04104200211,44,13.4010852644478
61,-97,0,-15.04104200211,44,13.4010852644478
62,-97,0,-15.04104200211,44,13.4010852644478
63,-97,0,-15.04104200211,44,13.4010852644478
64,-97,0,-15.04104200211,44,13.4010852644478
65,-97,0,-15.04104200211,44,13.4010852644478
66,-97,0,-15.04104200211,44,13.4010852644478
67,-97,0,-15.04104200211,44,13.4010852644478
68,-97,0,-15.04104200211,44,13.4010852644478
69,-97,0,-15.04104200211,44,13.4010852644478
70,-97,0,-15.04104200211,44,13.4010852644478
71,-97,0,-15.04104200211,44,13.4010852644478
72,-97,0,-15.04104200211,44,13.4010852644478
73,-97,0,-15.04104200211,44,13.4010852644478
74,-97,0,-15.04104200211,44,13.4010852644478
75,-97,0,-15.04104200211,44,13.4010852644478
76,-97,0,-15.04104200211,44,13.4010852644478
77,-97,0,-15.04104200211,44,13.4010852644478
78,-97,0,-15.04104200211,44,13.4010852644478
79,-97,0,-15.04104200211,44,13.4010852644478
80,-97,0,-15.04104200211,44,13.4010852644478
81,-97,0,-15.04104200211,44,13.4010852644478
82,-97,0,-15.04104200211,44,13.4010852644478
83,-97,0,-15.04104200211,44,13.4010852644478
84,-97,0,-15.04104200211,44,13.4010852644478
85,-97,0,-15.04104200211,44,13.4010852644478
86,-97,0,-15.04104200211,44,13.4010852644478
87,-97,0,-15.04104200211,44,13.4010852644478
88,-97,0,-15.04104200211,44,13.4010852644478
89,-97,0,-15.04104200211,44,13.4010852644478
90,-97,0,-15.04104200211,44,13.4010852644478
91,-97,0,-15.04104200211,44,13.4010852644478
92,-97,0,-15.04104200211,44,13.4010852644478
93,-97,0,-15.04104200211,44,13.4010852644478
94,-97,0,-15.04104200211,44,13.4010852644478
95,-97,0,-15.04104200211,44,13.4010852644478
96,-97,0,-15.04104200211,44,13.4010852644478
97,-97,0,-15.04104200211,44,13.4010852644478
98,-97,0,-15.04104200211,44,13.4010852644478
99,-97,0,-15.04104200211,44,13.4010852644478
100,-97,0,-15.04104200211,44,13.4010852644478
-100,-96,0,-15.04104200211,44,13.4010852644478
-99,-96,0,-15.04104200211,44,13.4010852644478
-98,-96,0,-15.04104200211,44,13.4010852644478
-97,-96,0,-15.04104200211,44,13.4010852644478
-96,-96,0,-15.04104200211,44,13.4010852644478
-95,-96,0,-15.04104200211,44,13.4010852644478
-94,-96,0,-15.04104200211,44,13.4010852644478
-93,-96,0,-15.04104200211,44,13.4010852644478
-92,-96,0,-15.04104200211,44,13.4010852644478
-91,-96,0,-15.04104200211,44,13.4010852644478
-90,-96,0,-15.04104200211,44,13.4010852644478
-89,-96,0,-15.04104200211,44,13.4010852644478
-88,-96,0,-15.04104200211,44,13.4010852644478
-87,-96,0,-15.04104200211,44,13.4010852644478
-86,-96,0,-15.04104200211,44,13.4010852644478
-85,-96,0,-15.04104200211,44,13.4010852644478
-84,-96,0,-15.04104200211,44,13.4010852644478
-83,-96,0,-15.04104200211,44,13.4010852644478
-82,-96,0,-15.04104200211,44,13.4010852644478
-81,-96,0,-15.04104200211,44,13.4010852644478
-80,-96,0,-15.04104200211,44,13.4010852644478
-79,-96,0,-15.04104200211,44,13.4010852644478
-78,-96,0,-15.04104200211,44,13.4010852644478
-77,-96,0,-15.04104200211,44,13.4010852644478
-76,-96,0,-15.04104200211,44,13.4010852644478
-75,-96,0,-15.04104200211,44,13.4010852644478
-74,-96,0,-15.04104200211,44,13.4010852644478
-73,-96,0,-15.04104200211,44,13.4010852644478
-72,-96,0,-15.04104200211,44,13.4010852644478
-71,-96,0,-15.04104200211,44,13.4010852644478
-70,-96,0,-15.04104200211,44,13.4010852644478
-69,-96,0,-15.04104200211,44,13.4010852644478
-68,-96,0,-15.04104200211,44,13.4010852644478
-67,-96,0,-15.04104200211,44,13.4010852644478
-66,-96,0,-15.04104200211,44,13.4010852644478
-65,-96,0,-15.04104200211,44,13.4010852644478
-64,-96,0,-15.04104200211,44,13.4010852644478
-63,-96,0,-15.04104200211,44,13.4010852644478
-62,-96,0,-15.04104200211,44,13.4010852644478
-61,-96,0,-15.04104200211,44,13.4010852644478
-60,-96,0,-15.04104200211,44,13.4010852644478
-59,-96,0,-15.04104200211,44,13.4010852644478
-58,-96,0,-15.04104200211,44,13.4010852644478
-57,-96,0,-15.04104200211,44,13.4010852644478
-56,-96,0,-15.04104200211,44,13.4010852644478
-55,-96,0,-15.04104200211,44,13.4010852644478
-54,-96,0,-15.04104200211,44,13.4010852644478
-53,-96,0,-15.04104200211,44,13.4010852644478
-52,-96,0,-15.04104200211,44,13.4010852644478
-51,-96,0,-15.04104200211,44,13.4010852644478
-50,-96,0,-15.04104200211,44,13.4010852644478
-49,-96,0,-15.04104200211,44,13.4010852644478
-48,-96,0,-15.04104200211,44,13.4010852644478
-47,-96,0,-15.04104200211,44,13.4010852644478
-46,-96,0,-15.04104200211,44,13.4010852644478
-45,-96,0,-15.04104200211,44,13.4010852644478
-44,-96,0,-15.04104200211,44,13.4010852644478
-43,-96,0,-15.04104200211,44,13.4010852644478
-42,-96,0,-15.04104200211,44,13.4010852644478
-41,-96,0,-15.04104200211,44,13.4010852644478
-40,-96,0,-15.04104200211,44,13.4010852644478
-39,-96,0,-15.04104200211,44,13.4010852644478
-38,-96,0,-15.04104200211,44,13.4010852644478
-37,-96,0,-15.04104200211,44,13.4010852644478
-36,-96,0,-15.04104200211,44,13.4010852644478
-35,-96,0,-15.04104200211,44,13.4010852644478
-34,-96,0,-15.04104200211,44,13.4010852644478
-33,-96,0,-15.04104200211,44,13.4010852644478
-32,-96,0,-15.04104200211,44,13.4010852644478
-31,-96,0,-15.04104200211,44,13.4010852644478
-30,-96,0,-15.04104200211,44,13.4010852644478
-29,-96,0,-15.04104200211,44,13.4010852644478
-28,-96,0,-15.04104200211,44,13.4010852644478
-27,-96,0,-15.04104200211,44,13.4010852644478
-26,-96,0,-15.04104200211,44,13.4010852644478
-25,-96,0,-15.04104200211,44,13.4010852644478
-24,-96,0,-15.04104200211,44,13.4010852644478
-23,-96,0,-15.04104200211,44,13.4010852644478
-22,-96,0,-15.04104200211,44,13.4010852644478
-21,-96,0,-15.04104200211,44,13.4010852644478
-20,-96,0,-15.04104200211,44,13.4010852644478
-19,-96,0,-15.04104200211,44,13.4010852644478
-18,-96,0,-15.04104200211,44,13.4010852644478
-17,-96,0,-15.04104200211,44,13.4010852644478
-16,-96,0,-15.04104200211,44,13.4010852644478
-15,-96,0,-15.04104200211,44,13.4010852644478
-14,-96,0,-15.04104200211,44,13.4010852644478
-13,-96,0,-15.04104200211,44,13.4010852644478
-12,-96,0,-15.04104200211,44,13.4010852644478
-11,-96,0,-15.04104200211,44,13.4010852644478
-10,-96,0,-15.04104200211,44,13.4010852644478
-9,-96,0,-15.04104200211,44,13.4010852644478
-8,-96,0,-15.04104200211,44,13.4010852644478
-7,-96,0,-15.04104200211,44,13.4010852644478
-6,-96,0,-15.04104200211,44,13.4010852644478
-5,-96,0,-15.04104200211,44,13.4010852644478
-4,-96,0,-15.04104200211,44,13.4010852644478
-3,-96,0,-15.04104200211,44,13.4010852644478
-2,-96,3e-04,-15.04104200211,44,13.4010852644478
-1,-96,0,-15.04104200211,44,13.4010852644478
0,-96,0,-15.04104200211,44,13.4010852644478
1,-96,0,-15.04104200211,44,13.4010852644478
2,-96,0,-15.04104200211,44,13.4010852644478
3,-96,0,-15.04104200211,44,13.4010852644478
4,-96,0,-15.04104200211,44,13.4010852644478
5,-96,0,-15.04104200211,44,13.4010852644478
6,-96,0,-15.04104200211,44,13.4010852644478
7,-96,0,-15.04104200211,44,13.4010852644478
8,-96,0,-15.04104200211,44,13.4010852644478
9,-96,0,-15.04104200211,44,13.4010852644478
10,-96,0,-15.04104200211,44,13.4010852644478
11,-96,0,-15.04104200211,44,13.4010852644478
12,-96,0,-15.04104200211,44,13.4010852644478
13,-96,0,-15.04104200211,44,13.4010852644478
14,-96,0,-15.04104200211,44,13.4010852644478
15,-96,0,-15.04104200211,44,13.4010852644478
16,-96,0,-15.04104200211,44,13.4010852644478
17,-96,0,-15.04104200211,44,13.4010852644478
18,-96,0,-15.04104200211,44,13.4010852644478
19,-96,0,-15.04104200211,44,13.4010852644478
20,-96,0,-15.04104200211,44,13.4010852644478
21,-96,0,-15.04104200211,44,13.4010852644478
22,-96,0,-15.04104200211,44,13.4010852644478
23,-96,0,-15.04104200211,44,13.4010852644478
24,-96,0,-15.04104200211,44,13.4010852644478
25,-96,0,-15.04104200211,44,13.4010852644478
26,-96,0,-15.04104200211,44,13.4010852644478
27,-96,0,-15.04104200211,44,13.4010852644478
28,-96,0,-15.04104200211,44,13.4010852644478
29,-96,0,-15.04104200211,44,13.4010852644478
30,-96,0,-15.04104200211,44,13.4010852644478
31,-96,0,-15.04104200211,44,13.4010852644478
32,-96,0,-15.04104200211,44,13.4010852644478
33,-96,0,-15.04104200211,44,13.4010852644478
34,-96,0,-15.04104200211,44,13.4010852644478
35,-96,0,-15.04104200211,44,13.4010852644478
36,-96,0,-15.04104200211,44,13.4010852644478
37,-96,0,-15.04104200211,44,13.4010852644478
38,-96,0,-15.04104200211,44,13.4010852644478
39,-96,0,-15.04104200211,44,13.4010852644478
40,-96,0,-15.04104200211,44,13.4010852644478
41,-96,0,-15.04104200211,44,13.4010852644478
42,-96,0,-15.04104200211,44,13.4010852644478
43,-96,0,-15.04104200211,44,13.4010852644478
44,-96,0,-15.04104200211,44,13.4010852644478
45,-96,0,-15.04104200211,44,13.4010852644478
46,-96,0,-15.04104200211,44,13.4010852644478
47,-96,0,-15.04104200211,44,13.4010852644478
48,-96,0,-15.04104200211,44,13.4010852644478
49,-96,0,-15.04104200211,44,13.4010852644478
50,-96,0,-15.04104200211,44,13.4010852644478
51,-96,0,-15.04104200211,44,13.4010852644478
52,-96,0,-15.04104200211,44,13.4010852644478
53,-96,0,-15.04104200211,44,13.4010852644478
54,-96,0,-15.04104200211,44,13.4010852644478
55,-96,0,-15.04104200211,44,13.4010852644478
56,-96,0,-15.04104200211,44,13.4010852644478
57,-96,0,-15.04104200211,44,13.4010852644478
58,-96,0,-15.04104200211,44,13.4010852644478
59,-96,0,-15.04104200211,44,13.4010852644478
60,-96,0,-15.04104200211,44,13.4010852644478
61,-96,0,-15.04104200211,44,13.4010852644478
62,-96,0,-15.04104200211,44,13.4010852644478
63,-96,0,-15.04104200211,44,13.4010852644478
64,-96,0,-15.04104200211,44,13.4010852644478
65,-96,0,-15.04104200211,44,13.4010852644478
66,-96,0,-15.04104200211,44,13.4010852644478
67,-96,0,-15.04104200211,44,13.4010852644478
68,-96,0,-15.04104200211,44,13.4010852644478
69,-96,0,-15.04104200211,44,13.4010852644478
70,-96,0,-15.04104200211,44,13.4010852644478
71,-96,0,-15.04104200211,44,13.4010852644478
72,-96,0,-15.04104200211,44,13.4010852644478
73,-96,0,-15.04104200211,44,13.4010852644478
74,-96,0,-15.04104200211,44,13.4010852644478
75,-96,0,-15.04104200211,44,13.4010852644478
76,-96,0,-15.04104200211,44,13.4010852644478
77,-96,0,-15.04104200211,44,13.4010852644478
78,-96,0,-15.04104200211,44,13.4010852644478
79,-96,0,-15.04104200211,44,13.4010852644478
80,-96,0,-15.04104200211,44,13.4010852644478
81,-96,0,-15.04104200211,44,13.4010852644478
