"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-27.7921525503,44,10.0822224958091
44,-98,0,-27.7921525503,44,10.0822224958091
45,-98,0,-27.7921525503,44,10.0822224958091
46,-98,0,-27.7921525503,44,10.0822224958091
47,-98,0,-27.7921525503,44,10.0822224958091
48,-98,0,-27.7921525503,44,10.0822224958091
49,-98,0,-27.7921525503,44,10.0822224958091
50,-98,0,-27.7921525503,44,10.0822224958091
51,-98,0,-27.7921525503,44,10.0822224958091
52,-98,0,-27.7921525503,44,10.0822224958091
53,-98,0,-27.7921525503,44,10.0822224958091
54,-98,0,-27.7921525503,44,10.0822224958091
55,-98,0,-27.7921525503,44,10.0822224958091
56,-98,0,-27.7921525503,44,10.0822224958091
57,-98,0,-27.7921525503,44,10.0822224958091
58,-98,0,-27.7921525503,44,10.0822224958091
59,-98,0,-27.7921525503,44,10.0822224958091
60,-98,0,-27.7921525503,44,10.0822224958091
61,-98,0,-27.7921525503,44,10.0822224958091
62,-98,0,-27.7921525503,44,10.0822224958091
63,-98,0,-27.7921525503,44,10.0822224958091
64,-98,0,-27.7921525503,44,10.0822224958091
65,-98,0,-27.7921525503,44,10.0822224958091
66,-98,0,-27.7921525503,44,10.0822224958091
67,-98,0,-27.7921525503,44,10.0822224958091
68,-98,0,-27.7921525503,44,10.0822224958091
69,-98,0,-27.7921525503,44,10.0822224958091
70,-98,0,-27.7921525503,44,10.0822224958091
71,-98,0,-27.7921525503,44,10.0822224958091
72,-98,0,-27.7921525503,44,10.0822224958091
73,-98,0,-27.7921525503,44,10.0822224958091
74,-98,0,-27.7921525503,44,10.0822224958091
75,-98,0,-27.7921525503,44,10.0822224958091
76,-98,0,-27.7921525503,44,10.0822224958091
77,-98,0,-27.7921525503,44,10.0822224958091
78,-98,0,-27.7921525503,44,10.0822224958091
79,-98,0,-27.7921525503,44,10.0822224958091
80,-98,0,-27.7921525503,44,10.0822224958091
81,-98,0,-27.7921525503,44,10.0822224958091
82,-98,0,-27.7921525503,44,10.0822224958091
83,-98,0,-27.7921525503,44,10.0822224958091
84,-98,0,-27.7921525503,44,10.0822224958091
85,-98,0,-27.7921525503,44,10.0822224958091
86,-98,0,-27.7921525503,44,10.0822224958091
87,-98,0,-27.7921525503,44,10.0822224958091
88,-98,0,-27.7921525503,44,10.0822224958091
89,-98,0,-27.7921525503,44,10.0822224958091
90,-98,0,-27.7921525503,44,10.0822224958091
91,-98,0,-27.7921525503,44,10.0822224958091
92,-98,0,-27.7921525503,44,10.0822224958091
93,-98,0,-27.7921525503,44,10.0822224958091
94,-98,0,-27.7921525503,44,10.0822224958091
95,-98,0,-27.7921525503,44,10.0822224958091
96,-98,0,-27.7921525503,44,10.0822224958091
97,-98,0,-27.7921525503,44,10.0822224958091
98,-98,0,-27.7921525503,44,10.0822224958091
99,-98,0,-27.7921525503,44,10.0822224958091
100,-98,0,-27.7921525503,44,10.0822224958091
-100,-97,0,-27.7921525503,44,10.0822224958091
-99,-97,0,-27.7921525503,44,10.0822224958091
-98,-97,0,-27.7921525503,44,10.0822224958091
-97,-97,0,-27.7921525503,44,10.0822224958091
-96,-97,0,-27.7921525503,44,10.0822224958091
-95,-97,0,-27.7921525503,44,10.0822224958091
-94,-97,0,-27.7921525503,44,10.0822224958091
-93,-97,0,-27.7921525503,44,10.0822224958091
-92,-97,0,-27.7921525503,44,10.0822224958091
-91,-97,0,-27.7921525503,44,10.0822224958091
-90,-97,0,-27.7921525503,44,10.0822224958091
-89,-97,0,-27.7921525503,44,10.0822224958091
-88,-97,0,-27.7921525503,44,10.0822224958091
-87,-97,0,-27.7921525503,44,10.0822224958091
-86,-97,0,-27.7921525503,44,10.0822224958091
-85,-97,0,-27.7921525503,44,10.0822224958091
-84,-97,0,-27.7921525503,44,10.0822224958091
-83,-97,0,-27.7921525503,44,10.0822224958091
-82,-97,0,-27.7921525503,44,10.0822224958091
-81,-97,0,-27.7921525503,44,10.0822224958091
-80,-97,0,-27.7921525503,44,10.0822224958091
-79,-97,0,-27.7921525503,44,10.0822224958091
-78,-97,0,-27.7921525503,44,10.0822224958091
-77,-97,0,-27.7921525503,44,10.0822224958091
-76,-97,0,-27.7921525503,44,10.0822224958091
-75,-97,0,-27.7921525503,44,10.0822224958091
-74,-97,0,-27.7921525503,44,10.0822224958091
-73,-97,0,-27.7921525503,44,10.0822224958091
-72,-97,0,-27.7921525503,44,10.0822224958091
-71,-97,0,-27.7921525503,44,10.0822224958091
-70,-97,0,-27.7921525503,44,10.0822224958091
-69,-97,0,-27.7921525503,44,10.0822224958091
-68,-97,0,-27.7921525503,44,10.0822224958091
-67,-97,0,-27.7921525503,44,10.0822224958091
-66,-97,0,-27.7921525503,44,10.0822224958091
-65,-97,0,-27.7921525503,44,10.0822224958091
-64,-97,0,-27.7921525503,44,10.0822224958091
-63,-97,0,-27.7921525503,44,10.0822224958091
-62,-97,0,-27.7921525503,44,10.0822224958091
-61,-97,0,-27.7921525503,44,10.0822224958091
-60,-97,0,-27.7921525503,44,10.0822224958091
-59,-97,0,-27.7921525503,44,10.0822224958091
-58,-97,0,-27.7921525503,44,10.0822224958091
-57,-97,0,-27.7921525503,44,10.0822224958091
-56,-97,0,-27.7921525503,44,10.0822224958091
-55,-97,0,-27.7921525503,44,10.0822224958091
-54,-97,0,-27.7921525503,44,10.0822224958091
-53,-97,0,-27.7921525503,44,10.0822224958091
-52,-97,0,-27.7921525503,44,10.0822224958091
-51,-97,0,-27.7921525503,44,10.0822224958091
-50,-97,0,-27.7921525503,44,10.0822224958091
-49,-97,0,-27.7921525503,44,10.0822224958091
-48,-97,0,-27.7921525503,44,10.0822224958091
-47,-97,0,-27.7921525503,44,10.0822224958091
-46,-97,0,-27.7921525503,44,10.0822224958091
-45,-97,0,-27.7921525503,44,10.0822224958091
-44,-97,0,-27.7921525503,44,10.0822224958091
-43,-97,0,-27.7921525503,44,10.0822224958091
-42,-97,0,-27.7921525503,44,10.0822224958091
-41,-97,0,-27.7921525503,44,10.0822224958091
-40,-97,0,-27.7921525503,44,10.0822224958091
-39,-97,0,-27.7921525503,44,10.0822224958091
-38,-97,0,-27.7921525503,44,10.0822224958091
-37,-97,0,-27.7921525503,44,10.0822224958091
-36,-97,0,-27.7921525503,44,10.0822224958091
-35,-97,0,-27.7921525503,44,10.0822224958091
-34,-97,0,-27.7921525503,44,10.0822224958091
-33,-97,0,-27.7921525503,44,10.0822224958091
-32,-97,0,-27.7921525503,44,10.0822224958091
-31,-97,0,-27.7921525503,44,10.0822224958091
-30,-97,0,-27.7921525503,44,10.0822224958091
-29,-97,0,-27.7921525503,44,10.0822224958091
-28,-97,0,-27.7921525503,44,10.0822224958091
-27,-97,0,-27.7921525503,44,10.0822224958091
-26,-97,0,-27.7921525503,44,10.0822224958091
-25,-97,0,-27.7921525503,44,10.0822224958091
-24,-97,0,-27.7921525503,44,10.0822224958091
-23,-97,0,-27.7921525503,44,10.0822224958091
-22,-97,0,-27.7921525503,44,10.0822224958091
-21,-97,0,-27.7921525503,44,10.0822224958091
-20,-97,0,-27.7921525503,44,10.0822224958091
-19,-97,0,-27.7921525503,44,10.0822224958091
-18,-97,0,-27.7921525503,44,10.0822224958091
-17,-97,0,-27.7921525503,44,10.0822224958091
-16,-97,0,-27.7921525503,44,10.0822224958091
-15,-97,0,-27.7921525503,44,10.0822224958091
-14,-97,0,-27.7921525503,44,10.0822224958091
-13,-97,0,-27.7921525503,44,10.0822224958091
-12,-97,0,-27.7921525503,44,10.0822224958091
-11,-97,0,-27.7921525503,44,10.0822224958091
-10,-97,0,-27.7921525503,44,10.0822224958091
-9,-97,0,-27.7921525503,44,10.0822224958091
-8,-97,0,-27.7921525503,44,10.0822224958091
-7,-97,0,-27.7921525503,44,10.0822224958091
-6,-97,0,-27.7921525503,44,10.0822224958091
-5,-97,0,-27.7921525503,44,10.0822224958091
-4,-97,0,-27.7921525503,44,10.0822224958091
-3,-97,0,-27.7921525503,44,10.0822224958091
-2,-97,0,-27.7921525503,44,10.0822224958091
-1,-97,0,-27.7921525503,44,10.0822224958091
0,-97,0,-27.7921525503,44,10.0822224958091
1,-97,0,-27.7921525503,44,10.0822224958091
2,-97,0,-27.7921525503,44,10.0822224958091
3,-97,0,-27.7921525503,44,10.0822224958091
4,-97,0,-27.7921525503,44,10.0822224958091
5,-97,0,-27.7921525503,44,10.0822224958091
6,-97,0,-27.7921525503,44,10.0822224958091
7,-97,0,-27.7921525503,44,10.0822224958091
8,-97,0,-27.7921525503,44,10.0822224958091
9,-97,0,-27.7921525503,44,10.0822224958091
10,-97,0,-27.7921525503,44,10.0822224958091
11,-97,0,-27.7921525503,44,10.0822224958091
12,-97,0,-27.7921525503,44,10.0822224958091
13,-97,0,-27.7921525503,44,10.0822224958091
14,-97,0,-27.7921525503,44,10.0822224958091
15,-97,0,-27.7921525503,44,10.0822224958091
16,-97,0,-27.7921525503,44,10.0822224958091
17,-97,0,-27.7921525503,44,10.0822224958091
18,-97,0,-27.7921525503,44,10.0822224958091
19,-97,0,-27.7921525503,44,10.0822224958091
20,-97,0,-27.7921525503,44,10.0822224958091
21,-97,0,-27.7921525503,44,10.0822224958091
22,-97,0,-27.7921525503,44,10.0822224958091
23,-97,0,-27.7921525503,44,10.0822224958091
24,-97,0,-27.7921525503,44,10.0822224958091
25,-97,0,-27.7921525503,44,10.0822224958091
26,-97,0,-27.7921525503,44,10.0822224958091
27,-97,0,-27.7921525503,44,10.0822224958091
28,-97,0,-27.7921525503,44,10.0822224958091
29,-97,0,-27.7921525503,44,10.0822224958091
30,-97,0,-27.7921525503,44,10.0822224958091
31,-97,0,-27.7921525503,44,10.0822224958091
32,-97,0,-27.7921525503,44,10.0822224958091
33,-97,0,-27.7921525503,44,10.0822224958091
34,-97,0,-27.7921525503,44,10.0822224958091
35,-97,0,-27.7921525503,44,10.0822224958091
36,-97,0,-27.7921525503,44,10.0822224958091
37,-97,0,-27.7921525503,44,10.0822224958091
38,-97,0,-27.7921525503,44,10.0822224958091
39,-97,0,-27.7921525503,44,10.0822224958091
40,-97,0,-27.7921525503,44,10.0822224958091
41,-97,0,-27.7921525503,44,10.0822224958091
42,-97,0,-27.7921525503,44,10.0822224958091
43,-97,0,-27.7921525503,44,10.0822224958091
44,-97,0,-27.7921525503,44,10.0822224958091
45,-97,0,-27.7921525503,44,10.0822224958091
46,-97,0,-27.7921525503,44,10.0822224958091
47,-97,0,-27.7921525503,44,10.0822224958091
48,-97,0,-27.7921525503,44,10.0822224958091
49,-97,0,-27.7921525503,44,10.0822224958091
50,-97,0,-27.7921525503,44,10.0822224958091
51,-97,0,-27.7921525503,44,10.0822224958091
52,-97,0,-27.7921525503,44,10.0822224958091
53,-97,0,-27.7921525503,44,10.0822224958091
54,-97,0,-27.7921525503,44,10.0822224958091
55,-97,0,-27.7921525503,44,10.0822224958091
56,-97,0,-27.7921525503,44,10.0822224958091
57,-97,0,-27.7921525503,44,10.0822224958091
58,-97,0,-27.7921525503,44,10.0822224958091
59,-97,0,-27.7921525503,44,10.0822224958091
60,-97,0,-27.7921525503,44,10.0822224958091
61,-97,0,-27.7921525503,44,10.0822224958091
62,-97,0,-27.7921525503,44,10.0822224958091
63,-97,0,-27.7921525503,44,10.0822224958091
64,-97,0,-27.7921525503,44,10.0822224958091
65,-97,0,-27.7921525503,44,10.0822224958091
66,-97,0,-27.7921525503,44,10.0822224958091
67,-97,0,-27.7921525503,44,10.0822224958091
68,-97,0,-27.7921525503,44,10.0822224958091
69,-97,0,-27.7921525503,44,10.0822224958091
70,-97,0,-27.7921525503,44,10.0822224958091
71,-97,0,-27.7921525503,44,10.0822224958091
72,-97,0,-27.7921525503,44,10.0822224958091
73,-97,0,-27.7921525503,44,10.0822224958091
74,-97,0,-27.7921525503,44,10.0822224958091
75,-97,0,-27.7921525503,44,10.0822224958091
76,-97,0,-27.7921525503,44,10.0822224958091
77,-97,0,-27.7921525503,44,10.0822224958091
78,-97,0,-27.7921525503,44,10.0822224958091
79,-97,0,-27.7921525503,44,10.0822224958091
80,-97,0,-27.7921525503,44,10.0822224958091
81,-97,0,-27.7921525503,44,10.0822224958091
82,-97,0,-27.7921525503,44,10.0822224958091
83,-97,0,-27.7921525503,44,10.0822224958091
84,-97,0,-27.7921525503,44,10.0822224958091
85,-97,0,-27.7921525503,44,10.0822224958091
86,-97,0,-27.7921525503,44,10.0822224958091
87,-97,0,-27.7921525503,44,10.0822224958091
88,-97,0,-27.7921525503,44,10.0822224958091
89,-97,0,-27.7921525503,44,10.0822224958091
90,-97,0,-27.7921525503,44,10.0822224958091
91,-97,0,-27.7921525503,44,10.0822224958091
92,-97,0,-27.7921525503,44,10.0822224958091
93,-97,0,-27.7921525503,44,10.0822224958091
94,-97,0,-27.7921525503,44,10.0822224958091
95,-97,0,-27.7921525503,44,10.0822224958091
96,-97,0,-27.7921525503,44,10.0822224958091
97,-97,0,-27.7921525503,44,10.0822224958091
98,-97,0,-27.7921525503,44,10.0822224958091
99,-97,0,-27.7921525503,44,10.0822224958091
100,-97,0,-27.7921525503,44,10.0822224958091
-100,-96,0,-27.7921525503,44,10.0822224958091
-99,-96,0,-27.7921525503,44,10.0822224958091
-98,-96,0,-27.7921525503,44,10.0822224958091
-97,-96,0,-27.7921525503,44,10.0822224958091
-96,-96,0,-27.7921525503,44,10.0822224958091
-95,-96,0,-27.7921525503,44,10.0822224958091
-94,-96,0,-27.7921525503,44,10.0822224958091
-93,-96,0,-27.7921525503,44,10.0822224958091
-92,-96,0,-27.7921525503,44,10.0822224958091
-91,-96,0,-27.7921525503,44,10.0822224958091
-90,-96,0,-27.7921525503,44,10.0822224958091
-89,-96,0,-27.7921525503,44,10.0822224958091
-88,-96,0,-27.7921525503,44,10.0822224958091
-87,-96,0,-27.7921525503,44,10.0822224958091
-86,-96,0,-27.7921525503,44,10.0822224958091
-85,-96,0,-27.7921525503,44,10.0822224958091
-84,-96,0,-27.7921525503,44,10.0822224958091
-83,-96,0,-27.7921525503,44,10.0822224958091
-82,-96,0,-27.7921525503,44,10.0822224958091
-81,-96,0,-27.7921525503,44,10.0822224958091
-80,-96,0,-27.7921525503,44,10.0822224958091
-79,-96,0,-27.7921525503,44,10.0822224958091
-78,-96,0,-27.7921525503,44,10.0822224958091
-77,-96,0,-27.7921525503,44,10.0822224958091
-76,-96,0,-27.7921525503,44,10.0822224958091
-75,-96,0,-27.7921525503,44,10.0822224958091
-74,-96,0,-27.7921525503,44,10.0822224958091
-73,-96,0,-27.7921525503,44,10.0822224958091
-72,-96,0,-27.7921525503,44,10.0822224958091
-71,-96,0,-27.7921525503,44,10.0822224958091
-70,-96,0,-27.7921525503,44,10.0822224958091
-69,-96,0,-27.7921525503,44,10.0822224958091
-68,-96,0,-27.7921525503,44,10.0822224958091
-67,-96,0,-27.7921525503,44,10.0822224958091
-66,-96,0,-27.7921525503,44,10.0822224958091
-65,-96,0,-27.7921525503,44,10.0822224958091
-64,-96,0,-27.7921525503,44,10.0822224958091
-63,-96,0,-27.7921525503,44,10.0822224958091
-62,-96,0,-27.7921525503,44,10.0822224958091
-61,-96,0,-27.7921525503,44,10.0822224958091
-60,-96,0,-27.7921525503,44,10.0822224958091
-59,-96,0,-27.7921525503,44,10.0822224958091
-58,-96,0,-27.7921525503,44,10.0822224958091
-57,-96,0,-27.7921525503,44,10.0822224958091
-56,-96,0,-27.7921525503,44,10.0822224958091
-55,-96,0,-27.7921525503,44,10.0822224958091
-54,-96,0,-27.7921525503,44,10.0822224958091
-53,-96,0,-27.7921525503,44,10.0822224958091
-52,-96,0,-27.7921525503,44,10.0822224958091
-51,-96,0,-27.7921525503,44,10.0822224958091
-50,-96,0,-27.7921525503,44,10.0822224958091
-49,-96,0,-27.7921525503,44,10.0822224958091
-48,-96,0,-27.7921525503,44,10.0822224958091
-47,-96,0,-27.7921525503,44,10.0822224958091
-46,-96,0,-27.7921525503,44,10.0822224958091
-45,-96,0,-27.7921525503,44,10.0822224958091
-44,-96,0,-27.7921525503,44,10.0822224958091
-43,-96,0,-27.7921525503,44,10.0822224958091
-42,-96,0,-27.7921525503,44,10.0822224958091
-41,-96,0,-27.7921525503,44,10.0822224958091
-40,-96,0,-27.7921525503,44,10.0822224958091
-39,-96,0,-27.7921525503,44,10.0822224958091
-38,-96,0,-27.7921525503,44,10.0822224958091
-37,-96,0,-27.7921525503,44,10.0822224958091
-36,-96,0,-27.7921525503,44,10.0822224958091
-35,-96,0,-27.7921525503,44,10.0822224958091
-34,-96,0,-27.7921525503,44,10.0822224958091
-33,-96,0,-27.7921525503,44,10.0822224958091
-32,-96,0,-27.7921525503,44,10.0822224958091
-31,-96,0,-27.7921525503,44,10.0822224958091
-30,-96,0,-27.7921525503,44,10.0822224958091
-29,-96,0,-27.7921525503,44,10.0822224958091
-28,-96,0,-27.7921525503,44,10.0822224958091
-27,-96,0,-27.7921525503,44,10.0822224958091
-26,-96,0,-27.7921525503,44,10.0822224958091
-25,-96,0,-27.7921525503,44,10.0822224958091
-24,-96,0,-27.7921525503,44,10.0822224958091
-23,-96,0,-27.7921525503,44,10.0822224958091
-22,-96,0,-27.7921525503,44,10.0822224958091
-21,-96,0,-27.7921525503,44,10.0822224958091
-20,-96,0,-27.7921525503,44,10.0822224958091
-19,-96,0,-27.7921525503,44,10.0822224958091
-18,-96,0,-27.7921525503,44,10.0822224958091
-17,-96,0,-27.7921525503,44,10.0822224958091
-16,-96,0,-27.7921525503,44,10.0822224958091
-15,-96,0,-27.7921525503,44,10.0822224958091
-14,-96,0,-27.7921525503,44,10.0822224958091
-13,-96,0,-27.7921525503,44,10.0822224958091
-12,-96,0,-27.7921525503,44,10.0822224958091
-11,-96,0,-27.7921525503,44,10.0822224958091
-10,-96,0,-27.7921525503,44,10.0822224958091
-9,-96,0,-27.7921525503,44,10.0822224958091
-8,-96,0,-27.7921525503,44,10.0822224958091
-7,-96,0,-27.7921525503,44,10.0822224958091
-6,-96,0,-27.7921525503,44,10.0822224958091
-5,-96,0,-27.7921525503,44,10.0822224958091
-4,-96,0,-27.7921525503,44,10.0822224958091
-3,-96,0,-27.7921525503,44,10.0822224958091
-2,-96,0,-27.7921525503,44,10.0822224958091
-1,-96,0,-27.7921525503,44,10.0822224958091
0,-96,0,-27.7921525503,44,10.0822224958091
1,-96,0,-27.7921525503,44,10.0822224958091
2,-96,0,-27.7921525503,44,10.0822224958091
3,-96,0,-27.7921525503,44,10.0822224958091
4,-96,0,-27.7921525503,44,10.0822224958091
5,-96,0,-27.7921525503,44,10.0822224958091
6,-96,0,-27.7921525503,44,10.0822224958091
7,-96,0,-27.7921525503,44,10.0822224958091
8,-96,0,-27.7921525503,44,10.0822224958091
9,-96,0,-27.7921525503,44,10.0822224958091
10,-96,0,-27.7921525503,44,10.0822224958091
11,-96,0,-27.7921525503,44,10.0822224958091
12,-96,0,-27.7921525503,44,10.0822224958091
13,-96,0,-27.7921525503,44,10.0822224958091
14,-96,0,-27.7921525503,44,10.0822224958091
15,-96,0,-27.7921525503,44,10.0822224958091
16,-96,0,-27.7921525503,44,10.0822224958091
17,-96,0,-27.7921525503,44,10.0822224958091
18,-96,0,-27.7921525503,44,10.0822224958091
19,-96,0,-27.7921525503,44,10.0822224958091
20,-96,0,-27.7921525503,44,10.0822224958091
21,-96,0,-27.7921525503,44,10.0822224958091
22,-96,0,-27.7921525503,44,10.0822224958091
23,-96,0,-27.7921525503,44,10.0822224958091
24,-96,0,-27.7921525503,44,10.0822224958091
25,-96,0,-27.7921525503,44,10.0822224958091
26,-96,0,-27.7921525503,44,10.0822224958091
27,-96,0,-27.7921525503,44,10.0822224958091
28,-96,0,-27.7921525503,44,10.0822224958091
29,-96,0,-27.7921525503,44,10.0822224958091
30,-96,0,-27.7921525503,44,10.0822224958091
31,-96,0,-27.7921525503,44,10.0822224958091
32,-96,0,-27.7921525503,44,10.0822224958091
33,-96,0,-27.7921525503,44,10.0822224958091
34,-96,0,-27.7921525503,44,10.0822224958091
35,-96,0,-27.7921525503,44,10.0822224958091
36,-96,0,-27.7921525503,44,10.0822224958091
37,-96,0,-27.7921525503,44,10.0822224958091
38,-96,0,-27.7921525503,44,10.0822224958091
39,-96,0,-27.7921525503,44,10.0822224958091
40,-96,0,-27.7921525503,44,10.0822224958091
41,-96,0,-27.7921525503,44,10.0822224958091
42,-96,0,-27.7921525503,44,10.0822224958091
43,-96,0,-27.7921525503,44,10.0822224958091
44,-96,0,-27.7921525503,44,10.0822224958091
45,-96,0,-27.7921525503,44,10.0822224958091
46,-96,0,-27.7921525503,44,10.0822224958091
47,-96,0,-27.7921525503,44,10.0822224958091
48,-96,0,-27.7921525503,44,10.0822224958091
49,-96,0,-27.7921525503,44,10.0822224958091
50,-96,0,-27.7921525503,44,10.0822224958091
51,-96,0,-27.7921525503,44,10.0822224958091
52,-96,0,-27.7921525503,44,10.0822224958091
53,-96,0,-27.7921525503,44,10.0822224958091
54,-96,0,-27.7921525503,44,10.0822224958091
55,-96,0,-27.7921525503,44,10.0822224958091
56,-96,0,-27.7921525503,44,10.0822224958091
57,-96,0,-27.7921525503,44,10.0822224958091
58,-96,0,-27.7921525503,44,10.0822224958091
59,-96,0,-27.7921525503,44,10.0822224958091
60,-96,0,-27.7921525503,44,10.0822224958091
61,-96,0,-27.7921525503,44,10.0822224958091
62,-96,0,-27.7921525503,44,10.0822224958091
63,-96,0,-27.7921525503,44,10.0822224958091
64,-96,0,-27.7921525503,44,10.0822224958091
65,-96,0,-27.7921525503,44,10.0822224958091
66,-96,0,-27.7921525503,44,10.0822224958091
67,-96,0,-27.7921525503,44,10.0822224958091
68,-96,0,-27.7921525503,44,10.0822224958091
69,-96,0,-27.7921525503,44,10.0822224958091
70,-96,0,-27.7921525503,44,10.0822224958091
71,-96,0,-27.7921525503,44,10.0822224958091
72,-96,0,-27.7921525503,44,10.0822224958091
73,-96,0,-27.7921525503,44,10.0822224958091
74,-96,0,-27.7921525503,44,10.0822224958091
75,-96,0,-27.7921525503,44,10.0822224958091
76,-96,0,-27.7921525503,44,10.0822224958091
77,-96,0,-27.7921525503,44,10.0822224958091
78,-96,0,-27.7921525503,44,10.0822224958091
79,-96,0,-27.7921525503,44,10.0822224958091
80,-96,0,-27.7921525503,44,10.0822224958091
81,-96,0,-27.7921525503,44,10.0822224958091
