"x_aim","y_aim","ev","mod_pen","sep","std"
66,-98,0,-8.804792762,44,7.69792802146786
67,-98,0,-8.804792762,44,7.69792802146786
68,-98,0,-8.804792762,44,7.69792802146786
69,-98,0,-8.804792762,44,7.69792802146786
70,-98,0,-8.804792762,44,7.69792802146786
71,-98,0,-8.804792762,44,7.69792802146786
72,-98,0,-8.804792762,44,7.69792802146786
73,-98,0,-8.804792762,44,7.69792802146786
74,-98,0,-8.804792762,44,7.69792802146786
75,-98,0,-8.804792762,44,7.69792802146786
76,-98,0,-8.804792762,44,7.69792802146786
77,-98,0,-8.804792762,44,7.69792802146786
78,-98,0,-8.804792762,44,7.69792802146786
79,-98,0,-8.804792762,44,7.69792802146786
80,-98,0,-8.804792762,44,7.69792802146786
81,-98,0,-8.804792762,44,7.69792802146786
82,-98,0,-8.804792762,44,7.69792802146786
83,-98,0,-8.804792762,44,7.69792802146786
84,-98,0,-8.804792762,44,7.69792802146786
85,-98,0,-8.804792762,44,7.69792802146786
86,-98,0,-8.804792762,44,7.69792802146786
87,-98,0,-8.804792762,44,7.69792802146786
88,-98,0,-8.804792762,44,7.69792802146786
89,-98,0,-8.804792762,44,7.69792802146786
90,-98,0,-8.804792762,44,7.69792802146786
91,-98,0,-8.804792762,44,7.69792802146786
92,-98,0,-8.804792762,44,7.69792802146786
93,-98,0,-8.804792762,44,7.69792802146786
94,-98,0,-8.804792762,44,7.69792802146786
95,-98,0,-8.804792762,44,7.69792802146786
96,-98,0,-8.804792762,44,7.69792802146786
97,-98,0,-8.804792762,44,7.69792802146786
98,-98,0,-8.804792762,44,7.69792802146786
99,-98,0,-8.804792762,44,7.69792802146786
100,-98,0,-8.804792762,44,7.69792802146786
-100,-97,0,-8.804792762,44,7.69792802146786
-99,-97,0,-8.804792762,44,7.69792802146786
-98,-97,0,-8.804792762,44,7.69792802146786
-97,-97,0,-8.804792762,44,7.69792802146786
-96,-97,0,-8.804792762,44,7.69792802146786
-95,-97,0,-8.804792762,44,7.69792802146786
-94,-97,0,-8.804792762,44,7.69792802146786
-93,-97,0,-8.804792762,44,7.69792802146786
-92,-97,0,-8.804792762,44,7.69792802146786
-91,-97,0,-8.804792762,44,7.69792802146786
-90,-97,0,-8.804792762,44,7.69792802146786
-89,-97,0,-8.804792762,44,7.69792802146786
-88,-97,0,-8.804792762,44,7.69792802146786
-87,-97,0,-8.804792762,44,7.69792802146786
-86,-97,0,-8.804792762,44,7.69792802146786
-85,-97,0,-8.804792762,44,7.69792802146786
-84,-97,0,-8.804792762,44,7.69792802146786
-83,-97,0,-8.804792762,44,7.69792802146786
-82,-97,0,-8.804792762,44,7.69792802146786
-81,-97,0,-8.804792762,44,7.69792802146786
-80,-97,0,-8.804792762,44,7.69792802146786
-79,-97,0,-8.804792762,44,7.69792802146786
-78,-97,0,-8.804792762,44,7.69792802146786
-77,-97,0,-8.804792762,44,7.69792802146786
-76,-97,0,-8.804792762,44,7.69792802146786
-75,-97,0,-8.804792762,44,7.69792802146786
-74,-97,0,-8.804792762,44,7.69792802146786
-73,-97,0,-8.804792762,44,7.69792802146786
-72,-97,0,-8.804792762,44,7.69792802146786
-71,-97,0,-8.804792762,44,7.69792802146786
-70,-97,0,-8.804792762,44,7.69792802146786
-69,-97,0,-8.804792762,44,7.69792802146786
-68,-97,0,-8.804792762,44,7.69792802146786
-67,-97,0,-8.804792762,44,7.69792802146786
-66,-97,0,-8.804792762,44,7.69792802146786
-65,-97,0,-8.804792762,44,7.69792802146786
-64,-97,0,-8.804792762,44,7.69792802146786
-63,-97,0,-8.804792762,44,7.69792802146786
-62,-97,0,-8.804792762,44,7.69792802146786
-61,-97,0,-8.804792762,44,7.69792802146786
-60,-97,0,-8.804792762,44,7.69792802146786
-59,-97,0,-8.804792762,44,7.69792802146786
-58,-97,0,-8.804792762,44,7.69792802146786
-57,-97,0,-8.804792762,44,7.69792802146786
-56,-97,0,-8.804792762,44,7.69792802146786
-55,-97,0,-8.804792762,44,7.69792802146786
-54,-97,0,-8.804792762,44,7.69792802146786
-53,-97,0,-8.804792762,44,7.69792802146786
-52,-97,0,-8.804792762,44,7.69792802146786
-51,-97,0,-8.804792762,44,7.69792802146786
-50,-97,0,-8.804792762,44,7.69792802146786
-49,-97,0,-8.804792762,44,7.69792802146786
-48,-97,0,-8.804792762,44,7.69792802146786
-47,-97,0,-8.804792762,44,7.69792802146786
-46,-97,0,-8.804792762,44,7.69792802146786
-45,-97,0,-8.804792762,44,7.69792802146786
-44,-97,0,-8.804792762,44,7.69792802146786
-43,-97,0,-8.804792762,44,7.69792802146786
-42,-97,0,-8.804792762,44,7.69792802146786
-41,-97,0,-8.804792762,44,7.69792802146786
-40,-97,0,-8.804792762,44,7.69792802146786
-39,-97,0,-8.804792762,44,7.69792802146786
-38,-97,0,-8.804792762,44,7.69792802146786
-37,-97,0,-8.804792762,44,7.69792802146786
-36,-97,0,-8.804792762,44,7.69792802146786
-35,-97,0,-8.804792762,44,7.69792802146786
-34,-97,0,-8.804792762,44,7.69792802146786
-33,-97,0,-8.804792762,44,7.69792802146786
-32,-97,0,-8.804792762,44,7.69792802146786
-31,-97,0,-8.804792762,44,7.69792802146786
-30,-97,0,-8.804792762,44,7.69792802146786
-29,-97,0,-8.804792762,44,7.69792802146786
-28,-97,0,-8.804792762,44,7.69792802146786
-27,-97,0,-8.804792762,44,7.69792802146786
-26,-97,0,-8.804792762,44,7.69792802146786
-25,-97,0,-8.804792762,44,7.69792802146786
-24,-97,0,-8.804792762,44,7.69792802146786
-23,-97,0,-8.804792762,44,7.69792802146786
-22,-97,0,-8.804792762,44,7.69792802146786
-21,-97,0,-8.804792762,44,7.69792802146786
-20,-97,0,-8.804792762,44,7.69792802146786
-19,-97,0,-8.804792762,44,7.69792802146786
-18,-97,0,-8.804792762,44,7.69792802146786
-17,-97,0,-8.804792762,44,7.69792802146786
-16,-97,0,-8.804792762,44,7.69792802146786
-15,-97,0,-8.804792762,44,7.69792802146786
-14,-97,0,-8.804792762,44,7.69792802146786
-13,-97,0,-8.804792762,44,7.69792802146786
-12,-97,0,-8.804792762,44,7.69792802146786
-11,-97,0,-8.804792762,44,7.69792802146786
-10,-97,0,-8.804792762,44,7.69792802146786
-9,-97,0,-8.804792762,44,7.69792802146786
-8,-97,0,-8.804792762,44,7.69792802146786
-7,-97,0,-8.804792762,44,7.69792802146786
-6,-97,0,-8.804792762,44,7.69792802146786
-5,-97,0,-8.804792762,44,7.69792802146786
-4,-97,0,-8.804792762,44,7.69792802146786
-3,-97,0,-8.804792762,44,7.69792802146786
-2,-97,0,-8.804792762,44,7.69792802146786
-1,-97,0,-8.804792762,44,7.69792802146786
0,-97,0,-8.804792762,44,7.69792802146786
1,-97,0,-8.804792762,44,7.69792802146786
2,-97,0,-8.804792762,44,7.69792802146786
3,-97,0,-8.804792762,44,7.69792802146786
4,-97,0,-8.804792762,44,7.69792802146786
5,-97,0,-8.804792762,44,7.69792802146786
6,-97,0,-8.804792762,44,7.69792802146786
7,-97,0,-8.804792762,44,7.69792802146786
8,-97,0,-8.804792762,44,7.69792802146786
9,-97,0,-8.804792762,44,7.69792802146786
10,-97,0,-8.804792762,44,7.69792802146786
11,-97,0,-8.804792762,44,7.69792802146786
12,-97,0,-8.804792762,44,7.69792802146786
13,-97,0,-8.804792762,44,7.69792802146786
14,-97,0,-8.804792762,44,7.69792802146786
15,-97,0,-8.804792762,44,7.69792802146786
16,-97,0,-8.804792762,44,7.69792802146786
17,-97,0,-8.804792762,44,7.69792802146786
18,-97,0,-8.804792762,44,7.69792802146786
19,-97,0,-8.804792762,44,7.69792802146786
20,-97,0,-8.804792762,44,7.69792802146786
21,-97,0,-8.804792762,44,7.69792802146786
22,-97,0,-8.804792762,44,7.69792802146786
23,-97,0,-8.804792762,44,7.69792802146786
24,-97,0,-8.804792762,44,7.69792802146786
25,-97,0,-8.804792762,44,7.69792802146786
26,-97,0,-8.804792762,44,7.69792802146786
27,-97,0,-8.804792762,44,7.69792802146786
28,-97,0,-8.804792762,44,7.69792802146786
29,-97,0,-8.804792762,44,7.69792802146786
30,-97,0,-8.804792762,44,7.69792802146786
31,-97,0,-8.804792762,44,7.69792802146786
32,-97,0,-8.804792762,44,7.69792802146786
33,-97,0,-8.804792762,44,7.69792802146786
34,-97,0,-8.804792762,44,7.69792802146786
35,-97,0,-8.804792762,44,7.69792802146786
36,-97,0,-8.804792762,44,7.69792802146786
37,-97,0,-8.804792762,44,7.69792802146786
38,-97,0,-8.804792762,44,7.69792802146786
39,-97,0,-8.804792762,44,7.69792802146786
40,-97,0,-8.804792762,44,7.69792802146786
41,-97,0,-8.804792762,44,7.69792802146786
42,-97,0,-8.804792762,44,7.69792802146786
43,-97,0,-8.804792762,44,7.69792802146786
44,-97,0,-8.804792762,44,7.69792802146786
45,-97,0,-8.804792762,44,7.69792802146786
46,-97,0,-8.804792762,44,7.69792802146786
47,-97,0,-8.804792762,44,7.69792802146786
48,-97,0,-8.804792762,44,7.69792802146786
49,-97,0,-8.804792762,44,7.69792802146786
50,-97,0,-8.804792762,44,7.69792802146786
51,-97,0,-8.804792762,44,7.69792802146786
52,-97,0,-8.804792762,44,7.69792802146786
53,-97,0,-8.804792762,44,7.69792802146786
54,-97,0,-8.804792762,44,7.69792802146786
55,-97,0,-8.804792762,44,7.69792802146786
56,-97,0,-8.804792762,44,7.69792802146786
57,-97,0,-8.804792762,44,7.69792802146786
58,-97,0,-8.804792762,44,7.69792802146786
59,-97,0,-8.804792762,44,7.69792802146786
60,-97,0,-8.804792762,44,7.69792802146786
61,-97,0,-8.804792762,44,7.69792802146786
62,-97,0,-8.804792762,44,7.69792802146786
63,-97,0,-8.804792762,44,7.69792802146786
64,-97,0,-8.804792762,44,7.69792802146786
65,-97,0,-8.804792762,44,7.69792802146786
66,-97,0,-8.804792762,44,7.69792802146786
67,-97,0,-8.804792762,44,7.69792802146786
68,-97,0,-8.804792762,44,7.69792802146786
69,-97,0,-8.804792762,44,7.69792802146786
70,-97,0,-8.804792762,44,7.69792802146786
71,-97,0,-8.804792762,44,7.69792802146786
72,-97,0,-8.804792762,44,7.69792802146786
73,-97,0,-8.804792762,44,7.69792802146786
74,-97,0,-8.804792762,44,7.69792802146786
75,-97,0,-8.804792762,44,7.69792802146786
76,-97,0,-8.804792762,44,7.69792802146786
77,-97,0,-8.804792762,44,7.69792802146786
78,-97,0,-8.804792762,44,7.69792802146786
79,-97,0,-8.804792762,44,7.69792802146786
80,-97,0,-8.804792762,44,7.69792802146786
81,-97,0,-8.804792762,44,7.69792802146786
82,-97,0,-8.804792762,44,7.69792802146786
83,-97,0,-8.804792762,44,7.69792802146786
84,-97,0,-8.804792762,44,7.69792802146786
85,-97,0,-8.804792762,44,7.69792802146786
86,-97,0,-8.804792762,44,7.69792802146786
87,-97,0,-8.804792762,44,7.69792802146786
88,-97,0,-8.804792762,44,7.69792802146786
89,-97,0,-8.804792762,44,7.69792802146786
90,-97,0,-8.804792762,44,7.69792802146786
91,-97,0,-8.804792762,44,7.69792802146786
92,-97,0,-8.804792762,44,7.69792802146786
93,-97,0,-8.804792762,44,7.69792802146786
94,-97,0,-8.804792762,44,7.69792802146786
95,-97,0,-8.804792762,44,7.69792802146786
96,-97,0,-8.804792762,44,7.69792802146786
97,-97,0,-8.804792762,44,7.69792802146786
98,-97,0,-8.804792762,44,7.69792802146786
99,-97,0,-8.804792762,44,7.69792802146786
100,-97,0,-8.804792762,44,7.69792802146786
-100,-96,0,-8.804792762,44,7.69792802146786
-99,-96,0,-8.804792762,44,7.69792802146786
-98,-96,0,-8.804792762,44,7.69792802146786
-97,-96,0,-8.804792762,44,7.69792802146786
-96,-96,0,-8.804792762,44,7.69792802146786
-95,-96,0,-8.804792762,44,7.69792802146786
-94,-96,0,-8.804792762,44,7.69792802146786
-93,-96,0,-8.804792762,44,7.69792802146786
-92,-96,0,-8.804792762,44,7.69792802146786
-91,-96,0,-8.804792762,44,7.69792802146786
-90,-96,0,-8.804792762,44,7.69792802146786
-89,-96,0,-8.804792762,44,7.69792802146786
-88,-96,0,-8.804792762,44,7.69792802146786
-87,-96,0,-8.804792762,44,7.69792802146786
-86,-96,0,-8.804792762,44,7.69792802146786
-85,-96,0,-8.804792762,44,7.69792802146786
-84,-96,0,-8.804792762,44,7.69792802146786
-83,-96,0,-8.804792762,44,7.69792802146786
-82,-96,0,-8.804792762,44,7.69792802146786
-81,-96,0,-8.804792762,44,7.69792802146786
-80,-96,0,-8.804792762,44,7.69792802146786
-79,-96,0,-8.804792762,44,7.69792802146786
-78,-96,0,-8.804792762,44,7.69792802146786
-77,-96,0,-8.804792762,44,7.69792802146786
-76,-96,0,-8.804792762,44,7.69792802146786
-75,-96,0,-8.804792762,44,7.69792802146786
-74,-96,0,-8.804792762,44,7.69792802146786
-73,-96,0,-8.804792762,44,7.69792802146786
-72,-96,0,-8.804792762,44,7.69792802146786
-71,-96,0,-8.804792762,44,7.69792802146786
-70,-96,0,-8.804792762,44,7.69792802146786
-69,-96,0,-8.804792762,44,7.69792802146786
-68,-96,0,-8.804792762,44,7.69792802146786
-67,-96,0,-8.804792762,44,7.69792802146786
-66,-96,0,-8.804792762,44,7.69792802146786
-65,-96,0,-8.804792762,44,7.69792802146786
-64,-96,0,-8.804792762,44,7.69792802146786
-63,-96,0,-8.804792762,44,7.69792802146786
-62,-96,0,-8.804792762,44,7.69792802146786
-61,-96,0,-8.804792762,44,7.69792802146786
-60,-96,0,-8.804792762,44,7.69792802146786
-59,-96,0,-8.804792762,44,7.69792802146786
-58,-96,0,-8.804792762,44,7.69792802146786
-57,-96,0,-8.804792762,44,7.69792802146786
-56,-96,0,-8.804792762,44,7.69792802146786
-55,-96,0,-8.804792762,44,7.69792802146786
-54,-96,0,-8.804792762,44,7.69792802146786
-53,-96,0,-8.804792762,44,7.69792802146786
-52,-96,0,-8.804792762,44,7.69792802146786
-51,-96,0,-8.804792762,44,7.69792802146786
-50,-96,0,-8.804792762,44,7.69792802146786
-49,-96,0,-8.804792762,44,7.69792802146786
-48,-96,0,-8.804792762,44,7.69792802146786
-47,-96,0,-8.804792762,44,7.69792802146786
-46,-96,0,-8.804792762,44,7.69792802146786
-45,-96,0,-8.804792762,44,7.69792802146786
-44,-96,0,-8.804792762,44,7.69792802146786
-43,-96,0,-8.804792762,44,7.69792802146786
-42,-96,0,-8.804792762,44,7.69792802146786
-41,-96,0,-8.804792762,44,7.69792802146786
-40,-96,0,-8.804792762,44,7.69792802146786
-39,-96,0,-8.804792762,44,7.69792802146786
-38,-96,0,-8.804792762,44,7.69792802146786
-37,-96,0,-8.804792762,44,7.69792802146786
-36,-96,0,-8.804792762,44,7.69792802146786
-35,-96,0,-8.804792762,44,7.69792802146786
-34,-96,0,-8.804792762,44,7.69792802146786
-33,-96,0,-8.804792762,44,7.69792802146786
-32,-96,0,-8.804792762,44,7.69792802146786
-31,-96,0,-8.804792762,44,7.69792802146786
-30,-96,0,-8.804792762,44,7.69792802146786
-29,-96,0,-8.804792762,44,7.69792802146786
-28,-96,0,-8.804792762,44,7.69792802146786
-27,-96,0,-8.804792762,44,7.69792802146786
-26,-96,0,-8.804792762,44,7.69792802146786
-25,-96,0,-8.804792762,44,7.69792802146786
-24,-96,0,-8.804792762,44,7.69792802146786
-23,-96,0,-8.804792762,44,7.69792802146786
-22,-96,0,-8.804792762,44,7.69792802146786
-21,-96,0,-8.804792762,44,7.69792802146786
-20,-96,0,-8.804792762,44,7.69792802146786
-19,-96,0,-8.804792762,44,7.69792802146786
-18,-96,0,-8.804792762,44,7.69792802146786
-17,-96,0,-8.804792762,44,7.69792802146786
-16,-96,0,-8.804792762,44,7.69792802146786
-15,-96,0,-8.804792762,44,7.69792802146786
-14,-96,0,-8.804792762,44,7.69792802146786
-13,-96,0,-8.804792762,44,7.69792802146786
-12,-96,0,-8.804792762,44,7.69792802146786
-11,-96,0,-8.804792762,44,7.69792802146786
-10,-96,0,-8.804792762,44,7.69792802146786
-9,-96,0,-8.804792762,44,7.69792802146786
-8,-96,0,-8.804792762,44,7.69792802146786
-7,-96,0,-8.804792762,44,7.69792802146786
-6,-96,0,-8.804792762,44,7.69792802146786
-5,-96,0,-8.804792762,44,7.69792802146786
-4,-96,0,-8.804792762,44,7.69792802146786
-3,-96,0,-8.804792762,44,7.69792802146786
-2,-96,0,-8.804792762,44,7.69792802146786
-1,-96,0,-8.804792762,44,7.69792802146786
0,-96,0,-8.804792762,44,7.69792802146786
1,-96,0,-8.804792762,44,7.69792802146786
2,-96,0,-8.804792762,44,7.69792802146786
3,-96,0,-8.804792762,44,7.69792802146786
4,-96,0,-8.804792762,44,7.69792802146786
5,-96,0,-8.804792762,44,7.69792802146786
6,-96,0,-8.804792762,44,7.69792802146786
7,-96,0,-8.804792762,44,7.69792802146786
8,-96,0,-8.804792762,44,7.69792802146786
9,-96,0,-8.804792762,44,7.69792802146786
10,-96,0,-8.804792762,44,7.69792802146786
11,-96,0,-8.804792762,44,7.69792802146786
12,-96,0,-8.804792762,44,7.69792802146786
13,-96,0,-8.804792762,44,7.69792802146786
14,-96,0,-8.804792762,44,7.69792802146786
15,-96,0,-8.804792762,44,7.69792802146786
16,-96,0,-8.804792762,44,7.69792802146786
17,-96,0,-8.804792762,44,7.69792802146786
18,-96,0,-8.804792762,44,7.69792802146786
19,-96,0,-8.804792762,44,7.69792802146786
20,-96,0,-8.804792762,44,7.69792802146786
21,-96,0,-8.804792762,44,7.69792802146786
22,-96,0,-8.804792762,44,7.69792802146786
23,-96,0,-8.804792762,44,7.69792802146786
24,-96,0,-8.804792762,44,7.69792802146786
25,-96,0,-8.804792762,44,7.69792802146786
26,-96,0,-8.804792762,44,7.69792802146786
27,-96,0,-8.804792762,44,7.69792802146786
28,-96,0,-8.804792762,44,7.69792802146786
29,-96,0,-8.804792762,44,7.69792802146786
30,-96,0,-8.804792762,44,7.69792802146786
31,-96,0,-8.804792762,44,7.69792802146786
32,-96,0,-8.804792762,44,7.69792802146786
33,-96,0,-8.804792762,44,7.69792802146786
34,-96,0,-8.804792762,44,7.69792802146786
35,-96,0,-8.804792762,44,7.69792802146786
36,-96,0,-8.804792762,44,7.69792802146786
37,-96,0,-8.804792762,44,7.69792802146786
38,-96,0,-8.804792762,44,7.69792802146786
39,-96,0,-8.804792762,44,7.69792802146786
40,-96,0,-8.804792762,44,7.69792802146786
41,-96,0,-8.804792762,44,7.69792802146786
42,-96,0,-8.804792762,44,7.69792802146786
43,-96,0,-8.804792762,44,7.69792802146786
44,-96,0,-8.804792762,44,7.69792802146786
45,-96,0,-8.804792762,44,7.69792802146786
46,-96,0,-8.804792762,44,7.69792802146786
47,-96,0,-8.804792762,44,7.69792802146786
48,-96,0,-8.804792762,44,7.69792802146786
49,-96,0,-8.804792762,44,7.69792802146786
50,-96,0,-8.804792762,44,7.69792802146786
51,-96,0,-8.804792762,44,7.69792802146786
52,-96,0,-8.804792762,44,7.69792802146786
53,-96,0,-8.804792762,44,7.69792802146786
54,-96,0,-8.804792762,44,7.69792802146786
55,-96,0,-8.804792762,44,7.69792802146786
56,-96,0,-8.804792762,44,7.69792802146786
57,-96,0,-8.804792762,44,7.69792802146786
58,-96,0,-8.804792762,44,7.69792802146786
59,-96,0,-8.804792762,44,7.69792802146786
60,-96,0,-8.804792762,44,7.69792802146786
61,-96,0,-8.804792762,44,7.69792802146786
62,-96,0,-8.804792762,44,7.69792802146786
63,-96,0,-8.804792762,44,7.69792802146786
64,-96,0,-8.804792762,44,7.69792802146786
65,-96,0,-8.804792762,44,7.69792802146786
66,-96,0,-8.804792762,44,7.69792802146786
67,-96,0,-8.804792762,44,7.69792802146786
68,-96,0,-8.804792762,44,7.69792802146786
69,-96,0,-8.804792762,44,7.69792802146786
70,-96,0,-8.804792762,44,7.69792802146786
71,-96,0,-8.804792762,44,7.69792802146786
72,-96,0,-8.804792762,44,7.69792802146786
73,-96,0,-8.804792762,44,7.69792802146786
74,-96,0,-8.804792762,44,7.69792802146786
75,-96,0,-8.804792762,44,7.69792802146786
76,-96,0,-8.804792762,44,7.69792802146786
77,-96,0,-8.804792762,44,7.69792802146786
78,-96,0,-8.804792762,44,7.69792802146786
79,-96,0,-8.804792762,44,7.69792802146786
80,-96,0,-8.804792762,44,7.69792802146786
81,-96,0,-8.804792762,44,7.69792802146786
82,-96,0,-8.804792762,44,7.69792802146786
83,-96,0,-8.804792762,44,7.69792802146786
84,-96,0,-8.804792762,44,7.69792802146786
85,-96,0,-8.804792762,44,7.69792802146786
86,-96,0,-8.804792762,44,7.69792802146786
87,-96,0,-8.804792762,44,7.69792802146786
88,-96,0,-8.804792762,44,7.69792802146786
89,-96,0,-8.804792762,44,7.69792802146786
90,-96,0,-8.804792762,44,7.69792802146786
91,-96,0,-8.804792762,44,7.69792802146786
92,-96,0,-8.804792762,44,7.69792802146786
93,-96,0,-8.804792762,44,7.69792802146786
94,-96,0,-8.804792762,44,7.69792802146786
95,-96,0,-8.804792762,44,7.69792802146786
96,-96,0,-8.804792762,44,7.69792802146786
97,-96,0,-8.804792762,44,7.69792802146786
98,-96,0,-8.804792762,44,7.69792802146786
99,-96,0,-8.804792762,44,7.69792802146786
100,-96,0,-8.804792762,44,7.69792802146786
-100,-95,0,-8.804792762,44,7.69792802146786
-99,-95,0,-8.804792762,44,7.69792802146786
-98,-95,0,-8.804792762,44,7.69792802146786
-97,-95,0,-8.804792762,44,7.69792802146786
-96,-95,0,-8.804792762,44,7.69792802146786
-95,-95,0,-8.804792762,44,7.69792802146786
-94,-95,0,-8.804792762,44,7.69792802146786
-93,-95,0,-8.804792762,44,7.69792802146786
-92,-95,0,-8.804792762,44,7.69792802146786
-91,-95,0,-8.804792762,44,7.69792802146786
-90,-95,0,-8.804792762,44,7.69792802146786
-89,-95,0,-8.804792762,44,7.69792802146786
-88,-95,0,-8.804792762,44,7.69792802146786
-87,-95,0,-8.804792762,44,7.69792802146786
-86,-95,0,-8.804792762,44,7.69792802146786
-85,-95,0,-8.804792762,44,7.69792802146786
-84,-95,0,-8.804792762,44,7.69792802146786
-83,-95,0,-8.804792762,44,7.69792802146786
-82,-95,0,-8.804792762,44,7.69792802146786
-81,-95,0,-8.804792762,44,7.69792802146786
-80,-95,0,-8.804792762,44,7.69792802146786
-79,-95,0,-8.804792762,44,7.69792802146786
-78,-95,0,-8.804792762,44,7.69792802146786
-77,-95,0,-8.804792762,44,7.69792802146786
-76,-95,0,-8.804792762,44,7.69792802146786
-75,-95,0,-8.804792762,44,7.69792802146786
-74,-95,0,-8.804792762,44,7.69792802146786
-73,-95,0,-8.804792762,44,7.69792802146786
-72,-95,0,-8.804792762,44,7.69792802146786
-71,-95,0,-8.804792762,44,7.69792802146786
-70,-95,0,-8.804792762,44,7.69792802146786
-69,-95,0,-8.804792762,44,7.69792802146786
-68,-95,0,-8.804792762,44,7.69792802146786
-67,-95,0,-8.804792762,44,7.69792802146786
-66,-95,0,-8.804792762,44,7.69792802146786
-65,-95,0,-8.804792762,44,7.69792802146786
-64,-95,0,-8.804792762,44,7.69792802146786
-63,-95,0,-8.804792762,44,7.69792802146786
-62,-95,0,-8.804792762,44,7.69792802146786
-61,-95,0,-8.804792762,44,7.69792802146786
-60,-95,0,-8.804792762,44,7.69792802146786
-59,-95,0,-8.804792762,44,7.69792802146786
-58,-95,0,-8.804792762,44,7.69792802146786
-57,-95,0,-8.804792762,44,7.69792802146786
-56,-95,0,-8.804792762,44,7.69792802146786
-55,-95,0,-8.804792762,44,7.69792802146786
-54,-95,0,-8.804792762,44,7.69792802146786
-53,-95,0,-8.804792762,44,7.69792802146786
-52,-95,0,-8.804792762,44,7.69792802146786
-51,-95,0,-8.804792762,44,7.69792802146786
