"x_aim","y_aim","ev","mod_pen","sep","std"
49,-42,0,-15,44,7.69792802146786
50,-42,0,-15,44,7.69792802146786
51,-42,0,-15,44,7.69792802146786
52,-42,0,-15,44,7.69792802146786
53,-42,0,-15,44,7.69792802146786
54,-42,0,-15,44,7.69792802146786
55,-42,0,-15,44,7.69792802146786
56,-42,0,-15,44,7.69792802146786
57,-42,0,-15,44,7.69792802146786
58,-42,0,-15,44,7.69792802146786
59,-42,0,-15,44,7.69792802146786
60,-42,0,-15,44,7.69792802146786
61,-42,0,-15,44,7.69792802146786
62,-42,0,-15,44,7.69792802146786
63,-42,0,-15,44,7.69792802146786
64,-42,0,-15,44,7.69792802146786
65,-42,0,-15,44,7.69792802146786
66,-42,0,-15,44,7.69792802146786
67,-42,0,-15,44,7.69792802146786
68,-42,0,-15,44,7.69792802146786
69,-42,0,-15,44,7.69792802146786
70,-42,0,-15,44,7.69792802146786
71,-42,0,-15,44,7.69792802146786
72,-42,0,-15,44,7.69792802146786
73,-42,0,-15,44,7.69792802146786
74,-42,0,-15,44,7.69792802146786
75,-42,0,-15,44,7.69792802146786
76,-42,0,-15,44,7.69792802146786
77,-42,0,-15,44,7.69792802146786
78,-42,0,-15,44,7.69792802146786
79,-42,0,-15,44,7.69792802146786
80,-42,0,-15,44,7.69792802146786
81,-42,0,-15,44,7.69792802146786
82,-42,0,-15,44,7.69792802146786
83,-42,0,-15,44,7.69792802146786
84,-42,0,-15,44,7.69792802146786
85,-42,0,-15,44,7.69792802146786
86,-42,0,-15,44,7.69792802146786
87,-42,0,-15,44,7.69792802146786
88,-42,0,-15,44,7.69792802146786
89,-42,0,-15,44,7.69792802146786
90,-42,0,-15,44,7.69792802146786
91,-42,0,-15,44,7.69792802146786
92,-42,0,-15,44,7.69792802146786
93,-42,0,-15,44,7.69792802146786
94,-42,0,-15,44,7.69792802146786
95,-42,0,-15,44,7.69792802146786
96,-42,0,-15,44,7.69792802146786
97,-42,0,-15,44,7.69792802146786
98,-42,0,-15,44,7.69792802146786
99,-42,0,-15,44,7.69792802146786
100,-42,0,-15,44,7.69792802146786
-100,-41,0,-15,44,7.69792802146786
-99,-41,0,-15,44,7.69792802146786
-98,-41,0,-15,44,7.69792802146786
-97,-41,0,-15,44,7.69792802146786
-96,-41,0,-15,44,7.69792802146786
-95,-41,0,-15,44,7.69792802146786
-94,-41,0,-15,44,7.69792802146786
-93,-41,0,-15,44,7.69792802146786
-92,-41,0,-15,44,7.69792802146786
-91,-41,0,-15,44,7.69792802146786
-90,-41,0,-15,44,7.69792802146786
-89,-41,-0.0015,-15,44,7.69792802146786
-88,-41,-0.003,-15,44,7.69792802146786
-87,-41,-0.0015,-15,44,7.69792802146786
-86,-41,-0.009,-15,44,7.69792802146786
-85,-41,-0.0045,-15,44,7.69792802146786
-84,-41,-0.0045,-15,44,7.69792802146786
-83,-41,-0.0105,-15,44,7.69792802146786
-82,-41,-0.0045,-15,44,7.69792802146786
-81,-41,-0.0195,-15,44,7.69792802146786
-80,-41,-0.009,-15,44,7.69792802146786
-79,-41,-0.0315,-15,44,7.69792802146786
-78,-41,-0.03,-15,44,7.69792802146786
-77,-41,-0.045,-15,44,7.69792802146786
-76,-41,-0.051,-15,44,7.69792802146786
-75,-41,-0.0675,-15,44,7.69792802146786
-74,-41,-0.0735,-15,44,7.69792802146786
-73,-41,-0.1035,-15,44,7.69792802146786
-72,-41,-0.123,-15,44,7.69792802146786
-71,-41,-0.18,-15,44,7.69792802146786
-70,-41,-0.2145,-15,44,7.69792802146786
-69,-41,-0.21,-15,44,7.69792802146786
-68,-41,-0.243,-15,44,7.69792802146786
-67,-41,-0.2775,-15,44,7.69792802146786
-66,-41,-0.3705,-15,44,7.69792802146786
-65,-41,-0.4185,-15,44,7.69792802146786
-64,-41,-0.54,-15,44,7.69792802146786
-63,-41,-0.528,-15,44,7.69792802146786
-62,-41,-0.57,-15,44,7.69792802146786
-61,-41,-0.666,-15,44,7.69792802146786
-60,-41,-0.7455,-15,44,7.69792802146786
-59,-41,-0.801,-15,44,7.69792802146786
-58,-41,-0.8505,-15,44,7.69792802146786
-57,-41,-0.9375,-15,44,7.69792802146786
-56,-41,-1.059,-15,44,7.69792802146786
-55,-41,-1.083,-15,44,7.69792802146786
-54,-41,-1.143,-15,44,7.69792802146786
-53,-41,-1.212,-15,44,7.69792802146786
-52,-41,-1.215,-15,44,7.69792802146786
-51,-41,-1.2705,-15,44,7.69792802146786
-50,-41,-1.4535,-15,44,7.69792802146786
-49,-41,-1.494,-15,44,7.69792802146786
-48,-41,-1.5105,-15,44,7.69792802146786
-47,-41,-1.4805,-15,44,7.69792802146786
-46,-41,-1.389,-15,44,7.69792802146786
-45,-41,-1.4952,-15,44,7.69792802146786
-44,-41,-1.5471,-15,44,7.69792802146786
-43,-41,-1.5003,-15,44,7.69792802146786
-42,-41,-1.5162,-15,44,7.69792802146786
-41,-41,-1.4247,-15,44,7.69792802146786
-40,-41,-1.4763,-15,44,7.69792802146786
-39,-41,-1.4115,-15,44,7.69792802146786
-38,-41,-1.4403,-15,44,7.69792802146786
-37,-41,-1.3158,-15,44,7.69792802146786
-36,-41,-1.2369,-15,44,7.69792802146786
-35,-41,-1.2249,-15,44,7.69792802146786
-34,-41,-1.1103,-15,44,7.69792802146786
-33,-41,-1.0443,-15,44,7.69792802146786
-32,-41,-0.9783,-15,44,7.69792802146786
-31,-41,-0.9693,-15,44,7.69792802146786
-30,-41,-0.8739,-15,44,7.69792802146786
-29,-41,-0.7587,-15,44,7.69792802146786
-28,-41,-0.6435,-15,44,7.69792802146786
-27,-41,-0.5991,-15,44,7.69792802146786
-26,-41,-0.558,-15,44,7.69792802146786
-25,-41,-0.4962,-15,44,7.69792802146786
-24,-41,-0.4326,-15,44,7.69792802146786
-23,-41,-0.345,-15,44,7.69792802146786
-22,-41,-0.2952,-15,44,7.69792802146786
-21,-41,-0.2676,-15,44,7.69792802146786
-20,-41,-0.174,-15,44,7.69792802146786
-19,-41,-0.1461,-15,44,7.69792802146786
-18,-41,-0.0804,-15,44,7.69792802146786
-17,-41,-0.042,-15,44,7.69792802146786
-16,-41,0.0336,-15,44,7.69792802146786
-15,-41,0.0594,-15,44,7.69792802146786
-14,-41,0.0837,-15,44,7.69792802146786
-13,-41,0.1422,-15,44,7.69792802146786
-12,-41,0.1407,-15,44,7.69792802146786
-11,-41,0.1725,-15,44,7.69792802146786
-10,-41,0.2013,-15,44,7.69792802146786
-9,-41,0.2106,-15,44,7.69792802146786
-8,-41,0.2271,-15,44,7.69792802146786
-7,-41,0.2559,-15,44,7.69792802146786
-6,-41,0.2886,-15,44,7.69792802146786
-5,-41,0.2877,-15,44,7.69792802146786
-4,-41,0.291,-15,44,7.69792802146786
-3,-41,0.2817,-15,44,7.69792802146786
-2,-41,0.2943,-15,44,7.69792802146786
-1,-41,0.2808,-15,44,7.69792802146786
0,-41,0.3036,-15,44,7.69792802146786
1,-41,0.3015,-15,44,7.69792802146786
2,-41,0.3018,-15,44,7.69792802146786
3,-41,0.2949,-15,44,7.69792802146786
4,-41,0.2856,-15,44,7.69792802146786
5,-41,0.2841,-15,44,7.69792802146786
6,-41,0.2745,-15,44,7.69792802146786
7,-41,0.276,-15,44,7.69792802146786
8,-41,0.2676,-15,44,7.69792802146786
9,-41,0.2457,-15,44,7.69792802146786
10,-41,0.2334,-15,44,7.69792802146786
11,-41,0.2193,-15,44,7.69792802146786
12,-41,0.1968,-15,44,7.69792802146786
13,-41,0.1854,-15,44,7.69792802146786
14,-41,0.1878,-15,44,7.69792802146786
15,-41,0.1605,-15,44,7.69792802146786
16,-41,0.1518,-15,44,7.69792802146786
17,-41,0.1302,-15,44,7.69792802146786
18,-41,0.1173,-15,44,7.69792802146786
19,-41,0.0936,-15,44,7.69792802146786
20,-41,0.0957,-15,44,7.69792802146786
21,-41,0.0753,-15,44,7.69792802146786
22,-41,0.0687,-15,44,7.69792802146786
23,-41,0.0582,-15,44,7.69792802146786
24,-41,0.0567,-15,44,7.69792802146786
25,-41,0.0402,-15,44,7.69792802146786
26,-41,0.039,-15,44,7.69792802146786
27,-41,0.033,-15,44,7.69792802146786
28,-41,0.0249,-15,44,7.69792802146786
29,-41,0.0168,-15,44,7.69792802146786
30,-41,0.0153,-15,44,7.69792802146786
31,-41,0.0114,-15,44,7.69792802146786
32,-41,0.0123,-15,44,7.69792802146786
33,-41,0.0099,-15,44,7.69792802146786
34,-41,0.0078,-15,44,7.69792802146786
35,-41,0.009,-15,44,7.69792802146786
36,-41,0.0033,-15,44,7.69792802146786
37,-41,0.003,-15,44,7.69792802146786
38,-41,0.003,-15,44,7.69792802146786
39,-41,0.0018,-15,44,7.69792802146786
40,-41,0.0018,-15,44,7.69792802146786
41,-41,0.0015,-15,44,7.69792802146786
42,-41,6e-04,-15,44,7.69792802146786
43,-41,9e-04,-15,44,7.69792802146786
44,-41,0.0012,-15,44,7.69792802146786
45,-41,0,-15,44,7.69792802146786
46,-41,0,-15,44,7.69792802146786
47,-41,3e-04,-15,44,7.69792802146786
48,-41,0,-15,44,7.69792802146786
49,-41,0,-15,44,7.69792802146786
50,-41,0,-15,44,7.69792802146786
51,-41,0,-15,44,7.69792802146786
52,-41,0,-15,44,7.69792802146786
53,-41,0,-15,44,7.69792802146786
54,-41,0,-15,44,7.69792802146786
55,-41,0,-15,44,7.69792802146786
56,-41,0,-15,44,7.69792802146786
57,-41,0,-15,44,7.69792802146786
58,-41,0,-15,44,7.69792802146786
59,-41,0,-15,44,7.69792802146786
60,-41,0,-15,44,7.69792802146786
61,-41,0,-15,44,7.69792802146786
62,-41,0,-15,44,7.69792802146786
63,-41,0,-15,44,7.69792802146786
64,-41,0,-15,44,7.69792802146786
65,-41,0,-15,44,7.69792802146786
66,-41,0,-15,44,7.69792802146786
67,-41,0,-15,44,7.69792802146786
68,-41,0,-15,44,7.69792802146786
69,-41,0,-15,44,7.69792802146786
70,-41,0,-15,44,7.69792802146786
71,-41,0,-15,44,7.69792802146786
72,-41,0,-15,44,7.69792802146786
73,-41,0,-15,44,7.69792802146786
74,-41,0,-15,44,7.69792802146786
75,-41,0,-15,44,7.69792802146786
76,-41,0,-15,44,7.69792802146786
77,-41,0,-15,44,7.69792802146786
78,-41,0,-15,44,7.69792802146786
79,-41,0,-15,44,7.69792802146786
80,-41,0,-15,44,7.69792802146786
81,-41,0,-15,44,7.69792802146786
82,-41,0,-15,44,7.69792802146786
83,-41,0,-15,44,7.69792802146786
84,-41,0,-15,44,7.69792802146786
85,-41,0,-15,44,7.69792802146786
86,-41,0,-15,44,7.69792802146786
87,-41,0,-15,44,7.69792802146786
88,-41,0,-15,44,7.69792802146786
89,-41,0,-15,44,7.69792802146786
90,-41,0,-15,44,7.69792802146786
91,-41,0,-15,44,7.69792802146786
92,-41,0,-15,44,7.69792802146786
93,-41,0,-15,44,7.69792802146786
94,-41,0,-15,44,7.69792802146786
95,-41,0,-15,44,7.69792802146786
96,-41,0,-15,44,7.69792802146786
97,-41,0,-15,44,7.69792802146786
98,-41,0,-15,44,7.69792802146786
99,-41,0,-15,44,7.69792802146786
100,-41,0,-15,44,7.69792802146786
-100,-40,0,-15,44,7.69792802146786
-99,-40,0,-15,44,7.69792802146786
-98,-40,0,-15,44,7.69792802146786
-97,-40,0,-15,44,7.69792802146786
-96,-40,0,-15,44,7.69792802146786
-95,-40,0,-15,44,7.69792802146786
-94,-40,-0.0015,-15,44,7.69792802146786
-93,-40,-0.0015,-15,44,7.69792802146786
-92,-40,0,-15,44,7.69792802146786
-91,-40,-0.0015,-15,44,7.69792802146786
-90,-40,0,-15,44,7.69792802146786
-89,-40,-0.0015,-15,44,7.69792802146786
-88,-40,0,-15,44,7.69792802146786
-87,-40,-0.003,-15,44,7.69792802146786
-86,-40,-0.009,-15,44,7.69792802146786
-85,-40,-0.006,-15,44,7.69792802146786
-84,-40,-0.009,-15,44,7.69792802146786
-83,-40,-0.006,-15,44,7.69792802146786
-82,-40,-0.012,-15,44,7.69792802146786
-81,-40,-0.0195,-15,44,7.69792802146786
-80,-40,-0.036,-15,44,7.69792802146786
-79,-40,-0.0405,-15,44,7.69792802146786
-78,-40,-0.0435,-15,44,7.69792802146786
-77,-40,-0.0645,-15,44,7.69792802146786
-76,-40,-0.0735,-15,44,7.69792802146786
-75,-40,-0.102,-15,44,7.69792802146786
-74,-40,-0.0855,-15,44,7.69792802146786
-73,-40,-0.129,-15,44,7.69792802146786
-72,-40,-0.1725,-15,44,7.69792802146786
-71,-40,-0.2295,-15,44,7.69792802146786
-70,-40,-0.2265,-15,44,7.69792802146786
-69,-40,-0.312,-15,44,7.69792802146786
-68,-40,-0.3165,-15,44,7.69792802146786
-67,-40,-0.369,-15,44,7.69792802146786
-66,-40,-0.4545,-15,44,7.69792802146786
-65,-40,-0.5505,-15,44,7.69792802146786
-64,-40,-0.564,-15,44,7.69792802146786
-63,-40,-0.6615,-15,44,7.69792802146786
-62,-40,-0.789,-15,44,7.69792802146786
-61,-40,-0.885,-15,44,7.69792802146786
-60,-40,-0.8985,-15,44,7.69792802146786
-59,-40,-1.0215,-15,44,7.69792802146786
-58,-40,-1.0905,-15,44,7.69792802146786
-57,-40,-1.197,-15,44,7.69792802146786
-56,-40,-1.254,-15,44,7.69792802146786
-55,-40,-1.4025,-15,44,7.69792802146786
-54,-40,-1.47,-15,44,7.69792802146786
-53,-40,-1.5855,-15,44,7.69792802146786
-52,-40,-1.5945,-15,44,7.69792802146786
-51,-40,-1.647,-15,44,7.69792802146786
-50,-40,-1.7085,-15,44,7.69792802146786
-49,-40,-1.7715,-15,44,7.69792802146786
-48,-40,-1.8345,-15,44,7.69792802146786
-47,-40,-1.818,-15,44,7.69792802146786
-46,-40,-1.8675,-15,44,7.69792802146786
-45,-40,-1.9242,-15,44,7.69792802146786
-44,-40,-1.9017,-15,44,7.69792802146786
-43,-40,-1.8549,-15,44,7.69792802146786
-42,-40,-1.8723,-15,44,7.69792802146786
-41,-40,-1.8756,-15,44,7.69792802146786
-40,-40,-1.7916,-15,44,7.69792802146786
-39,-40,-1.6587,-15,44,7.69792802146786
-38,-40,-1.6149,-15,44,7.69792802146786
-37,-40,-1.7136,-15,44,7.69792802146786
-36,-40,-1.6035,-15,44,7.69792802146786
-35,-40,-1.4322,-15,44,7.69792802146786
-34,-40,-1.3398,-15,44,7.69792802146786
-33,-40,-1.3269,-15,44,7.69792802146786
-32,-40,-1.2036,-15,44,7.69792802146786
-31,-40,-1.164,-15,44,7.69792802146786
-30,-40,-1.0425,-15,44,7.69792802146786
-29,-40,-0.9666,-15,44,7.69792802146786
-28,-40,-0.861,-15,44,7.69792802146786
-27,-40,-0.7752,-15,44,7.69792802146786
-26,-40,-0.711,-15,44,7.69792802146786
-25,-40,-0.6216,-15,44,7.69792802146786
-24,-40,-0.4974,-15,44,7.69792802146786
-23,-40,-0.4287,-15,44,7.69792802146786
-22,-40,-0.3966,-15,44,7.69792802146786
-21,-40,-0.3003,-15,44,7.69792802146786
-20,-40,-0.1866,-15,44,7.69792802146786
-19,-40,-0.1308,-15,44,7.69792802146786
-18,-40,-0.0783,-15,44,7.69792802146786
-17,-40,-0.0267,-15,44,7.69792802146786
-16,-40,-0.0093,-15,44,7.69792802146786
-15,-40,0.1047,-15,44,7.69792802146786
-14,-40,0.0993,-15,44,7.69792802146786
-13,-40,0.1467,-15,44,7.69792802146786
-12,-40,0.1911,-15,44,7.69792802146786
-11,-40,0.2307,-15,44,7.69792802146786
-10,-40,0.2538,-15,44,7.69792802146786
-9,-40,0.2829,-15,44,7.69792802146786
-8,-40,0.2853,-15,44,7.69792802146786
-7,-40,0.3213,-15,44,7.69792802146786
-6,-40,0.33,-15,44,7.69792802146786
-5,-40,0.3522,-15,44,7.69792802146786
-4,-40,0.3462,-15,44,7.69792802146786
-3,-40,0.3633,-15,44,7.69792802146786
-2,-40,0.369,-15,44,7.69792802146786
-1,-40,0.369,-15,44,7.69792802146786
0,-40,0.3891,-15,44,7.69792802146786
1,-40,0.3705,-15,44,7.69792802146786
2,-40,0.3672,-15,44,7.69792802146786
3,-40,0.3744,-15,44,7.69792802146786
4,-40,0.3564,-15,44,7.69792802146786
5,-40,0.3267,-15,44,7.69792802146786
6,-40,0.3354,-15,44,7.69792802146786
7,-40,0.3267,-15,44,7.69792802146786
8,-40,0.3291,-15,44,7.69792802146786
9,-40,0.294,-15,44,7.69792802146786
10,-40,0.3108,-15,44,7.69792802146786
11,-40,0.2736,-15,44,7.69792802146786
12,-40,0.2559,-15,44,7.69792802146786
13,-40,0.2337,-15,44,7.69792802146786
14,-40,0.2187,-15,44,7.69792802146786
15,-40,0.1896,-15,44,7.69792802146786
16,-40,0.1878,-15,44,7.69792802146786
17,-40,0.1755,-15,44,7.69792802146786
18,-40,0.1623,-15,44,7.69792802146786
19,-40,0.1365,-15,44,7.69792802146786
20,-40,0.1203,-15,44,7.69792802146786
21,-40,0.114,-15,44,7.69792802146786
22,-40,0.1011,-15,44,7.69792802146786
23,-40,0.0771,-15,44,7.69792802146786
24,-40,0.0615,-15,44,7.69792802146786
25,-40,0.0618,-15,44,7.69792802146786
26,-40,0.048,-15,44,7.69792802146786
27,-40,0.0408,-15,44,7.69792802146786
28,-40,0.0303,-15,44,7.69792802146786
29,-40,0.0255,-15,44,7.69792802146786
30,-40,0.0174,-15,44,7.69792802146786
31,-40,0.0183,-15,44,7.69792802146786
32,-40,0.0177,-15,44,7.69792802146786
33,-40,0.0129,-15,44,7.69792802146786
34,-40,0.0075,-15,44,7.69792802146786
35,-40,0.0063,-15,44,7.69792802146786
36,-40,0.0072,-15,44,7.69792802146786
37,-40,0.0042,-15,44,7.69792802146786
38,-40,0.0012,-15,44,7.69792802146786
39,-40,0.0036,-15,44,7.69792802146786
40,-40,3e-04,-15,44,7.69792802146786
41,-40,9e-04,-15,44,7.69792802146786
42,-40,6e-04,-15,44,7.69792802146786
43,-40,6e-04,-15,44,7.69792802146786
44,-40,0,-15,44,7.69792802146786
45,-40,6e-04,-15,44,7.69792802146786
46,-40,3e-04,-15,44,7.69792802146786
47,-40,6e-04,-15,44,7.69792802146786
48,-40,0,-15,44,7.69792802146786
49,-40,0,-15,44,7.69792802146786
50,-40,0,-15,44,7.69792802146786
51,-40,0,-15,44,7.69792802146786
52,-40,0,-15,44,7.69792802146786
53,-40,0,-15,44,7.69792802146786
54,-40,0,-15,44,7.69792802146786
55,-40,0,-15,44,7.69792802146786
56,-40,0,-15,44,7.69792802146786
57,-40,0,-15,44,7.69792802146786
58,-40,0,-15,44,7.69792802146786
59,-40,0,-15,44,7.69792802146786
60,-40,0,-15,44,7.69792802146786
61,-40,0,-15,44,7.69792802146786
62,-40,0,-15,44,7.69792802146786
63,-40,0,-15,44,7.69792802146786
64,-40,0,-15,44,7.69792802146786
65,-40,0,-15,44,7.69792802146786
66,-40,0,-15,44,7.69792802146786
67,-40,0,-15,44,7.69792802146786
68,-40,0,-15,44,7.69792802146786
69,-40,0,-15,44,7.69792802146786
70,-40,0,-15,44,7.69792802146786
71,-40,0,-15,44,7.69792802146786
72,-40,0,-15,44,7.69792802146786
73,-40,0,-15,44,7.69792802146786
74,-40,0,-15,44,7.69792802146786
75,-40,0,-15,44,7.69792802146786
76,-40,0,-15,44,7.69792802146786
77,-40,0,-15,44,7.69792802146786
78,-40,0,-15,44,7.69792802146786
79,-40,0,-15,44,7.69792802146786
80,-40,0,-15,44,7.69792802146786
81,-40,0,-15,44,7.69792802146786
82,-40,0,-15,44,7.69792802146786
83,-40,0,-15,44,7.69792802146786
84,-40,0,-15,44,7.69792802146786
85,-40,0,-15,44,7.69792802146786
86,-40,0,-15,44,7.69792802146786
87,-40,0,-15,44,7.69792802146786
88,-40,0,-15,44,7.69792802146786
89,-40,0,-15,44,7.69792802146786
90,-40,0,-15,44,7.69792802146786
91,-40,0,-15,44,7.69792802146786
92,-40,0,-15,44,7.69792802146786
93,-40,0,-15,44,7.69792802146786
94,-40,0,-15,44,7.69792802146786
95,-40,0,-15,44,7.69792802146786
96,-40,0,-15,44,7.69792802146786
97,-40,0,-15,44,7.69792802146786
98,-40,0,-15,44,7.69792802146786
99,-40,0,-15,44,7.69792802146786
100,-40,0,-15,44,7.69792802146786
-100,-39,0,-15,44,7.69792802146786
-99,-39,0,-15,44,7.69792802146786
-98,-39,0,-15,44,7.69792802146786
-97,-39,0,-15,44,7.69792802146786
-96,-39,0,-15,44,7.69792802146786
-95,-39,0,-15,44,7.69792802146786
-94,-39,0,-15,44,7.69792802146786
-93,-39,0,-15,44,7.69792802146786
-92,-39,0,-15,44,7.69792802146786
-91,-39,0,-15,44,7.69792802146786
-90,-39,-0.0015,-15,44,7.69792802146786
-89,-39,-0.003,-15,44,7.69792802146786
-88,-39,0,-15,44,7.69792802146786
-87,-39,-0.003,-15,44,7.69792802146786
-86,-39,-0.009,-15,44,7.69792802146786
-85,-39,-0.006,-15,44,7.69792802146786
-84,-39,-0.006,-15,44,7.69792802146786
-83,-39,-0.018,-15,44,7.69792802146786
-82,-39,-0.0105,-15,44,7.69792802146786
-81,-39,-0.027,-15,44,7.69792802146786
-80,-39,-0.0285,-15,44,7.69792802146786
-79,-39,-0.069,-15,44,7.69792802146786
-78,-39,-0.0795,-15,44,7.69792802146786
-77,-39,-0.0855,-15,44,7.69792802146786
-76,-39,-0.105,-15,44,7.69792802146786
-75,-39,-0.111,-15,44,7.69792802146786
-74,-39,-0.153,-15,44,7.69792802146786
-73,-39,-0.1905,-15,44,7.69792802146786
-72,-39,-0.2115,-15,44,7.69792802146786
-71,-39,-0.258,-15,44,7.69792802146786
-70,-39,-0.3045,-15,44,7.69792802146786
-69,-39,-0.432,-15,44,7.69792802146786
-68,-39,-0.417,-15,44,7.69792802146786
-67,-39,-0.5055,-15,44,7.69792802146786
-66,-39,-0.531,-15,44,7.69792802146786
-65,-39,-0.72,-15,44,7.69792802146786
-64,-39,-0.7995,-15,44,7.69792802146786
-63,-39,-0.8925,-15,44,7.69792802146786
-62,-39,-0.9225,-15,44,7.69792802146786
-61,-39,-1.0935,-15,44,7.69792802146786
-60,-39,-1.0905,-15,44,7.69792802146786
-59,-39,-1.2645,-15,44,7.69792802146786
-58,-39,-1.347,-15,44,7.69792802146786
-57,-39,-1.575,-15,44,7.69792802146786
-56,-39,-1.545,-15,44,7.69792802146786
-55,-39,-1.662,-15,44,7.69792802146786
-54,-39,-1.7415,-15,44,7.69792802146786
-53,-39,-1.8225,-15,44,7.69792802146786
-52,-39,-1.8852,-15,44,7.69792802146786
-51,-39,-1.98,-15,44,7.69792802146786
-50,-39,-2.1405,-15,44,7.69792802146786
-49,-39,-2.136,-15,44,7.69792802146786
-48,-39,-2.241,-15,44,7.69792802146786
-47,-39,-2.1936,-15,44,7.69792802146786
-46,-39,-2.3454,-15,44,7.69792802146786
-45,-39,-2.3577,-15,44,7.69792802146786
-44,-39,-2.3109,-15,44,7.69792802146786
-43,-39,-2.3973,-15,44,7.69792802146786
-42,-39,-2.3376,-15,44,7.69792802146786
-41,-39,-2.3073,-15,44,7.69792802146786
-40,-39,-2.2101,-15,44,7.69792802146786
-39,-39,-2.1684,-15,44,7.69792802146786
-38,-39,-2.1201,-15,44,7.69792802146786
-37,-39,-2.0613,-15,44,7.69792802146786
-36,-39,-1.9578,-15,44,7.69792802146786
-35,-39,-1.8879,-15,44,7.69792802146786
-34,-39,-1.8591,-15,44,7.69792802146786
-33,-39,-1.6491,-15,44,7.69792802146786
-32,-39,-1.5066,-15,44,7.69792802146786
-31,-39,-1.422,-15,44,7.69792802146786
-30,-39,-1.2426,-15,44,7.69792802146786
-29,-39,-1.2186,-15,44,7.69792802146786
-28,-39,-1.1547,-15,44,7.69792802146786
-27,-39,-0.9258,-15,44,7.69792802146786
-26,-39,-0.9201,-15,44,7.69792802146786
-25,-39,-0.7767,-15,44,7.69792802146786
-24,-39,-0.6867,-15,44,7.69792802146786
-23,-39,-0.6255,-15,44,7.69792802146786
-22,-39,-0.4557,-15,44,7.69792802146786
-21,-39,-0.3819,-15,44,7.69792802146786
-20,-39,-0.2664,-15,44,7.69792802146786
-19,-39,-0.1773,-15,44,7.69792802146786
-18,-39,-0.1059,-15,44,7.69792802146786
-17,-39,-0.057,-15,44,7.69792802146786
-16,-39,0.0057,-15,44,7.69792802146786
-15,-39,0.0918,-15,44,7.69792802146786
-14,-39,0.1167,-15,44,7.69792802146786
-13,-39,0.1728,-15,44,7.69792802146786
-12,-39,0.2349,-15,44,7.69792802146786
-11,-39,0.2619,-15,44,7.69792802146786
-10,-39,0.2799,-15,44,7.69792802146786
-9,-39,0.3261,-15,44,7.69792802146786
-8,-39,0.3633,-15,44,7.69792802146786
-7,-39,0.3903,-15,44,7.69792802146786
-6,-39,0.3984,-15,44,7.69792802146786
-5,-39,0.4263,-15,44,7.69792802146786
-4,-39,0.411,-15,44,7.69792802146786
-3,-39,0.4581,-15,44,7.69792802146786
-2,-39,0.4317,-15,44,7.69792802146786
-1,-39,0.4581,-15,44,7.69792802146786
0,-39,0.4731,-15,44,7.69792802146786
1,-39,0.4584,-15,44,7.69792802146786
2,-39,0.465,-15,44,7.69792802146786
3,-39,0.4599,-15,44,7.69792802146786
4,-39,0.4446,-15,44,7.69792802146786
5,-39,0.432,-15,44,7.69792802146786
6,-39,0.4404,-15,44,7.69792802146786
7,-39,0.4077,-15,44,7.69792802146786
8,-39,0.4023,-15,44,7.69792802146786
9,-39,0.3705,-15,44,7.69792802146786
10,-39,0.3687,-15,44,7.69792802146786
11,-39,0.3354,-15,44,7.69792802146786
12,-39,0.3117,-15,44,7.69792802146786
13,-39,0.3045,-15,44,7.69792802146786
14,-39,0.2682,-15,44,7.69792802146786
15,-39,0.2511,-15,44,7.69792802146786
16,-39,0.2247,-15,44,7.69792802146786
17,-39,0.2073,-15,44,7.69792802146786
18,-39,0.1884,-15,44,7.69792802146786
19,-39,0.1824,-15,44,7.69792802146786
20,-39,0.1596,-15,44,7.69792802146786
21,-39,0.132,-15,44,7.69792802146786
22,-39,0.1161,-15,44,7.69792802146786
23,-39,0.0954,-15,44,7.69792802146786
24,-39,0.0783,-15,44,7.69792802146786
25,-39,0.0666,-15,44,7.69792802146786
26,-39,0.0678,-15,44,7.69792802146786
27,-39,0.0546,-15,44,7.69792802146786
28,-39,0.0435,-15,44,7.69792802146786
29,-39,0.0324,-15,44,7.69792802146786
30,-39,0.0288,-15,44,7.69792802146786
31,-39,0.0276,-15,44,7.69792802146786
32,-39,0.0165,-15,44,7.69792802146786
33,-39,0.0153,-15,44,7.69792802146786
34,-39,0.0114,-15,44,7.69792802146786
35,-39,0.0084,-15,44,7.69792802146786
36,-39,0.0081,-15,44,7.69792802146786
37,-39,0.0072,-15,44,7.69792802146786
38,-39,0.0036,-15,44,7.69792802146786
39,-39,0.003,-15,44,7.69792802146786
40,-39,0.0015,-15,44,7.69792802146786
41,-39,0.0015,-15,44,7.69792802146786
42,-39,6e-04,-15,44,7.69792802146786
43,-39,9e-04,-15,44,7.69792802146786
44,-39,9e-04,-15,44,7.69792802146786
45,-39,3e-04,-15,44,7.69792802146786
46,-39,3e-04,-15,44,7.69792802146786
47,-39,3e-04,-15,44,7.69792802146786
48,-39,3e-04,-15,44,7.69792802146786
