"x_aim","y_aim","ev","mod_pen","sep","std"
-67,-44,-0.52248781664415,-19.35140061645,44,9.59052824936666
-66,-44,-0.516682396459215,-19.35140061645,44,9.59052824936666
-65,-44,-0.58828257874008,-19.35140061645,44,9.59052824936666
-64,-44,-0.67342874145246,-19.35140061645,44,9.59052824936666
-63,-44,-0.73148294330181,-19.35140061645,44,9.59052824936666
-62,-44,-0.83598050663064,-19.35140061645,44,9.59052824936666
-61,-44,-0.83598050663064,-19.35140061645,44,9.59052824936666
-60,-44,-0.90534554884986,-19.35140061645,44,9.59052824936666
-59,-44,-0.954024050390985,-19.35140061645,44,9.59052824936666
-58,-44,-1.08174329445956,-19.35140061645,44,9.59052824936666
-57,-44,-1.13012179600068,-19.35140061645,44,9.59052824936666
-56,-44,-1.21333281865141,-19.35140061645,44,9.59052824936666
-55,-44,-1.2771924406857,-19.35140061645,44,9.59052824936666
-54,-44,-1.31336010185695,-19.35140061645,44,9.59052824936666
-53,-44,-1.44748476611046,-19.35140061645,44,9.59052824936666
-52,-44,-1.44554962604881,-19.35140061645,44,9.59052824936666
-51,-44,-1.38943056426111,-19.35140061645,44,9.59052824936666
-50,-44,-1.51134438814475,-19.35140061645,44,9.59052824936666
-49,-44,-1.55108232943929,-19.35140061645,44,9.59052824936666
-48,-44,-1.53590120894613,-19.35140061645,44,9.59052824936666
-47,-44,-1.65200961264483,-19.35140061645,44,9.59052824936666
-46,-44,-1.66629073313799,-19.35140061645,44,9.59052824936666
-45,-44,-1.69665297412431,-19.35140061645,44,9.59052824936666
-44,-44,-1.59245541079548,-19.35140061645,44,9.59052824936666
-43,-44,-1.52726064869955,-19.35140061645,44,9.59052824936666
-42,-44,-1.68757727381609,-19.35140061645,44,9.59052824936666
-41,-44,-1.61671223159686,-19.35140061645,44,9.59052824936666
-40,-44,-1.54094176919271,-19.35140061645,44,9.59052824936666
-39,-44,-1.57323915024068,-19.35140061645,44,9.59052824936666
-38,-44,-1.64407447258319,-19.35140061645,44,9.59052824936666
-37,-44,-1.43788476611046,-19.35140061645,44,9.59052824936666
-36,-44,-1.41272794530908,-19.35140061645,44,9.59052824936666
-35,-44,-1.34126290308986,-19.35140061645,44,9.59052824936666
-34,-44,-1.31174122235012,-19.35140061645,44,9.59052824936666
-33,-44,-1.26913842111721,-19.35140061645,44,9.59052824936666
-32,-44,-1.15616515748016,-19.35140061645,44,9.59052824936666
-31,-44,-1.08753525532258,-19.35140061645,44,9.59052824936666
-30,-44,-1.00216479291843,-19.35140061645,44,9.59052824936666
-29,-44,-0.956426851623885,-19.35140061645,44,9.59052824936666
-28,-44,-0.78176966626077,-19.35140061645,44,9.59052824936666
-27,-44,-0.87252666934302,-19.35140061645,44,9.59052824936666
-26,-44,-0.6852532234251,-19.35140061645,44,9.59052824936666
-25,-44,-0.600153041144235,-19.35140061645,44,9.59052824936666
-24,-44,-0.695456024658,-19.35140061645,44,9.59052824936666
-23,-44,-0.510477158555145,-19.35140061645,44,9.59052824936666
-22,-44,-0.44025809676744,-19.35140061645,44,9.59052824936666
-21,-44,-0.38829585578112,-19.35140061645,44,9.59052824936666
-20,-44,-0.35529305454822,-19.35140061645,44,9.59052824936666
-19,-44,-0.25751717195913,-19.35140061645,44,9.59052824936666
-18,-44,-0.172235869185105,-19.35140061645,44,9.59052824936666
-17,-44,-0.12580876826043,-19.35140061645,44,9.59052824936666
-16,-44,-0.14153044900017,-19.35140061645,44,9.59052824936666
-15,-44,-0.0747168073974,-19.35140061645,44,9.59052824936666
-14,-44,-0.00892204530147,-19.35140061645,44,9.59052824936666
-13,-44,0.00757795469853,-19.35140061645,44,9.59052824936666
-12,-44,0.058986176116365,-19.35140061645,44,9.59052824936666
-11,-44,0.085297016486235,-19.35140061645,44,9.59052824936666
-10,-44,0.099007856856105,-19.35140061645,44,9.59052824936666
-9,-44,0.107767296609525,-19.35140061645,44,9.59052824936666
-8,-44,0.164051218335585,-19.35140061645,44,9.59052824936666
-7,-44,0.16724579815065,-19.35140061645,44,9.59052824936666
-6,-44,0.1868971987671,-19.35140061645,44,9.59052824936666
-5,-44,0.19592691864381,-19.35140061645,44,9.59052824936666
-4,-44,0.208272899075325,-19.35140061645,44,9.59052824936666
-3,-44,0.23237831926026,-19.35140061645,44,9.59052824936666
-2,-44,0.23525943975342,-19.35140061645,44,9.59052824936666
-1,-44,0.253994579815065,-19.35140061645,44,9.59052824936666
0,-44,0.246494579815065,-19.35140061645,44,9.59052824936666
1,-44,0.242294579815065,-19.35140061645,44,9.59052824936666
2,-44,0.255494579815065,-19.35140061645,44,9.59052824936666
3,-44,0.23015943975342,-19.35140061645,44,9.59052824936666
4,-44,0.238964859938355,-19.35140061645,44,9.59052824936666
5,-44,0.236264859938355,-19.35140061645,44,9.59052824936666
6,-44,0.2406,-19.35140061645,44,9.59052824936666
7,-44,0.220964859938355,-19.35140061645,44,9.59052824936666
8,-44,0.201464859938355,-19.35140061645,44,9.59052824936666
9,-44,0.2154,-19.35140061645,44,9.59052824936666
10,-44,0.2061,-19.35140061645,44,9.59052824936666
11,-44,0.2115,-19.35140061645,44,9.59052824936666
12,-44,0.1833,-19.35140061645,44,9.59052824936666
13,-44,0.1635,-19.35140061645,44,9.59052824936666
14,-44,0.1584,-19.35140061645,44,9.59052824936666
15,-44,0.1587,-19.35140061645,44,9.59052824936666
16,-44,0.1452,-19.35140061645,44,9.59052824936666
17,-44,0.1224,-19.35140061645,44,9.59052824936666
18,-44,0.1251,-19.35140061645,44,9.59052824936666
19,-44,0.1083,-19.35140061645,44,9.59052824936666
20,-44,0.1032,-19.35140061645,44,9.59052824936666
21,-44,0.0849,-19.35140061645,44,9.59052824936666
22,-44,0.0795,-19.35140061645,44,9.59052824936666
23,-44,0.0756,-19.35140061645,44,9.59052824936666
24,-44,0.0684,-19.35140061645,44,9.59052824936666
25,-44,0.0567,-19.35140061645,44,9.59052824936666
26,-44,0.0444,-19.35140061645,44,9.59052824936666
27,-44,0.0426,-19.35140061645,44,9.59052824936666
28,-44,0.042,-19.35140061645,44,9.59052824936666
29,-44,0.0324,-19.35140061645,44,9.59052824936666
30,-44,0.0261,-19.35140061645,44,9.59052824936666
31,-44,0.0261,-19.35140061645,44,9.59052824936666
32,-44,0.0204,-19.35140061645,44,9.59052824936666
33,-44,0.0198,-19.35140061645,44,9.59052824936666
34,-44,0.0147,-19.35140061645,44,9.59052824936666
35,-44,0.0129,-19.35140061645,44,9.59052824936666
36,-44,0.0099,-19.35140061645,44,9.59052824936666
37,-44,0.0093,-19.35140061645,44,9.59052824936666
38,-44,0.0078,-19.35140061645,44,9.59052824936666
39,-44,0.0039,-19.35140061645,44,9.59052824936666
40,-44,0.003,-19.35140061645,44,9.59052824936666
41,-44,0.0033,-19.35140061645,44,9.59052824936666
42,-44,0.0021,-19.35140061645,44,9.59052824936666
43,-44,0.0024,-19.35140061645,44,9.59052824936666
44,-44,0.0015,-19.35140061645,44,9.59052824936666
45,-44,0.0024,-19.35140061645,44,9.59052824936666
46,-44,3e-04,-19.35140061645,44,9.59052824936666
47,-44,3e-04,-19.35140061645,44,9.59052824936666
48,-44,0,-19.35140061645,44,9.59052824936666
49,-44,0,-19.35140061645,44,9.59052824936666
50,-44,6e-04,-19.35140061645,44,9.59052824936666
51,-44,3e-04,-19.35140061645,44,9.59052824936666
52,-44,6e-04,-19.35140061645,44,9.59052824936666
53,-44,3e-04,-19.35140061645,44,9.59052824936666
54,-44,3e-04,-19.35140061645,44,9.59052824936666
55,-44,0,-19.35140061645,44,9.59052824936666
56,-44,0,-19.35140061645,44,9.59052824936666
57,-44,0,-19.35140061645,44,9.59052824936666
58,-44,0,-19.35140061645,44,9.59052824936666
59,-44,0,-19.35140061645,44,9.59052824936666
60,-44,0,-19.35140061645,44,9.59052824936666
61,-44,0,-19.35140061645,44,9.59052824936666
62,-44,0,-19.35140061645,44,9.59052824936666
63,-44,0,-19.35140061645,44,9.59052824936666
64,-44,0,-19.35140061645,44,9.59052824936666
65,-44,0,-19.35140061645,44,9.59052824936666
66,-44,0,-19.35140061645,44,9.59052824936666
67,-44,0,-19.35140061645,44,9.59052824936666
68,-44,0,-19.35140061645,44,9.59052824936666
69,-44,0,-19.35140061645,44,9.59052824936666
70,-44,0,-19.35140061645,44,9.59052824936666
71,-44,0,-19.35140061645,44,9.59052824936666
72,-44,0,-19.35140061645,44,9.59052824936666
73,-44,0,-19.35140061645,44,9.59052824936666
74,-44,0,-19.35140061645,44,9.59052824936666
75,-44,0,-19.35140061645,44,9.59052824936666
76,-44,0,-19.35140061645,44,9.59052824936666
77,-44,0,-19.35140061645,44,9.59052824936666
78,-44,0,-19.35140061645,44,9.59052824936666
79,-44,0,-19.35140061645,44,9.59052824936666
80,-44,0,-19.35140061645,44,9.59052824936666
81,-44,0,-19.35140061645,44,9.59052824936666
82,-44,0,-19.35140061645,44,9.59052824936666
83,-44,0,-19.35140061645,44,9.59052824936666
84,-44,0,-19.35140061645,44,9.59052824936666
85,-44,0,-19.35140061645,44,9.59052824936666
86,-44,0,-19.35140061645,44,9.59052824936666
87,-44,0,-19.35140061645,44,9.59052824936666
88,-44,0,-19.35140061645,44,9.59052824936666
89,-44,0,-19.35140061645,44,9.59052824936666
90,-44,0,-19.35140061645,44,9.59052824936666
91,-44,0,-19.35140061645,44,9.59052824936666
92,-44,0,-19.35140061645,44,9.59052824936666
93,-44,0,-19.35140061645,44,9.59052824936666
94,-44,0,-19.35140061645,44,9.59052824936666
95,-44,0,-19.35140061645,44,9.59052824936666
96,-44,0,-19.35140061645,44,9.59052824936666
97,-44,0,-19.35140061645,44,9.59052824936666
98,-44,0,-19.35140061645,44,9.59052824936666
99,-44,0,-19.35140061645,44,9.59052824936666
100,-44,0,-19.35140061645,44,9.59052824936666
-100,-43,0,-19.35140061645,44,9.59052824936666
-99,-43,0,-19.35140061645,44,9.59052824936666
-98,-43,0,-19.35140061645,44,9.59052824936666
-97,-43,-0.001935140061645,-19.35140061645,44,9.59052824936666
-96,-43,-0.001935140061645,-19.35140061645,44,9.59052824936666
-95,-43,0,-19.35140061645,44,9.59052824936666
-94,-43,-0.00387028012329,-19.35140061645,44,9.59052824936666
-93,-43,-0.001935140061645,-19.35140061645,44,9.59052824936666
-92,-43,-0.009675700308225,-19.35140061645,44,9.59052824936666
-91,-43,-0.001935140061645,-19.35140061645,44,9.59052824936666
-90,-43,-0.00774056024658,-19.35140061645,44,9.59052824936666
-89,-43,-0.01935140061645,-19.35140061645,44,9.59052824936666
-88,-43,-0.00774056024658,-19.35140061645,44,9.59052824936666
-87,-43,-0.01935140061645,-19.35140061645,44,9.59052824936666
-86,-43,-0.017416260554805,-19.35140061645,44,9.59052824936666
-85,-43,-0.03096224098632,-19.35140061645,44,9.59052824936666
-84,-43,-0.029027100924675,-19.35140061645,44,9.59052824936666
-83,-43,-0.0387028012329,-19.35140061645,44,9.59052824936666
-82,-43,-0.05031364160277,-19.35140061645,44,9.59052824936666
-81,-43,-0.0774056024658,-19.35140061645,44,9.59052824936666
-80,-43,-0.08127588258909,-19.35140061645,44,9.59052824936666
-79,-43,-0.090951582897315,-19.35140061645,44,9.59052824936666
-78,-43,-0.11223812357541,-19.35140061645,44,9.59052824936666
-77,-43,-0.13933008443844,-19.35140061645,44,9.59052824936666
-76,-43,-0.15868148505489,-19.35140061645,44,9.59052824936666
-75,-43,-0.199319426349435,-19.35140061645,44,9.59052824936666
-74,-43,-0.245762787828915,-19.35140061645,44,9.59052824936666
-73,-43,-0.3096224098632,-19.35140061645,44,9.59052824936666
-72,-43,-0.315427830048135,-19.35140061645,44,9.59052824936666
-71,-43,-0.369611751774195,-19.35140061645,44,9.59052824936666
-70,-43,-0.44508221417835,-19.35140061645,44,9.59052824936666
-69,-43,-0.489590435596185,-19.35140061645,44,9.59052824936666
-68,-43,-0.566996038061985,-19.35140061645,44,9.59052824936666
-67,-43,-0.555385197692115,-19.35140061645,44,9.59052824936666
-66,-43,-0.717936962870295,-19.35140061645,44,9.59052824936666
-65,-43,-0.75083434391826,-19.35140061645,44,9.59052824936666
-64,-43,-0.82049938613748,-19.35140061645,44,9.59052824936666
-63,-43,-0.9675700308225,-19.35140061645,44,9.59052824936666
-62,-43,-0.87081302774025,-19.35140061645,44,9.59052824936666
-61,-43,-1.07206759415133,-19.35140061645,44,9.59052824936666
-60,-43,-1.221073378898,-19.35140061645,44,9.59052824936666
-59,-43,-1.10690011526094,-19.35140061645,44,9.59052824936666
-58,-43,-1.31976552204189,-19.35140061645,44,9.59052824936666
-57,-43,-1.28106272080899,-19.35140061645,44,9.59052824936666
-56,-43,-1.40297654469263,-19.35140061645,44,9.59052824936666
-55,-43,-1.45135504623375,-19.35140061645,44,9.59052824936666
-54,-43,-1.56716344993245,-19.35140061645,44,9.59052824936666
-53,-43,-1.67970157350786,-19.35140061645,44,9.59052824936666
-52,-43,-1.7203395148024,-19.35140061645,44,9.59052824936666
-51,-43,-1.69071241387773,-19.35140061645,44,9.59052824936666
-50,-43,-1.82230193806959,-19.35140061645,44,9.59052824936666
-49,-43,-1.83391277843946,-19.35140061645,44,9.59052824936666
-48,-43,-1.93974548182994,-19.35140061645,44,9.59052824936666
-47,-43,-1.87098043961072,-19.35140061645,44,9.59052824936666
-46,-43,-1.96236716256968,-19.35140061645,44,9.59052824936666
-45,-43,-1.84492361880933,-19.35140061645,44,9.59052824936666
-44,-43,-1.92469950139842,-19.35140061645,44,9.59052824936666
-43,-43,-1.99229426349435,-19.35140061645,44,9.59052824936666
-42,-43,-1.88509670016552,-19.35140061645,44,9.59052824936666
-41,-43,-2.04137818522041,-19.35140061645,44,9.59052824936666
-40,-43,-1.92273464146007,-19.35140061645,44,9.59052824936666
-39,-43,-1.79782081757643,-19.35140061645,44,9.59052824936666
-38,-43,-1.72682063529557,-19.35140061645,44,9.59052824936666
-37,-43,-1.80436137782301,-19.35140061645,44,9.59052824936666
-36,-43,-1.67631241387773,-19.35140061645,44,9.59052824936666
-35,-43,-1.6474204530147,-19.35140061645,44,9.59052824936666
-34,-43,-1.52070662913107,-19.35140061645,44,9.59052824936666
-33,-43,-1.43392532635704,-19.35140061645,44,9.59052824936666
-32,-43,-1.41023878567895,-19.35140061645,44,9.59052824936666
-31,-43,-1.34201430370631,-19.35140061645,44,9.59052824936666
-30,-43,-1.14533543760345,-19.35140061645,44,9.59052824936666
-29,-43,-1.14508141803497,-19.35140061645,44,9.59052824936666
-28,-43,-0.992940493226655,-19.35140061645,44,9.59052824936666
-27,-43,-0.998310773349945,-19.35140061645,44,9.59052824936666
-26,-43,-0.8565672295896,-19.35140061645,44,9.59052824936666
-25,-43,-0.8550672295896,-19.35140061645,44,9.59052824936666
-24,-43,-0.735193965952545,-19.35140061645,44,9.59052824936666
-23,-43,-0.69683714515116,-19.35140061645,44,9.59052824936666
-22,-43,-0.55981790108259,-19.35140061645,44,9.59052824936666
-21,-43,-0.53797734083601,-19.35140061645,44,9.59052824936666
-20,-43,-0.37974725639757,-19.35140061645,44,9.59052824936666
-19,-43,-0.373671556089345,-19.35140061645,44,9.59052824936666
-18,-43,-0.27396053343861,-19.35140061645,44,9.59052824936666
-17,-43,-0.218982031897485,-19.35140061645,44,9.59052824936666
-16,-43,-0.12401156949333,-19.35140061645,44,9.59052824936666
-15,-43,-0.097176429431685,-19.35140061645,44,9.59052824936666
-14,-43,-0.04339792789056,-19.35140061645,44,9.59052824936666
-13,-43,-0.000659986596015004,-19.35140061645,44,9.59052824936666
-12,-43,0.06982935531498,-19.35140061645,44,9.59052824936666
-11,-43,0.09701047580814,-19.35140061645,44,9.59052824936666
-10,-43,0.11108075593143,-19.35140061645,44,9.59052824936666
-9,-43,0.16604299691775,-19.35140061645,44,9.59052824936666
-8,-43,0.166778136979395,-19.35140061645,44,9.59052824936666
-7,-43,0.21737551802736,-19.35140061645,44,9.59052824936666
-6,-43,0.203080938212295,-19.35140061645,44,9.59052824936666
-5,-43,0.250513459321905,-19.35140061645,44,9.59052824936666
-4,-43,0.270613459321905,-19.35140061645,44,9.59052824936666
-3,-43,0.26594859938355,-19.35140061645,44,9.59052824936666
-2,-43,0.28151887950684,-19.35140061645,44,9.59052824936666
-1,-43,0.28967831926026,-19.35140061645,44,9.59052824936666
0,-43,0.30368915963013,-19.35140061645,44,9.59052824936666
1,-43,0.29291887950684,-19.35140061645,44,9.59052824936666
2,-43,0.30188915963013,-19.35140061645,44,9.59052824936666
3,-43,0.282524299691775,-19.35140061645,44,9.59052824936666
4,-43,0.291794579815065,-19.35140061645,44,9.59052824936666
5,-43,0.28472971987671,-19.35140061645,44,9.59052824936666
6,-43,0.2847,-19.35140061645,44,9.59052824936666
7,-43,0.27542971987671,-19.35140061645,44,9.59052824936666
8,-43,0.2799,-19.35140061645,44,9.59052824936666
9,-43,0.247664859938355,-19.35140061645,44,9.59052824936666
10,-43,0.2346,-19.35140061645,44,9.59052824936666
11,-43,0.249,-19.35140061645,44,9.59052824936666
12,-43,0.222,-19.35140061645,44,9.59052824936666
13,-43,0.222,-19.35140061645,44,9.59052824936666
14,-43,0.207,-19.35140061645,44,9.59052824936666
15,-43,0.2022,-19.35140061645,44,9.59052824936666
16,-43,0.1644,-19.35140061645,44,9.59052824936666
17,-43,0.1659,-19.35140061645,44,9.59052824936666
18,-43,0.1539,-19.35140061645,44,9.59052824936666
19,-43,0.1281,-19.35140061645,44,9.59052824936666
20,-43,0.1251,-19.35140061645,44,9.59052824936666
21,-43,0.1107,-19.35140061645,44,9.59052824936666
22,-43,0.1062,-19.35140061645,44,9.59052824936666
23,-43,0.0999,-19.35140061645,44,9.59052824936666
24,-43,0.0756,-19.35140061645,44,9.59052824936666
25,-43,0.0747,-19.35140061645,44,9.59052824936666
26,-43,0.0588,-19.35140061645,44,9.59052824936666
27,-43,0.0588,-19.35140061645,44,9.59052824936666
28,-43,0.0483,-19.35140061645,44,9.59052824936666
29,-43,0.0414,-19.35140061645,44,9.59052824936666
30,-43,0.0366,-19.35140061645,44,9.59052824936666
31,-43,0.0318,-19.35140061645,44,9.59052824936666
32,-43,0.0267,-19.35140061645,44,9.59052824936666
33,-43,0.0195,-19.35140061645,44,9.59052824936666
34,-43,0.0156,-19.35140061645,44,9.59052824936666
35,-43,0.0153,-19.35140061645,44,9.59052824936666
36,-43,0.0138,-19.35140061645,44,9.59052824936666
37,-43,0.0111,-19.35140061645,44,9.59052824936666
38,-43,0.0066,-19.35140061645,44,9.59052824936666
39,-43,0.0069,-19.35140061645,44,9.59052824936666
40,-43,0.0051,-19.35140061645,44,9.59052824936666
41,-43,0.0021,-19.35140061645,44,9.59052824936666
42,-43,0.0039,-19.35140061645,44,9.59052824936666
43,-43,0.0021,-19.35140061645,44,9.59052824936666
44,-43,3e-04,-19.35140061645,44,9.59052824936666
45,-43,0.0018,-19.35140061645,44,9.59052824936666
46,-43,0.0012,-19.35140061645,44,9.59052824936666
47,-43,6e-04,-19.35140061645,44,9.59052824936666
48,-43,0,-19.35140061645,44,9.59052824936666
49,-43,3e-04,-19.35140061645,44,9.59052824936666
50,-43,6e-04,-19.35140061645,44,9.59052824936666
51,-43,0,-19.35140061645,44,9.59052824936666
52,-43,9e-04,-19.35140061645,44,9.59052824936666
53,-43,6e-04,-19.35140061645,44,9.59052824936666
54,-43,0,-19.35140061645,44,9.59052824936666
55,-43,0,-19.35140061645,44,9.59052824936666
56,-43,0,-19.35140061645,44,9.59052824936666
57,-43,3e-04,-19.35140061645,44,9.59052824936666
58,-43,0,-19.35140061645,44,9.59052824936666
59,-43,0,-19.35140061645,44,9.59052824936666
60,-43,0,-19.35140061645,44,9.59052824936666
61,-43,0,-19.35140061645,44,9.59052824936666
62,-43,0,-19.35140061645,44,9.59052824936666
63,-43,0,-19.35140061645,44,9.59052824936666
64,-43,0,-19.35140061645,44,9.59052824936666
65,-43,0,-19.35140061645,44,9.59052824936666
66,-43,0,-19.35140061645,44,9.59052824936666
67,-43,0,-19.35140061645,44,9.59052824936666
68,-43,0,-19.35140061645,44,9.59052824936666
69,-43,0,-19.35140061645,44,9.59052824936666
70,-43,0,-19.35140061645,44,9.59052824936666
71,-43,0,-19.35140061645,44,9.59052824936666
72,-43,0,-19.35140061645,44,9.59052824936666
73,-43,0,-19.35140061645,44,9.59052824936666
74,-43,0,-19.35140061645,44,9.59052824936666
75,-43,0,-19.35140061645,44,9.59052824936666
76,-43,0,-19.35140061645,44,9.59052824936666
77,-43,0,-19.35140061645,44,9.59052824936666
78,-43,0,-19.35140061645,44,9.59052824936666
79,-43,0,-19.35140061645,44,9.59052824936666
80,-43,0,-19.35140061645,44,9.59052824936666
81,-43,0,-19.35140061645,44,9.59052824936666
82,-43,0,-19.35140061645,44,9.59052824936666
83,-43,0,-19.35140061645,44,9.59052824936666
