"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-15.54735695235,32,6.05004358197526
44,-98,0,-15.54735695235,32,6.05004358197526
45,-98,0,-15.54735695235,32,6.05004358197526
46,-98,0,-15.54735695235,32,6.05004358197526
47,-98,0,-15.54735695235,32,6.05004358197526
48,-98,0,-15.54735695235,32,6.05004358197526
49,-98,0,-15.54735695235,32,6.05004358197526
50,-98,0,-15.54735695235,32,6.05004358197526
51,-98,0,-15.54735695235,32,6.05004358197526
52,-98,0,-15.54735695235,32,6.05004358197526
53,-98,0,-15.54735695235,32,6.05004358197526
54,-98,0,-15.54735695235,32,6.05004358197526
55,-98,0,-15.54735695235,32,6.05004358197526
56,-98,0,-15.54735695235,32,6.05004358197526
57,-98,0,-15.54735695235,32,6.05004358197526
58,-98,0,-15.54735695235,32,6.05004358197526
59,-98,0,-15.54735695235,32,6.05004358197526
60,-98,0,-15.54735695235,32,6.05004358197526
61,-98,0,-15.54735695235,32,6.05004358197526
62,-98,0,-15.54735695235,32,6.05004358197526
63,-98,0,-15.54735695235,32,6.05004358197526
64,-98,0,-15.54735695235,32,6.05004358197526
65,-98,0,-15.54735695235,32,6.05004358197526
66,-98,0,-15.54735695235,32,6.05004358197526
67,-98,0,-15.54735695235,32,6.05004358197526
68,-98,0,-15.54735695235,32,6.05004358197526
69,-98,0,-15.54735695235,32,6.05004358197526
70,-98,0,-15.54735695235,32,6.05004358197526
71,-98,0,-15.54735695235,32,6.05004358197526
72,-98,0,-15.54735695235,32,6.05004358197526
73,-98,0,-15.54735695235,32,6.05004358197526
74,-98,0,-15.54735695235,32,6.05004358197526
75,-98,0,-15.54735695235,32,6.05004358197526
76,-98,0,-15.54735695235,32,6.05004358197526
77,-98,0,-15.54735695235,32,6.05004358197526
78,-98,0,-15.54735695235,32,6.05004358197526
79,-98,0,-15.54735695235,32,6.05004358197526
80,-98,0,-15.54735695235,32,6.05004358197526
81,-98,0,-15.54735695235,32,6.05004358197526
82,-98,0,-15.54735695235,32,6.05004358197526
83,-98,0,-15.54735695235,32,6.05004358197526
84,-98,0,-15.54735695235,32,6.05004358197526
85,-98,0,-15.54735695235,32,6.05004358197526
86,-98,0,-15.54735695235,32,6.05004358197526
87,-98,0,-15.54735695235,32,6.05004358197526
88,-98,0,-15.54735695235,32,6.05004358197526
89,-98,0,-15.54735695235,32,6.05004358197526
90,-98,0,-15.54735695235,32,6.05004358197526
91,-98,0,-15.54735695235,32,6.05004358197526
92,-98,0,-15.54735695235,32,6.05004358197526
93,-98,0,-15.54735695235,32,6.05004358197526
94,-98,0,-15.54735695235,32,6.05004358197526
95,-98,0,-15.54735695235,32,6.05004358197526
96,-98,0,-15.54735695235,32,6.05004358197526
97,-98,0,-15.54735695235,32,6.05004358197526
98,-98,0,-15.54735695235,32,6.05004358197526
99,-98,0,-15.54735695235,32,6.05004358197526
100,-98,0,-15.54735695235,32,6.05004358197526
-100,-97,0,-15.54735695235,32,6.05004358197526
-99,-97,0,-15.54735695235,32,6.05004358197526
-98,-97,0,-15.54735695235,32,6.05004358197526
-97,-97,0,-15.54735695235,32,6.05004358197526
-96,-97,0,-15.54735695235,32,6.05004358197526
-95,-97,0,-15.54735695235,32,6.05004358197526
-94,-97,0,-15.54735695235,32,6.05004358197526
-93,-97,0,-15.54735695235,32,6.05004358197526
-92,-97,0,-15.54735695235,32,6.05004358197526
-91,-97,0,-15.54735695235,32,6.05004358197526
-90,-97,0,-15.54735695235,32,6.05004358197526
-89,-97,0,-15.54735695235,32,6.05004358197526
-88,-97,0,-15.54735695235,32,6.05004358197526
-87,-97,0,-15.54735695235,32,6.05004358197526
-86,-97,0,-15.54735695235,32,6.05004358197526
-85,-97,0,-15.54735695235,32,6.05004358197526
-84,-97,0,-15.54735695235,32,6.05004358197526
-83,-97,0,-15.54735695235,32,6.05004358197526
-82,-97,0,-15.54735695235,32,6.05004358197526
-81,-97,0,-15.54735695235,32,6.05004358197526
-80,-97,0,-15.54735695235,32,6.05004358197526
-79,-97,0,-15.54735695235,32,6.05004358197526
-78,-97,0,-15.54735695235,32,6.05004358197526
-77,-97,0,-15.54735695235,32,6.05004358197526
-76,-97,0,-15.54735695235,32,6.05004358197526
-75,-97,0,-15.54735695235,32,6.05004358197526
-74,-97,0,-15.54735695235,32,6.05004358197526
-73,-97,0,-15.54735695235,32,6.05004358197526
-72,-97,0,-15.54735695235,32,6.05004358197526
-71,-97,0,-15.54735695235,32,6.05004358197526
-70,-97,0,-15.54735695235,32,6.05004358197526
-69,-97,0,-15.54735695235,32,6.05004358197526
-68,-97,0,-15.54735695235,32,6.05004358197526
-67,-97,0,-15.54735695235,32,6.05004358197526
-66,-97,0,-15.54735695235,32,6.05004358197526
-65,-97,0,-15.54735695235,32,6.05004358197526
-64,-97,0,-15.54735695235,32,6.05004358197526
-63,-97,0,-15.54735695235,32,6.05004358197526
-62,-97,0,-15.54735695235,32,6.05004358197526
-61,-97,0,-15.54735695235,32,6.05004358197526
-60,-97,0,-15.54735695235,32,6.05004358197526
-59,-97,0,-15.54735695235,32,6.05004358197526
-58,-97,0,-15.54735695235,32,6.05004358197526
-57,-97,0,-15.54735695235,32,6.05004358197526
-56,-97,0,-15.54735695235,32,6.05004358197526
-55,-97,0,-15.54735695235,32,6.05004358197526
-54,-97,0,-15.54735695235,32,6.05004358197526
-53,-97,0,-15.54735695235,32,6.05004358197526
-52,-97,0,-15.54735695235,32,6.05004358197526
-51,-97,0,-15.54735695235,32,6.05004358197526
-50,-97,0,-15.54735695235,32,6.05004358197526
-49,-97,0,-15.54735695235,32,6.05004358197526
-48,-97,0,-15.54735695235,32,6.05004358197526
-47,-97,0,-15.54735695235,32,6.05004358197526
-46,-97,0,-15.54735695235,32,6.05004358197526
-45,-97,0,-15.54735695235,32,6.05004358197526
-44,-97,0,-15.54735695235,32,6.05004358197526
-43,-97,0,-15.54735695235,32,6.05004358197526
-42,-97,0,-15.54735695235,32,6.05004358197526
-41,-97,0,-15.54735695235,32,6.05004358197526
-40,-97,0,-15.54735695235,32,6.05004358197526
-39,-97,0,-15.54735695235,32,6.05004358197526
-38,-97,0,-15.54735695235,32,6.05004358197526
-37,-97,0,-15.54735695235,32,6.05004358197526
-36,-97,0,-15.54735695235,32,6.05004358197526
-35,-97,0,-15.54735695235,32,6.05004358197526
-34,-97,0,-15.54735695235,32,6.05004358197526
-33,-97,0,-15.54735695235,32,6.05004358197526
-32,-97,0,-15.54735695235,32,6.05004358197526
-31,-97,0,-15.54735695235,32,6.05004358197526
-30,-97,0,-15.54735695235,32,6.05004358197526
-29,-97,0,-15.54735695235,32,6.05004358197526
-28,-97,0,-15.54735695235,32,6.05004358197526
-27,-97,0,-15.54735695235,32,6.05004358197526
-26,-97,0,-15.54735695235,32,6.05004358197526
-25,-97,0,-15.54735695235,32,6.05004358197526
-24,-97,0,-15.54735695235,32,6.05004358197526
-23,-97,0,-15.54735695235,32,6.05004358197526
-22,-97,0,-15.54735695235,32,6.05004358197526
-21,-97,0,-15.54735695235,32,6.05004358197526
-20,-97,0,-15.54735695235,32,6.05004358197526
-19,-97,0,-15.54735695235,32,6.05004358197526
-18,-97,0,-15.54735695235,32,6.05004358197526
-17,-97,0,-15.54735695235,32,6.05004358197526
-16,-97,0,-15.54735695235,32,6.05004358197526
-15,-97,0,-15.54735695235,32,6.05004358197526
-14,-97,0,-15.54735695235,32,6.05004358197526
-13,-97,0,-15.54735695235,32,6.05004358197526
-12,-97,0,-15.54735695235,32,6.05004358197526
-11,-97,0,-15.54735695235,32,6.05004358197526
-10,-97,0,-15.54735695235,32,6.05004358197526
-9,-97,0,-15.54735695235,32,6.05004358197526
-8,-97,0,-15.54735695235,32,6.05004358197526
-7,-97,0,-15.54735695235,32,6.05004358197526
-6,-97,0,-15.54735695235,32,6.05004358197526
-5,-97,0,-15.54735695235,32,6.05004358197526
-4,-97,0,-15.54735695235,32,6.05004358197526
-3,-97,0,-15.54735695235,32,6.05004358197526
-2,-97,0,-15.54735695235,32,6.05004358197526
-1,-97,0,-15.54735695235,32,6.05004358197526
0,-97,0,-15.54735695235,32,6.05004358197526
1,-97,0,-15.54735695235,32,6.05004358197526
2,-97,0,-15.54735695235,32,6.05004358197526
3,-97,0,-15.54735695235,32,6.05004358197526
4,-97,0,-15.54735695235,32,6.05004358197526
5,-97,0,-15.54735695235,32,6.05004358197526
6,-97,0,-15.54735695235,32,6.05004358197526
7,-97,0,-15.54735695235,32,6.05004358197526
8,-97,0,-15.54735695235,32,6.05004358197526
9,-97,0,-15.54735695235,32,6.05004358197526
10,-97,0,-15.54735695235,32,6.05004358197526
11,-97,0,-15.54735695235,32,6.05004358197526
12,-97,0,-15.54735695235,32,6.05004358197526
13,-97,0,-15.54735695235,32,6.05004358197526
14,-97,0,-15.54735695235,32,6.05004358197526
15,-97,0,-15.54735695235,32,6.05004358197526
16,-97,0,-15.54735695235,32,6.05004358197526
17,-97,0,-15.54735695235,32,6.05004358197526
18,-97,0,-15.54735695235,32,6.05004358197526
19,-97,0,-15.54735695235,32,6.05004358197526
20,-97,0,-15.54735695235,32,6.05004358197526
21,-97,0,-15.54735695235,32,6.05004358197526
22,-97,0,-15.54735695235,32,6.05004358197526
23,-97,0,-15.54735695235,32,6.05004358197526
24,-97,0,-15.54735695235,32,6.05004358197526
25,-97,0,-15.54735695235,32,6.05004358197526
26,-97,0,-15.54735695235,32,6.05004358197526
27,-97,0,-15.54735695235,32,6.05004358197526
28,-97,0,-15.54735695235,32,6.05004358197526
29,-97,0,-15.54735695235,32,6.05004358197526
30,-97,0,-15.54735695235,32,6.05004358197526
31,-97,0,-15.54735695235,32,6.05004358197526
32,-97,0,-15.54735695235,32,6.05004358197526
33,-97,0,-15.54735695235,32,6.05004358197526
34,-97,0,-15.54735695235,32,6.05004358197526
35,-97,0,-15.54735695235,32,6.05004358197526
36,-97,0,-15.54735695235,32,6.05004358197526
37,-97,0,-15.54735695235,32,6.05004358197526
38,-97,0,-15.54735695235,32,6.05004358197526
39,-97,0,-15.54735695235,32,6.05004358197526
40,-97,0,-15.54735695235,32,6.05004358197526
41,-97,0,-15.54735695235,32,6.05004358197526
42,-97,0,-15.54735695235,32,6.05004358197526
43,-97,0,-15.54735695235,32,6.05004358197526
44,-97,0,-15.54735695235,32,6.05004358197526
45,-97,0,-15.54735695235,32,6.05004358197526
46,-97,0,-15.54735695235,32,6.05004358197526
47,-97,0,-15.54735695235,32,6.05004358197526
48,-97,0,-15.54735695235,32,6.05004358197526
49,-97,0,-15.54735695235,32,6.05004358197526
50,-97,0,-15.54735695235,32,6.05004358197526
51,-97,0,-15.54735695235,32,6.05004358197526
52,-97,0,-15.54735695235,32,6.05004358197526
53,-97,0,-15.54735695235,32,6.05004358197526
54,-97,0,-15.54735695235,32,6.05004358197526
55,-97,0,-15.54735695235,32,6.05004358197526
56,-97,0,-15.54735695235,32,6.05004358197526
57,-97,0,-15.54735695235,32,6.05004358197526
58,-97,0,-15.54735695235,32,6.05004358197526
59,-97,0,-15.54735695235,32,6.05004358197526
60,-97,0,-15.54735695235,32,6.05004358197526
61,-97,0,-15.54735695235,32,6.05004358197526
62,-97,0,-15.54735695235,32,6.05004358197526
63,-97,0,-15.54735695235,32,6.05004358197526
64,-97,0,-15.54735695235,32,6.05004358197526
65,-97,0,-15.54735695235,32,6.05004358197526
66,-97,0,-15.54735695235,32,6.05004358197526
67,-97,0,-15.54735695235,32,6.05004358197526
68,-97,0,-15.54735695235,32,6.05004358197526
69,-97,0,-15.54735695235,32,6.05004358197526
70,-97,0,-15.54735695235,32,6.05004358197526
71,-97,0,-15.54735695235,32,6.05004358197526
72,-97,0,-15.54735695235,32,6.05004358197526
73,-97,0,-15.54735695235,32,6.05004358197526
74,-97,0,-15.54735695235,32,6.05004358197526
75,-97,0,-15.54735695235,32,6.05004358197526
76,-97,0,-15.54735695235,32,6.05004358197526
77,-97,0,-15.54735695235,32,6.05004358197526
78,-97,0,-15.54735695235,32,6.05004358197526
79,-97,0,-15.54735695235,32,6.05004358197526
80,-97,0,-15.54735695235,32,6.05004358197526
81,-97,0,-15.54735695235,32,6.05004358197526
82,-97,0,-15.54735695235,32,6.05004358197526
83,-97,0,-15.54735695235,32,6.05004358197526
84,-97,0,-15.54735695235,32,6.05004358197526
85,-97,0,-15.54735695235,32,6.05004358197526
86,-97,0,-15.54735695235,32,6.05004358197526
87,-97,0,-15.54735695235,32,6.05004358197526
88,-97,0,-15.54735695235,32,6.05004358197526
89,-97,0,-15.54735695235,32,6.05004358197526
90,-97,0,-15.54735695235,32,6.05004358197526
91,-97,0,-15.54735695235,32,6.05004358197526
92,-97,0,-15.54735695235,32,6.05004358197526
93,-97,0,-15.54735695235,32,6.05004358197526
94,-97,0,-15.54735695235,32,6.05004358197526
95,-97,0,-15.54735695235,32,6.05004358197526
96,-97,0,-15.54735695235,32,6.05004358197526
97,-97,0,-15.54735695235,32,6.05004358197526
98,-97,0,-15.54735695235,32,6.05004358197526
99,-97,0,-15.54735695235,32,6.05004358197526
100,-97,0,-15.54735695235,32,6.05004358197526
-100,-96,0,-15.54735695235,32,6.05004358197526
-99,-96,0,-15.54735695235,32,6.05004358197526
-98,-96,0,-15.54735695235,32,6.05004358197526
-97,-96,0,-15.54735695235,32,6.05004358197526
-96,-96,0,-15.54735695235,32,6.05004358197526
-95,-96,0,-15.54735695235,32,6.05004358197526
-94,-96,0,-15.54735695235,32,6.05004358197526
-93,-96,0,-15.54735695235,32,6.05004358197526
-92,-96,0,-15.54735695235,32,6.05004358197526
-91,-96,0,-15.54735695235,32,6.05004358197526
-90,-96,0,-15.54735695235,32,6.05004358197526
-89,-96,0,-15.54735695235,32,6.05004358197526
-88,-96,0,-15.54735695235,32,6.05004358197526
-87,-96,0,-15.54735695235,32,6.05004358197526
-86,-96,0,-15.54735695235,32,6.05004358197526
-85,-96,0,-15.54735695235,32,6.05004358197526
-84,-96,0,-15.54735695235,32,6.05004358197526
-83,-96,0,-15.54735695235,32,6.05004358197526
-82,-96,0,-15.54735695235,32,6.05004358197526
-81,-96,0,-15.54735695235,32,6.05004358197526
-80,-96,0,-15.54735695235,32,6.05004358197526
-79,-96,0,-15.54735695235,32,6.05004358197526
-78,-96,0,-15.54735695235,32,6.05004358197526
-77,-96,0,-15.54735695235,32,6.05004358197526
-76,-96,0,-15.54735695235,32,6.05004358197526
-75,-96,0,-15.54735695235,32,6.05004358197526
-74,-96,0,-15.54735695235,32,6.05004358197526
-73,-96,0,-15.54735695235,32,6.05004358197526
-72,-96,0,-15.54735695235,32,6.05004358197526
-71,-96,0,-15.54735695235,32,6.05004358197526
-70,-96,0,-15.54735695235,32,6.05004358197526
-69,-96,0,-15.54735695235,32,6.05004358197526
-68,-96,0,-15.54735695235,32,6.05004358197526
-67,-96,0,-15.54735695235,32,6.05004358197526
-66,-96,0,-15.54735695235,32,6.05004358197526
-65,-96,0,-15.54735695235,32,6.05004358197526
-64,-96,0,-15.54735695235,32,6.05004358197526
-63,-96,0,-15.54735695235,32,6.05004358197526
-62,-96,0,-15.54735695235,32,6.05004358197526
-61,-96,0,-15.54735695235,32,6.05004358197526
-60,-96,0,-15.54735695235,32,6.05004358197526
-59,-96,0,-15.54735695235,32,6.05004358197526
-58,-96,0,-15.54735695235,32,6.05004358197526
-57,-96,0,-15.54735695235,32,6.05004358197526
-56,-96,0,-15.54735695235,32,6.05004358197526
-55,-96,0,-15.54735695235,32,6.05004358197526
-54,-96,0,-15.54735695235,32,6.05004358197526
-53,-96,0,-15.54735695235,32,6.05004358197526
-52,-96,0,-15.54735695235,32,6.05004358197526
-51,-96,0,-15.54735695235,32,6.05004358197526
-50,-96,0,-15.54735695235,32,6.05004358197526
-49,-96,0,-15.54735695235,32,6.05004358197526
-48,-96,0,-15.54735695235,32,6.05004358197526
-47,-96,0,-15.54735695235,32,6.05004358197526
-46,-96,0,-15.54735695235,32,6.05004358197526
-45,-96,0,-15.54735695235,32,6.05004358197526
-44,-96,0,-15.54735695235,32,6.05004358197526
-43,-96,0,-15.54735695235,32,6.05004358197526
-42,-96,0,-15.54735695235,32,6.05004358197526
-41,-96,0,-15.54735695235,32,6.05004358197526
-40,-96,0,-15.54735695235,32,6.05004358197526
-39,-96,0,-15.54735695235,32,6.05004358197526
-38,-96,0,-15.54735695235,32,6.05004358197526
-37,-96,0,-15.54735695235,32,6.05004358197526
-36,-96,0,-15.54735695235,32,6.05004358197526
-35,-96,0,-15.54735695235,32,6.05004358197526
-34,-96,0,-15.54735695235,32,6.05004358197526
-33,-96,0,-15.54735695235,32,6.05004358197526
-32,-96,0,-15.54735695235,32,6.05004358197526
-31,-96,0,-15.54735695235,32,6.05004358197526
-30,-96,0,-15.54735695235,32,6.05004358197526
-29,-96,0,-15.54735695235,32,6.05004358197526
-28,-96,0,-15.54735695235,32,6.05004358197526
-27,-96,0,-15.54735695235,32,6.05004358197526
-26,-96,0,-15.54735695235,32,6.05004358197526
-25,-96,0,-15.54735695235,32,6.05004358197526
-24,-96,0,-15.54735695235,32,6.05004358197526
-23,-96,0,-15.54735695235,32,6.05004358197526
-22,-96,0,-15.54735695235,32,6.05004358197526
-21,-96,0,-15.54735695235,32,6.05004358197526
-20,-96,0,-15.54735695235,32,6.05004358197526
-19,-96,0,-15.54735695235,32,6.05004358197526
-18,-96,0,-15.54735695235,32,6.05004358197526
-17,-96,0,-15.54735695235,32,6.05004358197526
-16,-96,0,-15.54735695235,32,6.05004358197526
-15,-96,0,-15.54735695235,32,6.05004358197526
-14,-96,0,-15.54735695235,32,6.05004358197526
-13,-96,0,-15.54735695235,32,6.05004358197526
-12,-96,0,-15.54735695235,32,6.05004358197526
-11,-96,0,-15.54735695235,32,6.05004358197526
-10,-96,0,-15.54735695235,32,6.05004358197526
-9,-96,0,-15.54735695235,32,6.05004358197526
-8,-96,0,-15.54735695235,32,6.05004358197526
-7,-96,0,-15.54735695235,32,6.05004358197526
-6,-96,0,-15.54735695235,32,6.05004358197526
-5,-96,0,-15.54735695235,32,6.05004358197526
-4,-96,0,-15.54735695235,32,6.05004358197526
-3,-96,0,-15.54735695235,32,6.05004358197526
-2,-96,0,-15.54735695235,32,6.05004358197526
-1,-96,0,-15.54735695235,32,6.05004358197526
0,-96,0,-15.54735695235,32,6.05004358197526
1,-96,0,-15.54735695235,32,6.05004358197526
2,-96,0,-15.54735695235,32,6.05004358197526
3,-96,0,-15.54735695235,32,6.05004358197526
4,-96,0,-15.54735695235,32,6.05004358197526
5,-96,0,-15.54735695235,32,6.05004358197526
6,-96,0,-15.54735695235,32,6.05004358197526
7,-96,0,-15.54735695235,32,6.05004358197526
8,-96,0,-15.54735695235,32,6.05004358197526
9,-96,0,-15.54735695235,32,6.05004358197526
10,-96,0,-15.54735695235,32,6.05004358197526
11,-96,0,-15.54735695235,32,6.05004358197526
12,-96,0,-15.54735695235,32,6.05004358197526
13,-96,0,-15.54735695235,32,6.05004358197526
14,-96,0,-15.54735695235,32,6.05004358197526
15,-96,0,-15.54735695235,32,6.05004358197526
16,-96,0,-15.54735695235,32,6.05004358197526
17,-96,0,-15.54735695235,32,6.05004358197526
18,-96,0,-15.54735695235,32,6.05004358197526
19,-96,0,-15.54735695235,32,6.05004358197526
20,-96,0,-15.54735695235,32,6.05004358197526
21,-96,0,-15.54735695235,32,6.05004358197526
22,-96,0,-15.54735695235,32,6.05004358197526
23,-96,0,-15.54735695235,32,6.05004358197526
24,-96,0,-15.54735695235,32,6.05004358197526
25,-96,0,-15.54735695235,32,6.05004358197526
26,-96,0,-15.54735695235,32,6.05004358197526
27,-96,0,-15.54735695235,32,6.05004358197526
28,-96,0,-15.54735695235,32,6.05004358197526
29,-96,0,-15.54735695235,32,6.05004358197526
30,-96,0,-15.54735695235,32,6.05004358197526
31,-96,0,-15.54735695235,32,6.05004358197526
32,-96,0,-15.54735695235,32,6.05004358197526
33,-96,0,-15.54735695235,32,6.05004358197526
34,-96,0,-15.54735695235,32,6.05004358197526
35,-96,0,-15.54735695235,32,6.05004358197526
36,-96,0,-15.54735695235,32,6.05004358197526
37,-96,0,-15.54735695235,32,6.05004358197526
38,-96,0,-15.54735695235,32,6.05004358197526
39,-96,0,-15.54735695235,32,6.05004358197526
40,-96,0,-15.54735695235,32,6.05004358197526
41,-96,0,-15.54735695235,32,6.05004358197526
42,-96,0,-15.54735695235,32,6.05004358197526
43,-96,0,-15.54735695235,32,6.05004358197526
44,-96,0,-15.54735695235,32,6.05004358197526
45,-96,0,-15.54735695235,32,6.05004358197526
46,-96,0,-15.54735695235,32,6.05004358197526
47,-96,0,-15.54735695235,32,6.05004358197526
48,-96,0,-15.54735695235,32,6.05004358197526
49,-96,0,-15.54735695235,32,6.05004358197526
50,-96,0,-15.54735695235,32,6.05004358197526
51,-96,0,-15.54735695235,32,6.05004358197526
52,-96,0,-15.54735695235,32,6.05004358197526
53,-96,0,-15.54735695235,32,6.05004358197526
54,-96,0,-15.54735695235,32,6.05004358197526
55,-96,0,-15.54735695235,32,6.05004358197526
56,-96,0,-15.54735695235,32,6.05004358197526
57,-96,0,-15.54735695235,32,6.05004358197526
58,-96,0,-15.54735695235,32,6.05004358197526
59,-96,0,-15.54735695235,32,6.05004358197526
