"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-3.01446901077,44,4.94523806638265
44,-98,0,-3.01446901077,44,4.94523806638265
45,-98,0,-3.01446901077,44,4.94523806638265
46,-98,0,-3.01446901077,44,4.94523806638265
47,-98,0,-3.01446901077,44,4.94523806638265
48,-98,0,-3.01446901077,44,4.94523806638265
49,-98,0,-3.01446901077,44,4.94523806638265
50,-98,0,-3.01446901077,44,4.94523806638265
51,-98,0,-3.01446901077,44,4.94523806638265
52,-98,0,-3.01446901077,44,4.94523806638265
53,-98,0,-3.01446901077,44,4.94523806638265
54,-98,0,-3.01446901077,44,4.94523806638265
55,-98,0,-3.01446901077,44,4.94523806638265
56,-98,0,-3.01446901077,44,4.94523806638265
57,-98,0,-3.01446901077,44,4.94523806638265
58,-98,0,-3.01446901077,44,4.94523806638265
59,-98,0,-3.01446901077,44,4.94523806638265
60,-98,0,-3.01446901077,44,4.94523806638265
61,-98,0,-3.01446901077,44,4.94523806638265
62,-98,0,-3.01446901077,44,4.94523806638265
63,-98,0,-3.01446901077,44,4.94523806638265
64,-98,0,-3.01446901077,44,4.94523806638265
65,-98,0,-3.01446901077,44,4.94523806638265
66,-98,0,-3.01446901077,44,4.94523806638265
67,-98,0,-3.01446901077,44,4.94523806638265
68,-98,0,-3.01446901077,44,4.94523806638265
69,-98,0,-3.01446901077,44,4.94523806638265
70,-98,0,-3.01446901077,44,4.94523806638265
71,-98,0,-3.01446901077,44,4.94523806638265
72,-98,0,-3.01446901077,44,4.94523806638265
73,-98,0,-3.01446901077,44,4.94523806638265
74,-98,0,-3.01446901077,44,4.94523806638265
75,-98,0,-3.01446901077,44,4.94523806638265
76,-98,0,-3.01446901077,44,4.94523806638265
77,-98,0,-3.01446901077,44,4.94523806638265
78,-98,0,-3.01446901077,44,4.94523806638265
79,-98,0,-3.01446901077,44,4.94523806638265
80,-98,0,-3.01446901077,44,4.94523806638265
81,-98,0,-3.01446901077,44,4.94523806638265
82,-98,0,-3.01446901077,44,4.94523806638265
83,-98,0,-3.01446901077,44,4.94523806638265
84,-98,0,-3.01446901077,44,4.94523806638265
85,-98,0,-3.01446901077,44,4.94523806638265
86,-98,0,-3.01446901077,44,4.94523806638265
87,-98,0,-3.01446901077,44,4.94523806638265
88,-98,0,-3.01446901077,44,4.94523806638265
89,-98,0,-3.01446901077,44,4.94523806638265
90,-98,0,-3.01446901077,44,4.94523806638265
91,-98,0,-3.01446901077,44,4.94523806638265
92,-98,0,-3.01446901077,44,4.94523806638265
93,-98,0,-3.01446901077,44,4.94523806638265
94,-98,0,-3.01446901077,44,4.94523806638265
95,-98,0,-3.01446901077,44,4.94523806638265
96,-98,0,-3.01446901077,44,4.94523806638265
97,-98,0,-3.01446901077,44,4.94523806638265
98,-98,0,-3.01446901077,44,4.94523806638265
99,-98,0,-3.01446901077,44,4.94523806638265
100,-98,0,-3.01446901077,44,4.94523806638265
-100,-97,0,-3.01446901077,44,4.94523806638265
-99,-97,0,-3.01446901077,44,4.94523806638265
-98,-97,0,-3.01446901077,44,4.94523806638265
-97,-97,0,-3.01446901077,44,4.94523806638265
-96,-97,0,-3.01446901077,44,4.94523806638265
-95,-97,0,-3.01446901077,44,4.94523806638265
-94,-97,0,-3.01446901077,44,4.94523806638265
-93,-97,0,-3.01446901077,44,4.94523806638265
-92,-97,0,-3.01446901077,44,4.94523806638265
-91,-97,0,-3.01446901077,44,4.94523806638265
-90,-97,0,-3.01446901077,44,4.94523806638265
-89,-97,0,-3.01446901077,44,4.94523806638265
-88,-97,0,-3.01446901077,44,4.94523806638265
-87,-97,0,-3.01446901077,44,4.94523806638265
-86,-97,0,-3.01446901077,44,4.94523806638265
-85,-97,0,-3.01446901077,44,4.94523806638265
-84,-97,0,-3.01446901077,44,4.94523806638265
-83,-97,0,-3.01446901077,44,4.94523806638265
-82,-97,0,-3.01446901077,44,4.94523806638265
-81,-97,0,-3.01446901077,44,4.94523806638265
-80,-97,0,-3.01446901077,44,4.94523806638265
-79,-97,0,-3.01446901077,44,4.94523806638265
-78,-97,0,-3.01446901077,44,4.94523806638265
-77,-97,0,-3.01446901077,44,4.94523806638265
-76,-97,0,-3.01446901077,44,4.94523806638265
-75,-97,0,-3.01446901077,44,4.94523806638265
-74,-97,0,-3.01446901077,44,4.94523806638265
-73,-97,0,-3.01446901077,44,4.94523806638265
-72,-97,0,-3.01446901077,44,4.94523806638265
-71,-97,0,-3.01446901077,44,4.94523806638265
-70,-97,0,-3.01446901077,44,4.94523806638265
-69,-97,0,-3.01446901077,44,4.94523806638265
-68,-97,0,-3.01446901077,44,4.94523806638265
-67,-97,0,-3.01446901077,44,4.94523806638265
-66,-97,0,-3.01446901077,44,4.94523806638265
-65,-97,0,-3.01446901077,44,4.94523806638265
-64,-97,0,-3.01446901077,44,4.94523806638265
-63,-97,0,-3.01446901077,44,4.94523806638265
-62,-97,0,-3.01446901077,44,4.94523806638265
-61,-97,0,-3.01446901077,44,4.94523806638265
-60,-97,0,-3.01446901077,44,4.94523806638265
-59,-97,0,-3.01446901077,44,4.94523806638265
-58,-97,0,-3.01446901077,44,4.94523806638265
-57,-97,0,-3.01446901077,44,4.94523806638265
-56,-97,0,-3.01446901077,44,4.94523806638265
-55,-97,0,-3.01446901077,44,4.94523806638265
-54,-97,0,-3.01446901077,44,4.94523806638265
-53,-97,0,-3.01446901077,44,4.94523806638265
-52,-97,0,-3.01446901077,44,4.94523806638265
-51,-97,0,-3.01446901077,44,4.94523806638265
-50,-97,0,-3.01446901077,44,4.94523806638265
-49,-97,0,-3.01446901077,44,4.94523806638265
-48,-97,0,-3.01446901077,44,4.94523806638265
-47,-97,0,-3.01446901077,44,4.94523806638265
-46,-97,0,-3.01446901077,44,4.94523806638265
-45,-97,0,-3.01446901077,44,4.94523806638265
-44,-97,0,-3.01446901077,44,4.94523806638265
-43,-97,0,-3.01446901077,44,4.94523806638265
-42,-97,0,-3.01446901077,44,4.94523806638265
-41,-97,0,-3.01446901077,44,4.94523806638265
-40,-97,0,-3.01446901077,44,4.94523806638265
-39,-97,0,-3.01446901077,44,4.94523806638265
-38,-97,0,-3.01446901077,44,4.94523806638265
-37,-97,0,-3.01446901077,44,4.94523806638265
-36,-97,0,-3.01446901077,44,4.94523806638265
-35,-97,0,-3.01446901077,44,4.94523806638265
-34,-97,0,-3.01446901077,44,4.94523806638265
-33,-97,0,-3.01446901077,44,4.94523806638265
-32,-97,0,-3.01446901077,44,4.94523806638265
-31,-97,0,-3.01446901077,44,4.94523806638265
-30,-97,0,-3.01446901077,44,4.94523806638265
-29,-97,0,-3.01446901077,44,4.94523806638265
-28,-97,0,-3.01446901077,44,4.94523806638265
-27,-97,0,-3.01446901077,44,4.94523806638265
-26,-97,0,-3.01446901077,44,4.94523806638265
-25,-97,0,-3.01446901077,44,4.94523806638265
-24,-97,0,-3.01446901077,44,4.94523806638265
-23,-97,0,-3.01446901077,44,4.94523806638265
-22,-97,0,-3.01446901077,44,4.94523806638265
-21,-97,0,-3.01446901077,44,4.94523806638265
-20,-97,0,-3.01446901077,44,4.94523806638265
-19,-97,0,-3.01446901077,44,4.94523806638265
-18,-97,0,-3.01446901077,44,4.94523806638265
-17,-97,0,-3.01446901077,44,4.94523806638265
-16,-97,0,-3.01446901077,44,4.94523806638265
-15,-97,0,-3.01446901077,44,4.94523806638265
-14,-97,0,-3.01446901077,44,4.94523806638265
-13,-97,0,-3.01446901077,44,4.94523806638265
-12,-97,0,-3.01446901077,44,4.94523806638265
-11,-97,0,-3.01446901077,44,4.94523806638265
-10,-97,0,-3.01446901077,44,4.94523806638265
-9,-97,0,-3.01446901077,44,4.94523806638265
-8,-97,0,-3.01446901077,44,4.94523806638265
-7,-97,0,-3.01446901077,44,4.94523806638265
-6,-97,0,-3.01446901077,44,4.94523806638265
-5,-97,0,-3.01446901077,44,4.94523806638265
-4,-97,0,-3.01446901077,44,4.94523806638265
-3,-97,0,-3.01446901077,44,4.94523806638265
-2,-97,0,-3.01446901077,44,4.94523806638265
-1,-97,0,-3.01446901077,44,4.94523806638265
0,-97,0,-3.01446901077,44,4.94523806638265
1,-97,0,-3.01446901077,44,4.94523806638265
2,-97,0,-3.01446901077,44,4.94523806638265
3,-97,0,-3.01446901077,44,4.94523806638265
4,-97,0,-3.01446901077,44,4.94523806638265
5,-97,0,-3.01446901077,44,4.94523806638265
6,-97,0,-3.01446901077,44,4.94523806638265
7,-97,0,-3.01446901077,44,4.94523806638265
8,-97,0,-3.01446901077,44,4.94523806638265
9,-97,0,-3.01446901077,44,4.94523806638265
10,-97,0,-3.01446901077,44,4.94523806638265
11,-97,0,-3.01446901077,44,4.94523806638265
12,-97,0,-3.01446901077,44,4.94523806638265
13,-97,0,-3.01446901077,44,4.94523806638265
14,-97,0,-3.01446901077,44,4.94523806638265
15,-97,0,-3.01446901077,44,4.94523806638265
16,-97,0,-3.01446901077,44,4.94523806638265
17,-97,0,-3.01446901077,44,4.94523806638265
18,-97,0,-3.01446901077,44,4.94523806638265
19,-97,0,-3.01446901077,44,4.94523806638265
20,-97,0,-3.01446901077,44,4.94523806638265
21,-97,0,-3.01446901077,44,4.94523806638265
22,-97,0,-3.01446901077,44,4.94523806638265
23,-97,0,-3.01446901077,44,4.94523806638265
24,-97,0,-3.01446901077,44,4.94523806638265
25,-97,0,-3.01446901077,44,4.94523806638265
26,-97,0,-3.01446901077,44,4.94523806638265
27,-97,0,-3.01446901077,44,4.94523806638265
28,-97,0,-3.01446901077,44,4.94523806638265
29,-97,0,-3.01446901077,44,4.94523806638265
30,-97,0,-3.01446901077,44,4.94523806638265
31,-97,0,-3.01446901077,44,4.94523806638265
32,-97,0,-3.01446901077,44,4.94523806638265
33,-97,0,-3.01446901077,44,4.94523806638265
34,-97,0,-3.01446901077,44,4.94523806638265
35,-97,0,-3.01446901077,44,4.94523806638265
36,-97,0,-3.01446901077,44,4.94523806638265
37,-97,0,-3.01446901077,44,4.94523806638265
38,-97,0,-3.01446901077,44,4.94523806638265
39,-97,0,-3.01446901077,44,4.94523806638265
40,-97,0,-3.01446901077,44,4.94523806638265
41,-97,0,-3.01446901077,44,4.94523806638265
42,-97,0,-3.01446901077,44,4.94523806638265
43,-97,0,-3.01446901077,44,4.94523806638265
44,-97,0,-3.01446901077,44,4.94523806638265
45,-97,0,-3.01446901077,44,4.94523806638265
46,-97,0,-3.01446901077,44,4.94523806638265
47,-97,0,-3.01446901077,44,4.94523806638265
48,-97,0,-3.01446901077,44,4.94523806638265
49,-97,0,-3.01446901077,44,4.94523806638265
50,-97,0,-3.01446901077,44,4.94523806638265
51,-97,0,-3.01446901077,44,4.94523806638265
52,-97,0,-3.01446901077,44,4.94523806638265
53,-97,0,-3.01446901077,44,4.94523806638265
54,-97,0,-3.01446901077,44,4.94523806638265
55,-97,0,-3.01446901077,44,4.94523806638265
56,-97,0,-3.01446901077,44,4.94523806638265
57,-97,0,-3.01446901077,44,4.94523806638265
58,-97,0,-3.01446901077,44,4.94523806638265
59,-97,0,-3.01446901077,44,4.94523806638265
60,-97,0,-3.01446901077,44,4.94523806638265
61,-97,0,-3.01446901077,44,4.94523806638265
62,-97,0,-3.01446901077,44,4.94523806638265
63,-97,0,-3.01446901077,44,4.94523806638265
64,-97,0,-3.01446901077,44,4.94523806638265
65,-97,0,-3.01446901077,44,4.94523806638265
66,-97,0,-3.01446901077,44,4.94523806638265
67,-97,0,-3.01446901077,44,4.94523806638265
68,-97,0,-3.01446901077,44,4.94523806638265
69,-97,0,-3.01446901077,44,4.94523806638265
70,-97,0,-3.01446901077,44,4.94523806638265
71,-97,0,-3.01446901077,44,4.94523806638265
72,-97,0,-3.01446901077,44,4.94523806638265
73,-97,0,-3.01446901077,44,4.94523806638265
74,-97,0,-3.01446901077,44,4.94523806638265
75,-97,0,-3.01446901077,44,4.94523806638265
76,-97,0,-3.01446901077,44,4.94523806638265
77,-97,0,-3.01446901077,44,4.94523806638265
78,-97,0,-3.01446901077,44,4.94523806638265
79,-97,0,-3.01446901077,44,4.94523806638265
80,-97,0,-3.01446901077,44,4.94523806638265
81,-97,0,-3.01446901077,44,4.94523806638265
82,-97,0,-3.01446901077,44,4.94523806638265
83,-97,0,-3.01446901077,44,4.94523806638265
84,-97,0,-3.01446901077,44,4.94523806638265
85,-97,0,-3.01446901077,44,4.94523806638265
86,-97,0,-3.01446901077,44,4.94523806638265
87,-97,0,-3.01446901077,44,4.94523806638265
88,-97,0,-3.01446901077,44,4.94523806638265
89,-97,0,-3.01446901077,44,4.94523806638265
90,-97,0,-3.01446901077,44,4.94523806638265
91,-97,0,-3.01446901077,44,4.94523806638265
92,-97,0,-3.01446901077,44,4.94523806638265
93,-97,0,-3.01446901077,44,4.94523806638265
94,-97,0,-3.01446901077,44,4.94523806638265
95,-97,0,-3.01446901077,44,4.94523806638265
96,-97,0,-3.01446901077,44,4.94523806638265
97,-97,0,-3.01446901077,44,4.94523806638265
98,-97,0,-3.01446901077,44,4.94523806638265
99,-97,0,-3.01446901077,44,4.94523806638265
100,-97,0,-3.01446901077,44,4.94523806638265
-100,-96,0,-3.01446901077,44,4.94523806638265
-99,-96,0,-3.01446901077,44,4.94523806638265
-98,-96,0,-3.01446901077,44,4.94523806638265
-97,-96,0,-3.01446901077,44,4.94523806638265
-96,-96,0,-3.01446901077,44,4.94523806638265
-95,-96,0,-3.01446901077,44,4.94523806638265
-94,-96,0,-3.01446901077,44,4.94523806638265
-93,-96,0,-3.01446901077,44,4.94523806638265
-92,-96,0,-3.01446901077,44,4.94523806638265
-91,-96,0,-3.01446901077,44,4.94523806638265
-90,-96,0,-3.01446901077,44,4.94523806638265
-89,-96,0,-3.01446901077,44,4.94523806638265
-88,-96,0,-3.01446901077,44,4.94523806638265
-87,-96,0,-3.01446901077,44,4.94523806638265
-86,-96,0,-3.01446901077,44,4.94523806638265
-85,-96,0,-3.01446901077,44,4.94523806638265
-84,-96,0,-3.01446901077,44,4.94523806638265
-83,-96,0,-3.01446901077,44,4.94523806638265
-82,-96,0,-3.01446901077,44,4.94523806638265
-81,-96,0,-3.01446901077,44,4.94523806638265
-80,-96,0,-3.01446901077,44,4.94523806638265
-79,-96,0,-3.01446901077,44,4.94523806638265
-78,-96,0,-3.01446901077,44,4.94523806638265
-77,-96,0,-3.01446901077,44,4.94523806638265
-76,-96,0,-3.01446901077,44,4.94523806638265
-75,-96,0,-3.01446901077,44,4.94523806638265
-74,-96,0,-3.01446901077,44,4.94523806638265
-73,-96,0,-3.01446901077,44,4.94523806638265
-72,-96,0,-3.01446901077,44,4.94523806638265
-71,-96,0,-3.01446901077,44,4.94523806638265
-70,-96,0,-3.01446901077,44,4.94523806638265
-69,-96,0,-3.01446901077,44,4.94523806638265
-68,-96,0,-3.01446901077,44,4.94523806638265
-67,-96,0,-3.01446901077,44,4.94523806638265
-66,-96,0,-3.01446901077,44,4.94523806638265
-65,-96,0,-3.01446901077,44,4.94523806638265
-64,-96,0,-3.01446901077,44,4.94523806638265
-63,-96,0,-3.01446901077,44,4.94523806638265
-62,-96,0,-3.01446901077,44,4.94523806638265
-61,-96,0,-3.01446901077,44,4.94523806638265
-60,-96,0,-3.01446901077,44,4.94523806638265
-59,-96,0,-3.01446901077,44,4.94523806638265
-58,-96,0,-3.01446901077,44,4.94523806638265
-57,-96,0,-3.01446901077,44,4.94523806638265
-56,-96,0,-3.01446901077,44,4.94523806638265
-55,-96,0,-3.01446901077,44,4.94523806638265
-54,-96,0,-3.01446901077,44,4.94523806638265
-53,-96,0,-3.01446901077,44,4.94523806638265
-52,-96,0,-3.01446901077,44,4.94523806638265
-51,-96,0,-3.01446901077,44,4.94523806638265
-50,-96,0,-3.01446901077,44,4.94523806638265
-49,-96,0,-3.01446901077,44,4.94523806638265
-48,-96,0,-3.01446901077,44,4.94523806638265
-47,-96,0,-3.01446901077,44,4.94523806638265
-46,-96,0,-3.01446901077,44,4.94523806638265
-45,-96,0,-3.01446901077,44,4.94523806638265
-44,-96,0,-3.01446901077,44,4.94523806638265
-43,-96,0,-3.01446901077,44,4.94523806638265
-42,-96,0,-3.01446901077,44,4.94523806638265
-41,-96,0,-3.01446901077,44,4.94523806638265
-40,-96,0,-3.01446901077,44,4.94523806638265
-39,-96,0,-3.01446901077,44,4.94523806638265
-38,-96,0,-3.01446901077,44,4.94523806638265
-37,-96,0,-3.01446901077,44,4.94523806638265
-36,-96,0,-3.01446901077,44,4.94523806638265
-35,-96,0,-3.01446901077,44,4.94523806638265
-34,-96,0,-3.01446901077,44,4.94523806638265
-33,-96,0,-3.01446901077,44,4.94523806638265
-32,-96,0,-3.01446901077,44,4.94523806638265
-31,-96,0,-3.01446901077,44,4.94523806638265
-30,-96,0,-3.01446901077,44,4.94523806638265
-29,-96,0,-3.01446901077,44,4.94523806638265
-28,-96,0,-3.01446901077,44,4.94523806638265
-27,-96,0,-3.01446901077,44,4.94523806638265
-26,-96,0,-3.01446901077,44,4.94523806638265
-25,-96,0,-3.01446901077,44,4.94523806638265
-24,-96,0,-3.01446901077,44,4.94523806638265
-23,-96,0,-3.01446901077,44,4.94523806638265
-22,-96,0,-3.01446901077,44,4.94523806638265
-21,-96,0,-3.01446901077,44,4.94523806638265
-20,-96,0,-3.01446901077,44,4.94523806638265
-19,-96,0,-3.01446901077,44,4.94523806638265
-18,-96,0,-3.01446901077,44,4.94523806638265
-17,-96,0,-3.01446901077,44,4.94523806638265
-16,-96,0,-3.01446901077,44,4.94523806638265
-15,-96,0,-3.01446901077,44,4.94523806638265
-14,-96,0,-3.01446901077,44,4.94523806638265
-13,-96,0,-3.01446901077,44,4.94523806638265
-12,-96,0,-3.01446901077,44,4.94523806638265
-11,-96,0,-3.01446901077,44,4.94523806638265
-10,-96,0,-3.01446901077,44,4.94523806638265
-9,-96,0,-3.01446901077,44,4.94523806638265
-8,-96,0,-3.01446901077,44,4.94523806638265
-7,-96,0,-3.01446901077,44,4.94523806638265
-6,-96,0,-3.01446901077,44,4.94523806638265
-5,-96,0,-3.01446901077,44,4.94523806638265
-4,-96,0,-3.01446901077,44,4.94523806638265
-3,-96,0,-3.01446901077,44,4.94523806638265
-2,-96,0,-3.01446901077,44,4.94523806638265
-1,-96,0,-3.01446901077,44,4.94523806638265
0,-96,0,-3.01446901077,44,4.94523806638265
1,-96,0,-3.01446901077,44,4.94523806638265
2,-96,0,-3.01446901077,44,4.94523806638265
3,-96,0,-3.01446901077,44,4.94523806638265
4,-96,0,-3.01446901077,44,4.94523806638265
5,-96,0,-3.01446901077,44,4.94523806638265
6,-96,0,-3.01446901077,44,4.94523806638265
7,-96,0,-3.01446901077,44,4.94523806638265
8,-96,0,-3.01446901077,44,4.94523806638265
9,-96,0,-3.01446901077,44,4.94523806638265
10,-96,0,-3.01446901077,44,4.94523806638265
11,-96,0,-3.01446901077,44,4.94523806638265
12,-96,0,-3.01446901077,44,4.94523806638265
13,-96,0,-3.01446901077,44,4.94523806638265
14,-96,0,-3.01446901077,44,4.94523806638265
15,-96,0,-3.01446901077,44,4.94523806638265
16,-96,0,-3.01446901077,44,4.94523806638265
17,-96,0,-3.01446901077,44,4.94523806638265
18,-96,0,-3.01446901077,44,4.94523806638265
19,-96,0,-3.01446901077,44,4.94523806638265
20,-96,0,-3.01446901077,44,4.94523806638265
21,-96,0,-3.01446901077,44,4.94523806638265
22,-96,0,-3.01446901077,44,4.94523806638265
23,-96,0,-3.01446901077,44,4.94523806638265
24,-96,0,-3.01446901077,44,4.94523806638265
25,-96,0,-3.01446901077,44,4.94523806638265
26,-96,0,-3.01446901077,44,4.94523806638265
27,-96,0,-3.01446901077,44,4.94523806638265
28,-96,0,-3.01446901077,44,4.94523806638265
29,-96,0,-3.01446901077,44,4.94523806638265
30,-96,0,-3.01446901077,44,4.94523806638265
31,-96,0,-3.01446901077,44,4.94523806638265
32,-96,0,-3.01446901077,44,4.94523806638265
33,-96,0,-3.01446901077,44,4.94523806638265
34,-96,0,-3.01446901077,44,4.94523806638265
35,-96,0,-3.01446901077,44,4.94523806638265
36,-96,0,-3.01446901077,44,4.94523806638265
37,-96,0,-3.01446901077,44,4.94523806638265
38,-96,0,-3.01446901077,44,4.94523806638265
39,-96,0,-3.01446901077,44,4.94523806638265
40,-96,0,-3.01446901077,44,4.94523806638265
41,-96,0,-3.01446901077,44,4.94523806638265
42,-96,0,-3.01446901077,44,4.94523806638265
43,-96,0,-3.01446901077,44,4.94523806638265
44,-96,0,-3.01446901077,44,4.94523806638265
45,-96,0,-3.01446901077,44,4.94523806638265
46,-96,0,-3.01446901077,44,4.94523806638265
47,-96,0,-3.01446901077,44,4.94523806638265
48,-96,0,-3.01446901077,44,4.94523806638265
49,-96,0,-3.01446901077,44,4.94523806638265
50,-96,0,-3.01446901077,44,4.94523806638265
51,-96,0,-3.01446901077,44,4.94523806638265
52,-96,0,-3.01446901077,44,4.94523806638265
53,-96,0,-3.01446901077,44,4.94523806638265
54,-96,0,-3.01446901077,44,4.94523806638265
55,-96,0,-3.01446901077,44,4.94523806638265
56,-96,0,-3.01446901077,44,4.94523806638265
57,-96,0,-3.01446901077,44,4.94523806638265
58,-96,0,-3.01446901077,44,4.94523806638265
59,-96,0,-3.01446901077,44,4.94523806638265
60,-96,0,-3.01446901077,44,4.94523806638265
61,-96,0,-3.01446901077,44,4.94523806638265
62,-96,0,-3.01446901077,44,4.94523806638265
63,-96,0,-3.01446901077,44,4.94523806638265
64,-96,0,-3.01446901077,44,4.94523806638265
65,-96,0,-3.01446901077,44,4.94523806638265
66,-96,0,-3.01446901077,44,4.94523806638265
67,-96,0,-3.01446901077,44,4.94523806638265
68,-96,0,-3.01446901077,44,4.94523806638265
69,-96,0,-3.01446901077,44,4.94523806638265
70,-96,0,-3.01446901077,44,4.94523806638265
71,-96,0,-3.01446901077,44,4.94523806638265
72,-96,0,-3.01446901077,44,4.94523806638265
73,-96,0,-3.01446901077,44,4.94523806638265
74,-96,0,-3.01446901077,44,4.94523806638265
75,-96,0,-3.01446901077,44,4.94523806638265
76,-96,0,-3.01446901077,44,4.94523806638265
77,-96,0,-3.01446901077,44,4.94523806638265
78,-96,0,-3.01446901077,44,4.94523806638265
79,-96,0,-3.01446901077,44,4.94523806638265
80,-96,0,-3.01446901077,44,4.94523806638265
81,-96,0,-3.01446901077,44,4.94523806638265
