"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-18 -69 3e-04 -15 44 11.4609571364699
-17 -69 6e-04 -15 44 11.4609571364699
-16 -69 9e-04 -15 44 11.4609571364699
-15 -69 0 -15 44 11.4609571364699
-14 -69 9e-04 -15 44 11.4609571364699
-13 -69 6e-04 -15 44 11.4609571364699
-12 -69 9e-04 -15 44 11.4609571364699
-11 -69 0.0015 -15 44 11.4609571364699
-10 -69 0 -15 44 11.4609571364699
-9 -69 0.0015 -15 44 11.4609571364699
-8 -69 3e-04 -15 44 11.4609571364699
-7 -69 0.0012 -15 44 11.4609571364699
-6 -69 3e-04 -15 44 11.4609571364699
-5 -69 9e-04 -15 44 11.4609571364699
-4 -69 0.0012 -15 44 11.4609571364699
-3 -69 0.0015 -15 44 11.4609571364699
-2 -69 9e-04 -15 44 11.4609571364699
-1 -69 0.0015 -15 44 11.4609571364699
0 -69 0.0015 -15 44 11.4609571364699
1 -69 0 -15 44 11.4609571364699
2 -69 0.0012 -15 44 11.4609571364699
3 -69 6e-04 -15 44 11.4609571364699
4 -69 0.0015 -15 44 11.4609571364699
5 -69 3e-04 -15 44 11.4609571364699
6 -69 3e-04 -15 44 11.4609571364699
7 -69 6e-04 -15 44 11.4609571364699
8 -69 9e-04 -15 44 11.4609571364699
9 -69 0.0015 -15 44 11.4609571364699
10 -69 -6e-04 -15 44 11.4609571364699
11 -69 0.0012 -15 44 11.4609571364699
12 -69 3e-04 -15 44 11.4609571364699
13 -69 -0.0021 -15 44 11.4609571364699
14 -69 0.0012 -15 44 11.4609571364699
15 -69 9e-04 -15 44 11.4609571364699
16 -69 -0.0015 -15 44 11.4609571364699
17 -69 6e-04 -15 44 11.4609571364699
18 -69 -0.0036 -15 44 11.4609571364699
19 -69 6e-04 -15 44 11.4609571364699
20 -69 6e-04 -15 44 11.4609571364699
21 -69 0 -15 44 11.4609571364699
22 -69 0 -15 44 11.4609571364699
23 -69 -0.0012 -15 44 11.4609571364699
24 -69 6e-04 -15 44 11.4609571364699
25 -69 0 -15 44 11.4609571364699
26 -69 -0.0042 -15 44 11.4609571364699
27 -69 -0.0042 -15 44 11.4609571364699
28 -69 -0.0012 -15 44 11.4609571364699
29 -69 -0.0096 -15 44 11.4609571364699
30 -69 -0.0042 -15 44 11.4609571364699
31 -69 -0.0015 -15 44 11.4609571364699
32 -69 -0.003 -15 44 11.4609571364699
33 -69 -0.0015 -15 44 11.4609571364699
34 -69 -0.0015 -15 44 11.4609571364699
35 -69 -0.006 -15 44 11.4609571364699
36 -69 -0.0075 -15 44 11.4609571364699
37 -69 -0.0057 -15 44 11.4609571364699
38 -69 -0.003 -15 44 11.4609571364699
39 -69 -0.0045 -15 44 11.4609571364699
40 -69 -0.0075 -15 44 11.4609571364699
41 -69 0 -15 44 11.4609571364699
42 -69 -0.009 -15 44 11.4609571364699
43 -69 -0.0015 -15 44 11.4609571364699
44 -69 -0.003 -15 44 11.4609571364699
45 -69 -0.0075 -15 44 11.4609571364699
46 -69 -0.0045 -15 44 11.4609571364699
47 -69 -0.0075 -15 44 11.4609571364699
48 -69 -0.012 -15 44 11.4609571364699
49 -69 -0.006 -15 44 11.4609571364699
50 -69 -0.006 -15 44 11.4609571364699
51 -69 -0.0045 -15 44 11.4609571364699
52 -69 -0.0075 -15 44 11.4609571364699
53 -69 -0.0105 -15 44 11.4609571364699
54 -69 -0.0015 -15 44 11.4609571364699
55 -69 -0.0015 -15 44 11.4609571364699
56 -69 -0.006 -15 44 11.4609571364699
57 -69 -0.0015 -15 44 11.4609571364699
58 -69 -0.003 -15 44 11.4609571364699
59 -69 -0.0045 -15 44 11.4609571364699
60 -69 -0.0015 -15 44 11.4609571364699
61 -69 -0.006 -15 44 11.4609571364699
62 -69 -0.006 -15 44 11.4609571364699
63 -69 0 -15 44 11.4609571364699
64 -69 0 -15 44 11.4609571364699
65 -69 -0.0015 -15 44 11.4609571364699
66 -69 -0.003 -15 44 11.4609571364699
67 -69 -0.003 -15 44 11.4609571364699
68 -69 -0.0015 -15 44 11.4609571364699
69 -69 -0.0015 -15 44 11.4609571364699
70 -69 0 -15 44 11.4609571364699
71 -69 0 -15 44 11.4609571364699
72 -69 0 -15 44 11.4609571364699
73 -69 -0.0015 -15 44 11.4609571364699
74 -69 0 -15 44 11.4609571364699
75 -69 -0.0015 -15 44 11.4609571364699
76 -69 -0.003 -15 44 11.4609571364699
77 -69 0 -15 44 11.4609571364699
78 -69 0 -15 44 11.4609571364699
79 -69 0 -15 44 11.4609571364699
80 -69 0 -15 44 11.4609571364699
81 -69 -0.0015 -15 44 11.4609571364699
82 -69 0 -15 44 11.4609571364699
83 -69 0 -15 44 11.4609571364699
84 -69 0 -15 44 11.4609571364699
85 -69 0 -15 44 11.4609571364699
86 -69 0 -15 44 11.4609571364699
87 -69 0 -15 44 11.4609571364699
88 -69 -0.0015 -15 44 11.4609571364699
89 -69 0 -15 44 11.4609571364699
90 -69 0 -15 44 11.4609571364699
91 -69 0 -15 44 11.4609571364699
92 -69 0 -15 44 11.4609571364699
93 -69 0 -15 44 11.4609571364699
94 -69 0 -15 44 11.4609571364699
95 -69 0 -15 44 11.4609571364699
96 -69 0 -15 44 11.4609571364699
97 -69 0 -15 44 11.4609571364699
98 -69 0 -15 44 11.4609571364699
99 -69 0 -15 44 11.4609571364699
100 -69 0 -15 44 11.4609571364699
-100 -68 0 -15 44 11.4609571364699
-99 -68 0 -15 44 11.4609571364699
-98 -68 0 -15 44 11.4609571364699
-97 -68 0 -15 44 11.4609571364699
-96 -68 0 -15 44 11.4609571364699
-95 -68 0 -15 44 11.4609571364699
-94 -68 0 -15 44 11.4609571364699
-93 -68 0 -15 44 11.4609571364699
-92 -68 0 -15 44 11.4609571364699
-91 -68 0 -15 44 11.4609571364699
-90 -68 0 -15 44 11.4609571364699
-89 -68 0 -15 44 11.4609571364699
-88 -68 0 -15 44 11.4609571364699
-87 -68 0 -15 44 11.4609571364699
-86 -68 0 -15 44 11.4609571364699
-85 -68 0 -15 44 11.4609571364699
-84 -68 0 -15 44 11.4609571364699
-83 -68 0 -15 44 11.4609571364699
-82 -68 0 -15 44 11.4609571364699
-81 -68 0 -15 44 11.4609571364699
-80 -68 0 -15 44 11.4609571364699
-79 -68 0 -15 44 11.4609571364699
-78 -68 0 -15 44 11.4609571364699
-77 -68 0 -15 44 11.4609571364699
-76 -68 0 -15 44 11.4609571364699
-75 -68 0 -15 44 11.4609571364699
-74 -68 0 -15 44 11.4609571364699
-73 -68 0 -15 44 11.4609571364699
-72 -68 0 -15 44 11.4609571364699
-71 -68 0 -15 44 11.4609571364699
-70 -68 0 -15 44 11.4609571364699
-69 -68 0 -15 44 11.4609571364699
-68 -68 0 -15 44 11.4609571364699
-67 -68 0 -15 44 11.4609571364699
-66 -68 0 -15 44 11.4609571364699
-65 -68 0 -15 44 11.4609571364699
-64 -68 0 -15 44 11.4609571364699
-63 -68 0 -15 44 11.4609571364699
-62 -68 0 -15 44 11.4609571364699
-61 -68 0 -15 44 11.4609571364699
-60 -68 0 -15 44 11.4609571364699
-59 -68 0 -15 44 11.4609571364699
-58 -68 0 -15 44 11.4609571364699
-57 -68 0 -15 44 11.4609571364699
-56 -68 0 -15 44 11.4609571364699
-55 -68 0 -15 44 11.4609571364699
-54 -68 0 -15 44 11.4609571364699
-53 -68 0 -15 44 11.4609571364699
-52 -68 0 -15 44 11.4609571364699
-51 -68 0 -15 44 11.4609571364699
-50 -68 0 -15 44 11.4609571364699
-49 -68 0 -15 44 11.4609571364699
-48 -68 0 -15 44 11.4609571364699
-47 -68 0 -15 44 11.4609571364699
-46 -68 0 -15 44 11.4609571364699
-45 -68 0 -15 44 11.4609571364699
-44 -68 0 -15 44 11.4609571364699
-43 -68 0 -15 44 11.4609571364699
-42 -68 0 -15 44 11.4609571364699
-41 -68 0 -15 44 11.4609571364699
-40 -68 3e-04 -15 44 11.4609571364699
-39 -68 0 -15 44 11.4609571364699
-38 -68 3e-04 -15 44 11.4609571364699
-37 -68 0 -15 44 11.4609571364699
-36 -68 0 -15 44 11.4609571364699
-35 -68 0 -15 44 11.4609571364699
-34 -68 3e-04 -15 44 11.4609571364699
-33 -68 0 -15 44 11.4609571364699
-32 -68 0 -15 44 11.4609571364699
-31 -68 0 -15 44 11.4609571364699
-30 -68 0 -15 44 11.4609571364699
-29 -68 0 -15 44 11.4609571364699
-28 -68 9e-04 -15 44 11.4609571364699
-27 -68 9e-04 -15 44 11.4609571364699
-26 -68 6e-04 -15 44 11.4609571364699
-25 -68 3e-04 -15 44 11.4609571364699
-24 -68 0.0015 -15 44 11.4609571364699
-23 -68 6e-04 -15 44 11.4609571364699
-22 -68 3e-04 -15 44 11.4609571364699
-21 -68 0.0015 -15 44 11.4609571364699
-20 -68 0.0012 -15 44 11.4609571364699
-19 -68 3e-04 -15 44 11.4609571364699
-18 -68 6e-04 -15 44 11.4609571364699
-17 -68 6e-04 -15 44 11.4609571364699
-16 -68 0.0015 -15 44 11.4609571364699
-15 -68 3e-04 -15 44 11.4609571364699
-14 -68 9e-04 -15 44 11.4609571364699
-13 -68 0.0012 -15 44 11.4609571364699
-12 -68 9e-04 -15 44 11.4609571364699
-11 -68 0.0021 -15 44 11.4609571364699
-10 -68 0.0021 -15 44 11.4609571364699
-9 -68 9e-04 -15 44 11.4609571364699
-8 -68 9e-04 -15 44 11.4609571364699
-7 -68 0.0015 -15 44 11.4609571364699
-6 -68 0.0021 -15 44 11.4609571364699
-5 -68 6e-04 -15 44 11.4609571364699
-4 -68 0.0018 -15 44 11.4609571364699
-3 -68 0.0018 -15 44 11.4609571364699
-2 -68 9e-04 -15 44 11.4609571364699
-1 -68 9e-04 -15 44 11.4609571364699
0 -68 0.0018 -15 44 11.4609571364699
1 -68 0.0018 -15 44 11.4609571364699
2 -68 0.0018 -15 44 11.4609571364699
3 -68 0.0012 -15 44 11.4609571364699
4 -68 0.0015 -15 44 11.4609571364699
5 -68 0.0012 -15 44 11.4609571364699
6 -68 0.0021 -15 44 11.4609571364699
7 -68 9e-04 -15 44 11.4609571364699
8 -68 0.0021 -15 44 11.4609571364699
9 -68 -6e-04 -15 44 11.4609571364699
10 -68 3e-04 -15 44 11.4609571364699
11 -68 0.0018 -15 44 11.4609571364699
12 -68 -6e-04 -15 44 11.4609571364699
13 -68 0 -15 44 11.4609571364699
14 -68 -0.0012 -15 44 11.4609571364699
15 -68 9e-04 -15 44 11.4609571364699
16 -68 -0.0027 -15 44 11.4609571364699
17 -68 -3e-04 -15 44 11.4609571364699
18 -68 -9e-04 -15 44 11.4609571364699
19 -68 -0.0039 -15 44 11.4609571364699
20 -68 -0.0012 -15 44 11.4609571364699
21 -68 -0.0057 -15 44 11.4609571364699
22 -68 -0.0039 -15 44 11.4609571364699
23 -68 -9e-04 -15 44 11.4609571364699
24 -68 3e-04 -15 44 11.4609571364699
25 -68 -0.006 -15 44 11.4609571364699
26 -68 -0.0042 -15 44 11.4609571364699
27 -68 -0.0105 -15 44 11.4609571364699
28 -68 -0.0042 -15 44 11.4609571364699
29 -68 -0.0057 -15 44 11.4609571364699
30 -68 -0.006 -15 44 11.4609571364699
31 -68 -0.0105 -15 44 11.4609571364699
32 -68 -0.003 -15 44 11.4609571364699
33 -68 -0.0045 -15 44 11.4609571364699
34 -68 -0.0102 -15 44 11.4609571364699
35 -68 -0.003 -15 44 11.4609571364699
36 -68 -0.0135 -15 44 11.4609571364699
37 -68 -0.009 -15 44 11.4609571364699
38 -68 -0.0045 -15 44 11.4609571364699
39 -68 -0.0075 -15 44 11.4609571364699
40 -68 -0.0075 -15 44 11.4609571364699
41 -68 -0.006 -15 44 11.4609571364699
42 -68 -0.0045 -15 44 11.4609571364699
43 -68 -0.0135 -15 44 11.4609571364699
44 -68 -0.0075 -15 44 11.4609571364699
45 -68 -0.009 -15 44 11.4609571364699
46 -68 -0.0135 -15 44 11.4609571364699
47 -68 -0.012 -15 44 11.4609571364699
48 -68 -0.0045 -15 44 11.4609571364699
49 -68 -0.0015 -15 44 11.4609571364699
50 -68 -0.0075 -15 44 11.4609571364699
51 -68 -0.0105 -15 44 11.4609571364699
52 -68 -0.0075 -15 44 11.4609571364699
53 -68 -0.009 -15 44 11.4609571364699
54 -68 -0.0045 -15 44 11.4609571364699
55 -68 -0.006 -15 44 11.4609571364699
56 -68 -0.006 -15 44 11.4609571364699
57 -68 -0.003 -15 44 11.4609571364699
58 -68 -0.0045 -15 44 11.4609571364699
59 -68 -0.003 -15 44 11.4609571364699
60 -68 -0.006 -15 44 11.4609571364699
61 -68 -0.0045 -15 44 11.4609571364699
62 -68 -0.003 -15 44 11.4609571364699
63 -68 -0.009 -15 44 11.4609571364699
64 -68 -0.0015 -15 44 11.4609571364699
65 -68 -0.0075 -15 44 11.4609571364699
66 -68 -0.003 -15 44 11.4609571364699
67 -68 0 -15 44 11.4609571364699
68 -68 -0.0015 -15 44 11.4609571364699
69 -68 -0.003 -15 44 11.4609571364699
70 -68 -0.003 -15 44 11.4609571364699
71 -68 0 -15 44 11.4609571364699
72 -68 -0.0015 -15 44 11.4609571364699
73 -68 -0.0015 -15 44 11.4609571364699
74 -68 0 -15 44 11.4609571364699
75 -68 0 -15 44 11.4609571364699
76 -68 0 -15 44 11.4609571364699
77 -68 -0.0045 -15 44 11.4609571364699
78 -68 0 -15 44 11.4609571364699
79 -68 0 -15 44 11.4609571364699
80 -68 0 -15 44 11.4609571364699
81 -68 0 -15 44 11.4609571364699
82 -68 0 -15 44 11.4609571364699
83 -68 -0.0015 -15 44 11.4609571364699
84 -68 0 -15 44 11.4609571364699
85 -68 0 -15 44 11.4609571364699
86 -68 0 -15 44 11.4609571364699
87 -68 0 -15 44 11.4609571364699
88 -68 0 -15 44 11.4609571364699
89 -68 0 -15 44 11.4609571364699
90 -68 0 -15 44 11.4609571364699
91 -68 0 -15 44 11.4609571364699
92 -68 0 -15 44 11.4609571364699
93 -68 0 -15 44 11.4609571364699
94 -68 0 -15 44 11.4609571364699
95 -68 -0.0015 -15 44 11.4609571364699
96 -68 0 -15 44 11.4609571364699
97 -68 0 -15 44 11.4609571364699
98 -68 0 -15 44 11.4609571364699
99 -68 0 -15 44 11.4609571364699
100 -68 0 -15 44 11.4609571364699
-100 -67 0 -15 44 11.4609571364699
-99 -67 0 -15 44 11.4609571364699
-98 -67 0 -15 44 11.4609571364699
-97 -67 0 -15 44 11.4609571364699
-96 -67 0 -15 44 11.4609571364699
-95 -67 0 -15 44 11.4609571364699
-94 -67 0 -15 44 11.4609571364699
-93 -67 0 -15 44 11.4609571364699
-92 -67 0 -15 44 11.4609571364699
-91 -67 0 -15 44 11.4609571364699
-90 -67 0 -15 44 11.4609571364699
-89 -67 0 -15 44 11.4609571364699
-88 -67 0 -15 44 11.4609571364699
-87 -67 0 -15 44 11.4609571364699
-86 -67 0 -15 44 11.4609571364699
-85 -67 0 -15 44 11.4609571364699
-84 -67 0 -15 44 11.4609571364699
-83 -67 0 -15 44 11.4609571364699
-82 -67 0 -15 44 11.4609571364699
-81 -67 0 -15 44 11.4609571364699
-80 -67 0 -15 44 11.4609571364699
-79 -67 0 -15 44 11.4609571364699
-78 -67 0 -15 44 11.4609571364699
-77 -67 0 -15 44 11.4609571364699
-76 -67 0 -15 44 11.4609571364699
-75 -67 0 -15 44 11.4609571364699
-74 -67 0 -15 44 11.4609571364699
-73 -67 0 -15 44 11.4609571364699
-72 -67 0 -15 44 11.4609571364699
-71 -67 0 -15 44 11.4609571364699
-70 -67 0 -15 44 11.4609571364699
-69 -67 0 -15 44 11.4609571364699
-68 -67 0 -15 44 11.4609571364699
-67 -67 0 -15 44 11.4609571364699
-66 -67 0 -15 44 11.4609571364699
-65 -67 0 -15 44 11.4609571364699
-64 -67 0 -15 44 11.4609571364699
-63 -67 0 -15 44 11.4609571364699
-62 -67 0 -15 44 11.4609571364699
-61 -67 0 -15 44 11.4609571364699
-60 -67 0 -15 44 11.4609571364699
-59 -67 0 -15 44 11.4609571364699
-58 -67 0 -15 44 11.4609571364699
-57 -67 0 -15 44 11.4609571364699
-56 -67 0 -15 44 11.4609571364699
-55 -67 0 -15 44 11.4609571364699
-54 -67 0 -15 44 11.4609571364699
-53 -67 0 -15 44 11.4609571364699
-52 -67 0 -15 44 11.4609571364699
-51 -67 0 -15 44 11.4609571364699
-50 -67 0 -15 44 11.4609571364699
-49 -67 0 -15 44 11.4609571364699
-48 -67 0 -15 44 11.4609571364699
-47 -67 0 -15 44 11.4609571364699
-46 -67 0 -15 44 11.4609571364699
-45 -67 3e-04 -15 44 11.4609571364699
-44 -67 0 -15 44 11.4609571364699
-43 -67 0 -15 44 11.4609571364699
-42 -67 0 -15 44 11.4609571364699
-41 -67 0 -15 44 11.4609571364699
-40 -67 0 -15 44 11.4609571364699
-39 -67 0 -15 44 11.4609571364699
-38 -67 0 -15 44 11.4609571364699
-37 -67 0 -15 44 11.4609571364699
-36 -67 0 -15 44 11.4609571364699
-35 -67 0 -15 44 11.4609571364699
-34 -67 0 -15 44 11.4609571364699
-33 -67 3e-04 -15 44 11.4609571364699
-32 -67 6e-04 -15 44 11.4609571364699
-31 -67 3e-04 -15 44 11.4609571364699
-30 -67 3e-04 -15 44 11.4609571364699
-29 -67 6e-04 -15 44 11.4609571364699
-28 -67 3e-04 -15 44 11.4609571364699
-27 -67 3e-04 -15 44 11.4609571364699
-26 -67 6e-04 -15 44 11.4609571364699
-25 -67 6e-04 -15 44 11.4609571364699
-24 -67 3e-04 -15 44 11.4609571364699
-23 -67 3e-04 -15 44 11.4609571364699
-22 -67 6e-04 -15 44 11.4609571364699
-21 -67 3e-04 -15 44 11.4609571364699
-20 -67 3e-04 -15 44 11.4609571364699
-19 -67 0.0015 -15 44 11.4609571364699
-18 -67 3e-04 -15 44 11.4609571364699
-17 -67 0.0012 -15 44 11.4609571364699
-16 -67 6e-04 -15 44 11.4609571364699
-15 -67 0.0015 -15 44 11.4609571364699
-14 -67 0.0015 -15 44 11.4609571364699
-13 -67 0.0021 -15 44 11.4609571364699
-12 -67 0.0021 -15 44 11.4609571364699
-11 -67 0.0015 -15 44 11.4609571364699
-10 -67 0.0018 -15 44 11.4609571364699
-9 -67 6e-04 -15 44 11.4609571364699
-8 -67 0.0018 -15 44 11.4609571364699
-7 -67 0.0018 -15 44 11.4609571364699
-6 -67 0.0018 -15 44 11.4609571364699
-5 -67 6e-04 -15 44 11.4609571364699
-4 -67 0.0015 -15 44 11.4609571364699
-3 -67 0.0027 -15 44 11.4609571364699
-2 -67 0.0015 -15 44 11.4609571364699
-1 -67 0.0027 -15 44 11.4609571364699
0 -67 0.0018 -15 44 11.4609571364699
1 -67 0.0018 -15 44 11.4609571364699
2 -67 0.0042 -15 44 11.4609571364699
3 -67 0.0024 -15 44 11.4609571364699
4 -67 -3e-04 -15 44 11.4609571364699
5 -67 0.0042 -15 44 11.4609571364699
6 -67 0.0015 -15 44 11.4609571364699
7 -67 6e-04 -15 44 11.4609571364699
8 -67 0.0015 -15 44 11.4609571364699
9 -67 3e-04 -15 44 11.4609571364699
10 -67 0.0018 -15 44 11.4609571364699
11 -67 6e-04 -15 44 11.4609571364699
12 -67 -0.0012 -15 44 11.4609571364699
13 -67 0.0012 -15 44 11.4609571364699
14 -67 3e-04 -15 44 11.4609571364699
15 -67 0 -15 44 11.4609571364699
16 -67 9e-04 -15 44 11.4609571364699
17 -67 3e-04 -15 44 11.4609571364699
18 -67 -0.0036 -15 44 11.4609571364699
19 -67 -0.0024 -15 44 11.4609571364699
20 -67 -3e-04 -15 44 11.4609571364699
21 -67 -0.0045 -15 44 11.4609571364699
22 -67 -0.0027 -15 44 11.4609571364699
23 -67 -0.0012 -15 44 11.4609571364699
24 -67 -0.0039 -15 44 11.4609571364699
25 -67 -0.0027 -15 44 11.4609571364699
26 -67 -0.0072 -15 44 11.4609571364699
27 -67 -6e-04 -15 44 11.4609571364699
28 -67 -0.0051 -15 44 11.4609571364699
29 -67 -0.0057 -15 44 11.4609571364699
30 -67 -0.0054 -15 44 11.4609571364699
31 -67 -0.0102 -15 44 11.4609571364699
32 -67 -0.0105 -15 44 11.4609571364699
33 -67 -0.0129 -15 44 11.4609571364699
34 -67 -0.006 -15 44 11.4609571364699
35 -67 -0.009 -15 44 11.4609571364699
36 -67 -0.0105 -15 44 11.4609571364699
37 -67 -0.018 -15 44 11.4609571364699
38 -67 -0.012 -15 44 11.4609571364699
39 -67 -0.0075 -15 44 11.4609571364699
40 -67 -0.0075 -15 44 11.4609571364699
41 -67 -0.0105 -15 44 11.4609571364699
42 -67 -0.006 -15 44 11.4609571364699
43 -67 -0.0057 -15 44 11.4609571364699
44 -67 -0.012 -15 44 11.4609571364699
45 -67 -0.0075 -15 44 11.4609571364699
46 -67 -0.0075 -15 44 11.4609571364699
47 -67 -0.0165 -15 44 11.4609571364699
48 -67 -0.012 -15 44 11.4609571364699
49 -67 -0.0015 -15 44 11.4609571364699
50 -67 -0.0105 -15 44 11.4609571364699
51 -67 -0.009 -15 44 11.4609571364699
52 -67 -0.003 -15 44 11.4609571364699
53 -67 -0.0015 -15 44 11.4609571364699
54 -67 -0.015 -15 44 11.4609571364699
55 -67 -0.0135 -15 44 11.4609571364699
56 -67 -0.006 -15 44 11.4609571364699
57 -67 -0.006 -15 44 11.4609571364699
58 -67 -0.009 -15 44 11.4609571364699
59 -67 -0.0105 -15 44 11.4609571364699
60 -67 -0.0075 -15 44 11.4609571364699
61 -67 -0.003 -15 44 11.4609571364699
62 -67 -0.009 -15 44 11.4609571364699
63 -67 -0.006 -15 44 11.4609571364699
64 -67 -0.003 -15 44 11.4609571364699
65 -67 -0.0105 -15 44 11.4609571364699
66 -67 -0.006 -15 44 11.4609571364699
67 -67 -0.0045 -15 44 11.4609571364699
68 -67 -0.0075 -15 44 11.4609571364699
69 -67 0 -15 44 11.4609571364699
70 -67 0 -15 44 11.4609571364699
71 -67 -0.003 -15 44 11.4609571364699
72 -67 0 -15 44 11.4609571364699
73 -67 -0.003 -15 44 11.4609571364699
74 -67 -0.0015 -15 44 11.4609571364699
75 -67 0 -15 44 11.4609571364699
76 -67 -0.0015 -15 44 11.4609571364699
77 -67 -0.0015 -15 44 11.4609571364699
78 -67 -0.0015 -15 44 11.4609571364699
79 -67 -0.003 -15 44 11.4609571364699
80 -67 0 -15 44 11.4609571364699
81 -67 0 -15 44 11.4609571364699
82 -67 -0.003 -15 44 11.4609571364699
83 -67 0 -15 44 11.4609571364699
84 -67 0 -15 44 11.4609571364699
85 -67 0 -15 44 11.4609571364699
86 -67 -0.0015 -15 44 11.4609571364699
87 -67 0 -15 44 11.4609571364699
88 -67 0 -15 44 11.4609571364699
89 -67 -0.0015 -15 44 11.4609571364699
90 -67 0 -15 44 11.4609571364699
91 -67 0 -15 44 11.4609571364699
92 -67 0 -15 44 11.4609571364699
93 -67 0 -15 44 11.4609571364699
94 -67 0 -15 44 11.4609571364699
95 -67 0 -15 44 11.4609571364699
96 -67 0 -15 44 11.4609571364699
97 -67 0 -15 44 11.4609571364699
98 -67 0 -15 44 11.4609571364699
99 -67 0 -15 44 11.4609571364699
100 -67 0 -15 44 11.4609571364699
-100 -66 0 -15 44 11.4609571364699
-99 -66 0 -15 44 11.4609571364699
-98 -66 0 -15 44 11.4609571364699
-97 -66 0 -15 44 11.4609571364699
-96 -66 0 -15 44 11.4609571364699
-95 -66 0 -15 44 11.4609571364699
-94 -66 0 -15 44 11.4609571364699
-93 -66 0 -15 44 11.4609571364699
-92 -66 0 -15 44 11.4609571364699
-91 -66 0 -15 44 11.4609571364699
-90 -66 0 -15 44 11.4609571364699
-89 -66 0 -15 44 11.4609571364699
-88 -66 0 -15 44 11.4609571364699
-87 -66 0 -15 44 11.4609571364699
-86 -66 0 -15 44 11.4609571364699
-85 -66 0 -15 44 11.4609571364699
-84 -66 0 -15 44 11.4609571364699
-83 -66 0 -15 44 11.4609571364699
-82 -66 0 -15 44 11.4609571364699
-81 -66 0 -15 44 11.4609571364699
-80 -66 0 -15 44 11.4609571364699
-79 -66 0 -15 44 11.4609571364699
-78 -66 0 -15 44 11.4609571364699
-77 -66 0 -15 44 11.4609571364699
-76 -66 0 -15 44 11.4609571364699
-75 -66 0 -15 44 11.4609571364699
-74 -66 0 -15 44 11.4609571364699
-73 -66 0 -15 44 11.4609571364699
-72 -66 0 -15 44 11.4609571364699
-71 -66 0 -15 44 11.4609571364699
-70 -66 0 -15 44 11.4609571364699
-69 -66 0 -15 44 11.4609571364699
-68 -66 0 -15 44 11.4609571364699
-67 -66 0 -15 44 11.4609571364699
-66 -66 0 -15 44 11.4609571364699
-65 -66 0 -15 44 11.4609571364699
-64 -66 0 -15 44 11.4609571364699
-63 -66 0 -15 44 11.4609571364699
-62 -66 0 -15 44 11.4609571364699
-61 -66 0 -15 44 11.4609571364699
-60 -66 0 -15 44 11.4609571364699
-59 -66 0 -15 44 11.4609571364699
-58 -66 0 -15 44 11.4609571364699
-57 -66 0 -15 44 11.4609571364699
-56 -66 0 -15 44 11.4609571364699
-55 -66 0 -15 44 11.4609571364699
-54 -66 0 -15 44 11.4609571364699
-53 -66 0 -15 44 11.4609571364699
-52 -66 0 -15 44 11.4609571364699
-51 -66 0 -15 44 11.4609571364699
-50 -66 0 -15 44 11.4609571364699
-49 -66 0 -15 44 11.4609571364699
-48 -66 0 -15 44 11.4609571364699
-47 -66 0 -15 44 11.4609571364699
-46 -66 0 -15 44 11.4609571364699
-45 -66 0 -15 44 11.4609571364699
-44 -66 0 -15 44 11.4609571364699
-43 -66 0 -15 44 11.4609571364699
-42 -66 0 -15 44 11.4609571364699
-41 -66 0 -15 44 11.4609571364699
-40 -66 0 -15 44 11.4609571364699
-39 -66 0 -15 44 11.4609571364699
-38 -66 0 -15 44 11.4609571364699
-37 -66 0 -15 44 11.4609571364699
-36 -66 0 -15 44 11.4609571364699
-35 -66 0 -15 44 11.4609571364699
-34 -66 0 -15 44 11.4609571364699
