"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-77 -59 0 -131.6628610542 44 8.67330461049882
-76 -59 0 -131.6628610542 44 8.67330461049882
-75 -59 0 -131.6628610542 44 8.67330461049882
-74 -59 0 -131.6628610542 44 8.67330461049882
-73 -59 0 -131.6628610542 44 8.67330461049882
-72 -59 0 -131.6628610542 44 8.67330461049882
-71 -59 0 -131.6628610542 44 8.67330461049882
-70 -59 0 -131.6628610542 44 8.67330461049882
-69 -59 0 -131.6628610542 44 8.67330461049882
-68 -59 0 -131.6628610542 44 8.67330461049882
-67 -59 0 -131.6628610542 44 8.67330461049882
-66 -59 0 -131.6628610542 44 8.67330461049882
-65 -59 0 -131.6628610542 44 8.67330461049882
-64 -59 0 -131.6628610542 44 8.67330461049882
-63 -59 0 -131.6628610542 44 8.67330461049882
-62 -59 0 -131.6628610542 44 8.67330461049882
-61 -59 0 -131.6628610542 44 8.67330461049882
-60 -59 0 -131.6628610542 44 8.67330461049882
-59 -59 0 -131.6628610542 44 8.67330461049882
-58 -59 0 -131.6628610542 44 8.67330461049882
-57 -59 0 -131.6628610542 44 8.67330461049882
-56 -59 0 -131.6628610542 44 8.67330461049882
-55 -59 0 -131.6628610542 44 8.67330461049882
-54 -59 0 -131.6628610542 44 8.67330461049882
-53 -59 0 -131.6628610542 44 8.67330461049882
-52 -59 0 -131.6628610542 44 8.67330461049882
-51 -59 0 -131.6628610542 44 8.67330461049882
-50 -59 0 -131.6628610542 44 8.67330461049882
-49 -59 0 -131.6628610542 44 8.67330461049882
-48 -59 0 -131.6628610542 44 8.67330461049882
-47 -59 0 -131.6628610542 44 8.67330461049882
-46 -59 0 -131.6628610542 44 8.67330461049882
-45 -59 0 -131.6628610542 44 8.67330461049882
-44 -59 0 -131.6628610542 44 8.67330461049882
-43 -59 0 -131.6628610542 44 8.67330461049882
-42 -59 0 -131.6628610542 44 8.67330461049882
-41 -59 0 -131.6628610542 44 8.67330461049882
-40 -59 0 -131.6628610542 44 8.67330461049882
-39 -59 0 -131.6628610542 44 8.67330461049882
-38 -59 0 -131.6628610542 44 8.67330461049882
-37 -59 0 -131.6628610542 44 8.67330461049882
-36 -59 0 -131.6628610542 44 8.67330461049882
-35 -59 0 -131.6628610542 44 8.67330461049882
-34 -59 0 -131.6628610542 44 8.67330461049882
-33 -59 0 -131.6628610542 44 8.67330461049882
-32 -59 0 -131.6628610542 44 8.67330461049882
-31 -59 0 -131.6628610542 44 8.67330461049882
-30 -59 3e-04 -131.6628610542 44 8.67330461049882
-29 -59 6e-04 -131.6628610542 44 8.67330461049882
-28 -59 6e-04 -131.6628610542 44 8.67330461049882
-27 -59 0 -131.6628610542 44 8.67330461049882
-26 -59 3e-04 -131.6628610542 44 8.67330461049882
-25 -59 3e-04 -131.6628610542 44 8.67330461049882
-24 -59 0 -131.6628610542 44 8.67330461049882
-23 -59 0 -131.6628610542 44 8.67330461049882
-22 -59 3e-04 -131.6628610542 44 8.67330461049882
-21 -59 3e-04 -131.6628610542 44 8.67330461049882
-20 -59 3e-04 -131.6628610542 44 8.67330461049882
-19 -59 9e-04 -131.6628610542 44 8.67330461049882
-18 -59 0.0012 -131.6628610542 44 8.67330461049882
-17 -59 0 -131.6628610542 44 8.67330461049882
-16 -59 6e-04 -131.6628610542 44 8.67330461049882
-15 -59 6e-04 -131.6628610542 44 8.67330461049882
-14 -59 0.0015 -131.6628610542 44 8.67330461049882
-13 -59 6e-04 -131.6628610542 44 8.67330461049882
-12 -59 0.0021 -131.6628610542 44 8.67330461049882
-11 -59 0.0015 -131.6628610542 44 8.67330461049882
-10 -59 0.0012 -131.6628610542 44 8.67330461049882
-9 -59 0.0015 -131.6628610542 44 8.67330461049882
-8 -59 0.0012 -131.6628610542 44 8.67330461049882
-7 -59 0.0018 -131.6628610542 44 8.67330461049882
-6 -59 0.0021 -131.6628610542 44 8.67330461049882
-5 -59 0.003 -131.6628610542 44 8.67330461049882
-4 -59 0.0021 -131.6628610542 44 8.67330461049882
-3 -59 3e-04 -131.6628610542 44 8.67330461049882
-2 -59 0.0027 -131.6628610542 44 8.67330461049882
-1 -59 0.0018 -131.6628610542 44 8.67330461049882
0 -59 0.0018 -131.6628610542 44 8.67330461049882
1 -59 0.0024 -131.6628610542 44 8.67330461049882
2 -59 0.0021 -131.6628610542 44 8.67330461049882
3 -59 0.0024 -131.6628610542 44 8.67330461049882
4 -59 0.0024 -131.6628610542 44 8.67330461049882
5 -59 0.0024 -131.6628610542 44 8.67330461049882
6 -59 0.0039 -131.6628610542 44 8.67330461049882
7 -59 6e-04 -131.6628610542 44 8.67330461049882
8 -59 3e-04 -131.6628610542 44 8.67330461049882
9 -59 0.0021 -131.6628610542 44 8.67330461049882
10 -59 9e-04 -131.6628610542 44 8.67330461049882
11 -59 -0.01106628610542 -131.6628610542 44 8.67330461049882
12 -59 -0.01286628610542 -131.6628610542 44 8.67330461049882
13 -59 6e-04 -131.6628610542 44 8.67330461049882
14 -59 6e-04 -131.6628610542 44 8.67330461049882
15 -59 3e-04 -131.6628610542 44 8.67330461049882
16 -59 3e-04 -131.6628610542 44 8.67330461049882
17 -59 0.0012 -131.6628610542 44 8.67330461049882
18 -59 -0.01286628610542 -131.6628610542 44 8.67330461049882
19 -59 6e-04 -131.6628610542 44 8.67330461049882
20 -59 -0.02543257221084 -131.6628610542 44 8.67330461049882
21 -59 -0.01286628610542 -131.6628610542 44 8.67330461049882
22 -59 6e-04 -131.6628610542 44 8.67330461049882
23 -59 3e-04 -131.6628610542 44 8.67330461049882
24 -59 -0.02603257221084 -131.6628610542 44 8.67330461049882
25 -59 -0.02603257221084 -131.6628610542 44 8.67330461049882
26 -59 -0.03919885831626 -131.6628610542 44 8.67330461049882
27 -59 -0.02603257221084 -131.6628610542 44 8.67330461049882
28 -59 -0.01286628610542 -131.6628610542 44 8.67330461049882
29 -59 0 -131.6628610542 44 8.67330461049882
30 -59 -0.14482914715962 -131.6628610542 44 8.67330461049882
31 -59 -0.07899771663252 -131.6628610542 44 8.67330461049882
32 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
33 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
34 -59 -0.0658314305271 -131.6628610542 44 8.67330461049882
35 -59 -0.1316628610542 -131.6628610542 44 8.67330461049882
36 -59 -0.07899771663252 -131.6628610542 44 8.67330461049882
37 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
38 -59 -0.09216400273794 -131.6628610542 44 8.67330461049882
39 -59 -0.0658314305271 -131.6628610542 44 8.67330461049882
40 -59 -0.14482914715962 -131.6628610542 44 8.67330461049882
41 -59 -0.07899771663252 -131.6628610542 44 8.67330461049882
42 -59 -0.09216400273794 -131.6628610542 44 8.67330461049882
43 -59 -0.15799543326504 -131.6628610542 44 8.67330461049882
44 -59 -0.07899771663252 -131.6628610542 44 8.67330461049882
45 -59 -0.09216400273794 -131.6628610542 44 8.67330461049882
46 -59 -0.1974942915813 -131.6628610542 44 8.67330461049882
47 -59 -0.03949885831626 -131.6628610542 44 8.67330461049882
48 -59 -0.09216400273794 -131.6628610542 44 8.67330461049882
49 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
50 -59 -0.07899771663252 -131.6628610542 44 8.67330461049882
51 -59 -0.07899771663252 -131.6628610542 44 8.67330461049882
52 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
53 -59 -0.03949885831626 -131.6628610542 44 8.67330461049882
54 -59 -0.11849657494878 -131.6628610542 44 8.67330461049882
55 -59 -0.05266514442168 -131.6628610542 44 8.67330461049882
56 -59 -0.03949885831626 -131.6628610542 44 8.67330461049882
57 -59 -0.05266514442168 -131.6628610542 44 8.67330461049882
58 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
59 -59 -0.05266514442168 -131.6628610542 44 8.67330461049882
60 -59 -0.05266514442168 -131.6628610542 44 8.67330461049882
61 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
62 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
63 -59 -0.01316628610542 -131.6628610542 44 8.67330461049882
64 -59 0 -131.6628610542 44 8.67330461049882
65 -59 0 -131.6628610542 44 8.67330461049882
66 -59 -0.01316628610542 -131.6628610542 44 8.67330461049882
67 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
68 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
69 -59 0 -131.6628610542 44 8.67330461049882
70 -59 0 -131.6628610542 44 8.67330461049882
71 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
72 -59 -0.02633257221084 -131.6628610542 44 8.67330461049882
73 -59 0 -131.6628610542 44 8.67330461049882
74 -59 0 -131.6628610542 44 8.67330461049882
75 -59 0 -131.6628610542 44 8.67330461049882
76 -59 -0.01316628610542 -131.6628610542 44 8.67330461049882
77 -59 0 -131.6628610542 44 8.67330461049882
78 -59 0 -131.6628610542 44 8.67330461049882
79 -59 0 -131.6628610542 44 8.67330461049882
80 -59 0 -131.6628610542 44 8.67330461049882
81 -59 0 -131.6628610542 44 8.67330461049882
82 -59 0 -131.6628610542 44 8.67330461049882
83 -59 0 -131.6628610542 44 8.67330461049882
84 -59 0 -131.6628610542 44 8.67330461049882
85 -59 0 -131.6628610542 44 8.67330461049882
86 -59 0 -131.6628610542 44 8.67330461049882
87 -59 0 -131.6628610542 44 8.67330461049882
88 -59 0 -131.6628610542 44 8.67330461049882
89 -59 0 -131.6628610542 44 8.67330461049882
90 -59 0 -131.6628610542 44 8.67330461049882
91 -59 0 -131.6628610542 44 8.67330461049882
92 -59 0 -131.6628610542 44 8.67330461049882
93 -59 0 -131.6628610542 44 8.67330461049882
94 -59 0 -131.6628610542 44 8.67330461049882
95 -59 0 -131.6628610542 44 8.67330461049882
96 -59 0 -131.6628610542 44 8.67330461049882
97 -59 0 -131.6628610542 44 8.67330461049882
98 -59 0 -131.6628610542 44 8.67330461049882
99 -59 0 -131.6628610542 44 8.67330461049882
100 -59 0 -131.6628610542 44 8.67330461049882
-100 -58 0 -131.6628610542 44 8.67330461049882
-99 -58 0 -131.6628610542 44 8.67330461049882
-98 -58 0 -131.6628610542 44 8.67330461049882
-97 -58 0 -131.6628610542 44 8.67330461049882
-96 -58 0 -131.6628610542 44 8.67330461049882
-95 -58 0 -131.6628610542 44 8.67330461049882
-94 -58 0 -131.6628610542 44 8.67330461049882
-93 -58 0 -131.6628610542 44 8.67330461049882
-92 -58 0 -131.6628610542 44 8.67330461049882
-91 -58 0 -131.6628610542 44 8.67330461049882
-90 -58 0 -131.6628610542 44 8.67330461049882
-89 -58 0 -131.6628610542 44 8.67330461049882
-88 -58 0 -131.6628610542 44 8.67330461049882
-87 -58 0 -131.6628610542 44 8.67330461049882
-86 -58 0 -131.6628610542 44 8.67330461049882
-85 -58 0 -131.6628610542 44 8.67330461049882
-84 -58 0 -131.6628610542 44 8.67330461049882
-83 -58 0 -131.6628610542 44 8.67330461049882
-82 -58 0 -131.6628610542 44 8.67330461049882
-81 -58 0 -131.6628610542 44 8.67330461049882
-80 -58 0 -131.6628610542 44 8.67330461049882
-79 -58 0 -131.6628610542 44 8.67330461049882
-78 -58 0 -131.6628610542 44 8.67330461049882
-77 -58 0 -131.6628610542 44 8.67330461049882
-76 -58 0 -131.6628610542 44 8.67330461049882
-75 -58 0 -131.6628610542 44 8.67330461049882
-74 -58 0 -131.6628610542 44 8.67330461049882
-73 -58 0 -131.6628610542 44 8.67330461049882
-72 -58 0 -131.6628610542 44 8.67330461049882
-71 -58 0 -131.6628610542 44 8.67330461049882
-70 -58 0 -131.6628610542 44 8.67330461049882
-69 -58 0 -131.6628610542 44 8.67330461049882
-68 -58 0 -131.6628610542 44 8.67330461049882
-67 -58 0 -131.6628610542 44 8.67330461049882
-66 -58 0 -131.6628610542 44 8.67330461049882
-65 -58 0 -131.6628610542 44 8.67330461049882
-64 -58 0 -131.6628610542 44 8.67330461049882
-63 -58 0 -131.6628610542 44 8.67330461049882
-62 -58 0 -131.6628610542 44 8.67330461049882
-61 -58 0 -131.6628610542 44 8.67330461049882
-60 -58 0 -131.6628610542 44 8.67330461049882
-59 -58 0 -131.6628610542 44 8.67330461049882
-58 -58 0 -131.6628610542 44 8.67330461049882
-57 -58 0 -131.6628610542 44 8.67330461049882
-56 -58 0 -131.6628610542 44 8.67330461049882
-55 -58 0 -131.6628610542 44 8.67330461049882
-54 -58 0 -131.6628610542 44 8.67330461049882
-53 -58 0 -131.6628610542 44 8.67330461049882
-52 -58 0 -131.6628610542 44 8.67330461049882
-51 -58 0 -131.6628610542 44 8.67330461049882
-50 -58 0 -131.6628610542 44 8.67330461049882
-49 -58 0 -131.6628610542 44 8.67330461049882
-48 -58 0 -131.6628610542 44 8.67330461049882
-47 -58 0 -131.6628610542 44 8.67330461049882
-46 -58 0 -131.6628610542 44 8.67330461049882
-45 -58 0 -131.6628610542 44 8.67330461049882
-44 -58 0 -131.6628610542 44 8.67330461049882
-43 -58 0 -131.6628610542 44 8.67330461049882
-42 -58 0 -131.6628610542 44 8.67330461049882
-41 -58 0 -131.6628610542 44 8.67330461049882
-40 -58 0 -131.6628610542 44 8.67330461049882
-39 -58 0 -131.6628610542 44 8.67330461049882
-38 -58 0 -131.6628610542 44 8.67330461049882
-37 -58 0 -131.6628610542 44 8.67330461049882
-36 -58 0 -131.6628610542 44 8.67330461049882
-35 -58 0 -131.6628610542 44 8.67330461049882
-34 -58 0 -131.6628610542 44 8.67330461049882
-33 -58 0 -131.6628610542 44 8.67330461049882
-32 -58 3e-04 -131.6628610542 44 8.67330461049882
-31 -58 0 -131.6628610542 44 8.67330461049882
-30 -58 0 -131.6628610542 44 8.67330461049882
-29 -58 0 -131.6628610542 44 8.67330461049882
-28 -58 0 -131.6628610542 44 8.67330461049882
-27 -58 0 -131.6628610542 44 8.67330461049882
-26 -58 6e-04 -131.6628610542 44 8.67330461049882
-25 -58 6e-04 -131.6628610542 44 8.67330461049882
-24 -58 9e-04 -131.6628610542 44 8.67330461049882
-23 -58 3e-04 -131.6628610542 44 8.67330461049882
-22 -58 3e-04 -131.6628610542 44 8.67330461049882
-21 -58 0 -131.6628610542 44 8.67330461049882
-20 -58 6e-04 -131.6628610542 44 8.67330461049882
-19 -58 0.0015 -131.6628610542 44 8.67330461049882
-18 -58 3e-04 -131.6628610542 44 8.67330461049882
-17 -58 0.0018 -131.6628610542 44 8.67330461049882
-16 -58 0.0024 -131.6628610542 44 8.67330461049882
-15 -58 9e-04 -131.6628610542 44 8.67330461049882
-14 -58 0.0015 -131.6628610542 44 8.67330461049882
-13 -58 3e-04 -131.6628610542 44 8.67330461049882
-12 -58 9e-04 -131.6628610542 44 8.67330461049882
-11 -58 6e-04 -131.6628610542 44 8.67330461049882
-10 -58 0.0012 -131.6628610542 44 8.67330461049882
-9 -58 0.0018 -131.6628610542 44 8.67330461049882
-8 -58 0.0021 -131.6628610542 44 8.67330461049882
-7 -58 0.0024 -131.6628610542 44 8.67330461049882
-6 -58 0.0018 -131.6628610542 44 8.67330461049882
-5 -58 0.0033 -131.6628610542 44 8.67330461049882
-4 -58 0.0021 -131.6628610542 44 8.67330461049882
-3 -58 0.0015 -131.6628610542 44 8.67330461049882
-2 -58 0.0018 -131.6628610542 44 8.67330461049882
-1 -58 0.0024 -131.6628610542 44 8.67330461049882
0 -58 0.0036 -131.6628610542 44 8.67330461049882
1 -58 0.0027 -131.6628610542 44 8.67330461049882
2 -58 0.0033 -131.6628610542 44 8.67330461049882
3 -58 0.0024 -131.6628610542 44 8.67330461049882
4 -58 0.0027 -131.6628610542 44 8.67330461049882
5 -58 0.0027 -131.6628610542 44 8.67330461049882
6 -58 0.0027 -131.6628610542 44 8.67330461049882
7 -58 0.0027 -131.6628610542 44 8.67330461049882
8 -58 0.0021 -131.6628610542 44 8.67330461049882
9 -58 0.0036 -131.6628610542 44 8.67330461049882
10 -58 -0.01136628610542 -131.6628610542 44 8.67330461049882
11 -58 -0.01106628610542 -131.6628610542 44 8.67330461049882
12 -58 0.0021 -131.6628610542 44 8.67330461049882
13 -58 -0.01076628610542 -131.6628610542 44 8.67330461049882
14 -58 0.0015 -131.6628610542 44 8.67330461049882
15 -58 -0.01166628610542 -131.6628610542 44 8.67330461049882
16 -58 -0.01166628610542 -131.6628610542 44 8.67330461049882
17 -58 -0.02453257221084 -131.6628610542 44 8.67330461049882
18 -58 -0.01106628610542 -131.6628610542 44 8.67330461049882
19 -58 0.0012 -131.6628610542 44 8.67330461049882
20 -58 6e-04 -131.6628610542 44 8.67330461049882
21 -58 -0.0640314305271 -131.6628610542 44 8.67330461049882
22 -58 -0.02573257221084 -131.6628610542 44 8.67330461049882
23 -58 -0.03949885831626 -131.6628610542 44 8.67330461049882
24 -58 9e-04 -131.6628610542 44 8.67330461049882
25 -58 -0.05236514442168 -131.6628610542 44 8.67330461049882
26 -58 -0.0658314305271 -131.6628610542 44 8.67330461049882
27 -58 -0.03919885831626 -131.6628610542 44 8.67330461049882
28 -58 -0.05236514442168 -131.6628610542 44 8.67330461049882
29 -58 -0.05236514442168 -131.6628610542 44 8.67330461049882
30 -58 -0.03949885831626 -131.6628610542 44 8.67330461049882
31 -58 -0.03919885831626 -131.6628610542 44 8.67330461049882
32 -58 -0.09216400273794 -131.6628610542 44 8.67330461049882
33 -58 -0.03949885831626 -131.6628610542 44 8.67330461049882
34 -58 -0.1316628610542 -131.6628610542 44 8.67330461049882
35 -58 -0.05266514442168 -131.6628610542 44 8.67330461049882
36 -58 -0.05266514442168 -131.6628610542 44 8.67330461049882
37 -58 -0.11849657494878 -131.6628610542 44 8.67330461049882
38 -58 -0.0658314305271 -131.6628610542 44 8.67330461049882
39 -58 -0.0658314305271 -131.6628610542 44 8.67330461049882
40 -58 -0.17116171937046 -131.6628610542 44 8.67330461049882
41 -58 -0.17116171937046 -131.6628610542 44 8.67330461049882
42 -58 -0.11849657494878 -131.6628610542 44 8.67330461049882
43 -58 -0.09216400273794 -131.6628610542 44 8.67330461049882
44 -58 -0.0658314305271 -131.6628610542 44 8.67330461049882
45 -58 -0.05266514442168 -131.6628610542 44 8.67330461049882
46 -58 -0.11849657494878 -131.6628610542 44 8.67330461049882
47 -58 -0.11849657494878 -131.6628610542 44 8.67330461049882
48 -58 -0.17116171937046 -131.6628610542 44 8.67330461049882
49 -58 -0.14482914715962 -131.6628610542 44 8.67330461049882
50 -58 -0.10533028884336 -131.6628610542 44 8.67330461049882
51 -58 -0.0658314305271 -131.6628610542 44 8.67330461049882
52 -58 -0.1316628610542 -131.6628610542 44 8.67330461049882
53 -58 -0.07899771663252 -131.6628610542 44 8.67330461049882
54 -58 -0.10533028884336 -131.6628610542 44 8.67330461049882
55 -58 -0.17116171937046 -131.6628610542 44 8.67330461049882
56 -58 -0.07899771663252 -131.6628610542 44 8.67330461049882
57 -58 -0.1316628610542 -131.6628610542 44 8.67330461049882
58 -58 -0.0658314305271 -131.6628610542 44 8.67330461049882
59 -58 -0.05266514442168 -131.6628610542 44 8.67330461049882
60 -58 -0.11849657494878 -131.6628610542 44 8.67330461049882
61 -58 -0.0658314305271 -131.6628610542 44 8.67330461049882
62 -58 -0.09216400273794 -131.6628610542 44 8.67330461049882
63 -58 -0.01316628610542 -131.6628610542 44 8.67330461049882
64 -58 -0.02633257221084 -131.6628610542 44 8.67330461049882
65 -58 -0.07899771663252 -131.6628610542 44 8.67330461049882
66 -58 -0.01316628610542 -131.6628610542 44 8.67330461049882
67 -58 -0.02633257221084 -131.6628610542 44 8.67330461049882
68 -58 -0.02633257221084 -131.6628610542 44 8.67330461049882
69 -58 -0.01316628610542 -131.6628610542 44 8.67330461049882
70 -58 -0.02633257221084 -131.6628610542 44 8.67330461049882
71 -58 -0.01316628610542 -131.6628610542 44 8.67330461049882
72 -58 -0.01316628610542 -131.6628610542 44 8.67330461049882
73 -58 0 -131.6628610542 44 8.67330461049882
74 -58 0 -131.6628610542 44 8.67330461049882
75 -58 0 -131.6628610542 44 8.67330461049882
76 -58 0 -131.6628610542 44 8.67330461049882
77 -58 0 -131.6628610542 44 8.67330461049882
78 -58 0 -131.6628610542 44 8.67330461049882
79 -58 0 -131.6628610542 44 8.67330461049882
80 -58 0 -131.6628610542 44 8.67330461049882
81 -58 0 -131.6628610542 44 8.67330461049882
82 -58 0 -131.6628610542 44 8.67330461049882
83 -58 0 -131.6628610542 44 8.67330461049882
84 -58 0 -131.6628610542 44 8.67330461049882
85 -58 0 -131.6628610542 44 8.67330461049882
86 -58 0 -131.6628610542 44 8.67330461049882
87 -58 0 -131.6628610542 44 8.67330461049882
88 -58 0 -131.6628610542 44 8.67330461049882
89 -58 0 -131.6628610542 44 8.67330461049882
90 -58 0 -131.6628610542 44 8.67330461049882
91 -58 0 -131.6628610542 44 8.67330461049882
92 -58 0 -131.6628610542 44 8.67330461049882
