"x_aim","y_aim","ev","mod_pen","sep","std"
82,-61,0,0,32,7.69792802146786
83,-61,0,0,32,7.69792802146786
84,-61,0,0,32,7.69792802146786
85,-61,0,0,32,7.69792802146786
86,-61,0,0,32,7.69792802146786
87,-61,0,0,32,7.69792802146786
88,-61,0,0,32,7.69792802146786
89,-61,0,0,32,7.69792802146786
90,-61,0,0,32,7.69792802146786
91,-61,0,0,32,7.69792802146786
92,-61,0,0,32,7.69792802146786
93,-61,0,0,32,7.69792802146786
94,-61,0,0,32,7.69792802146786
95,-61,0,0,32,7.69792802146786
96,-61,0,0,32,7.69792802146786
97,-61,0,0,32,7.69792802146786
98,-61,0,0,32,7.69792802146786
99,-61,0,0,32,7.69792802146786
100,-61,0,0,32,7.69792802146786
-100,-60,0,0,32,7.69792802146786
-99,-60,0,0,32,7.69792802146786
-98,-60,0,0,32,7.69792802146786
-97,-60,0,0,32,7.69792802146786
-96,-60,0,0,32,7.69792802146786
-95,-60,0,0,32,7.69792802146786
-94,-60,0,0,32,7.69792802146786
-93,-60,0,0,32,7.69792802146786
-92,-60,0,0,32,7.69792802146786
-91,-60,0,0,32,7.69792802146786
-90,-60,0,0,32,7.69792802146786
-89,-60,0,0,32,7.69792802146786
-88,-60,0,0,32,7.69792802146786
-87,-60,0,0,32,7.69792802146786
-86,-60,0,0,32,7.69792802146786
-85,-60,0,0,32,7.69792802146786
-84,-60,0,0,32,7.69792802146786
-83,-60,0,0,32,7.69792802146786
-82,-60,0,0,32,7.69792802146786
-81,-60,0,0,32,7.69792802146786
-80,-60,0,0,32,7.69792802146786
-79,-60,0,0,32,7.69792802146786
-78,-60,0,0,32,7.69792802146786
-77,-60,0,0,32,7.69792802146786
-76,-60,0,0,32,7.69792802146786
-75,-60,0,0,32,7.69792802146786
-74,-60,0,0,32,7.69792802146786
-73,-60,0,0,32,7.69792802146786
-72,-60,0,0,32,7.69792802146786
-71,-60,0,0,32,7.69792802146786
-70,-60,0,0,32,7.69792802146786
-69,-60,0,0,32,7.69792802146786
-68,-60,0,0,32,7.69792802146786
-67,-60,0,0,32,7.69792802146786
-66,-60,0,0,32,7.69792802146786
-65,-60,0,0,32,7.69792802146786
-64,-60,0,0,32,7.69792802146786
-63,-60,0,0,32,7.69792802146786
-62,-60,0,0,32,7.69792802146786
-61,-60,0,0,32,7.69792802146786
-60,-60,0,0,32,7.69792802146786
-59,-60,0,0,32,7.69792802146786
-58,-60,0,0,32,7.69792802146786
-57,-60,0,0,32,7.69792802146786
-56,-60,0,0,32,7.69792802146786
-55,-60,0,0,32,7.69792802146786
-54,-60,0,0,32,7.69792802146786
-53,-60,0,0,32,7.69792802146786
-52,-60,0,0,32,7.69792802146786
-51,-60,0,0,32,7.69792802146786
-50,-60,0,0,32,7.69792802146786
-49,-60,0,0,32,7.69792802146786
-48,-60,0,0,32,7.69792802146786
-47,-60,0,0,32,7.69792802146786
-46,-60,0,0,32,7.69792802146786
-45,-60,0,0,32,7.69792802146786
-44,-60,0,0,32,7.69792802146786
-43,-60,0,0,32,7.69792802146786
-42,-60,0,0,32,7.69792802146786
-41,-60,0,0,32,7.69792802146786
-40,-60,0,0,32,7.69792802146786
-39,-60,0,0,32,7.69792802146786
-38,-60,0,0,32,7.69792802146786
-37,-60,0,0,32,7.69792802146786
-36,-60,0,0,32,7.69792802146786
-35,-60,0,0,32,7.69792802146786
-34,-60,0,0,32,7.69792802146786
-33,-60,0,0,32,7.69792802146786
-32,-60,0,0,32,7.69792802146786
-31,-60,0,0,32,7.69792802146786
-30,-60,0,0,32,7.69792802146786
-29,-60,0,0,32,7.69792802146786
-28,-60,0,0,32,7.69792802146786
-27,-60,0,0,32,7.69792802146786
-26,-60,0,0,32,7.69792802146786
-25,-60,0,0,32,7.69792802146786
-24,-60,0,0,32,7.69792802146786
-23,-60,0,0,32,7.69792802146786
-22,-60,0,0,32,7.69792802146786
-21,-60,1e-04,0,32,7.69792802146786
-20,-60,0,0,32,7.69792802146786
-19,-60,0,0,32,7.69792802146786
-18,-60,0,0,32,7.69792802146786
-17,-60,1e-04,0,32,7.69792802146786
-16,-60,0,0,32,7.69792802146786
-15,-60,0,0,32,7.69792802146786
-14,-60,0,0,32,7.69792802146786
-13,-60,0,0,32,7.69792802146786
-12,-60,0,0,32,7.69792802146786
-11,-60,0,0,32,7.69792802146786
-10,-60,0,0,32,7.69792802146786
-9,-60,2e-04,0,32,7.69792802146786
-8,-60,2e-04,0,32,7.69792802146786
-7,-60,0,0,32,7.69792802146786
-6,-60,1e-04,0,32,7.69792802146786
-5,-60,3e-04,0,32,7.69792802146786
-4,-60,0,0,32,7.69792802146786
-3,-60,1e-04,0,32,7.69792802146786
-2,-60,1e-04,0,32,7.69792802146786
-1,-60,3e-04,0,32,7.69792802146786
0,-60,1e-04,0,32,7.69792802146786
1,-60,0,0,32,7.69792802146786
2,-60,2e-04,0,32,7.69792802146786
3,-60,1e-04,0,32,7.69792802146786
4,-60,1e-04,0,32,7.69792802146786
5,-60,2e-04,0,32,7.69792802146786
6,-60,0,0,32,7.69792802146786
7,-60,1e-04,0,32,7.69792802146786
8,-60,0,0,32,7.69792802146786
9,-60,0,0,32,7.69792802146786
10,-60,0,0,32,7.69792802146786
11,-60,0,0,32,7.69792802146786
12,-60,0,0,32,7.69792802146786
13,-60,1e-04,0,32,7.69792802146786
14,-60,0,0,32,7.69792802146786
15,-60,0,0,32,7.69792802146786
16,-60,1e-04,0,32,7.69792802146786
17,-60,0,0,32,7.69792802146786
18,-60,0,0,32,7.69792802146786
19,-60,0,0,32,7.69792802146786
20,-60,0,0,32,7.69792802146786
21,-60,0,0,32,7.69792802146786
22,-60,0,0,32,7.69792802146786
23,-60,0,0,32,7.69792802146786
24,-60,0,0,32,7.69792802146786
25,-60,0,0,32,7.69792802146786
26,-60,0,0,32,7.69792802146786
27,-60,0,0,32,7.69792802146786
28,-60,0,0,32,7.69792802146786
29,-60,0,0,32,7.69792802146786
30,-60,0,0,32,7.69792802146786
31,-60,0,0,32,7.69792802146786
32,-60,0,0,32,7.69792802146786
33,-60,0,0,32,7.69792802146786
34,-60,0,0,32,7.69792802146786
35,-60,0,0,32,7.69792802146786
36,-60,0,0,32,7.69792802146786
37,-60,0,0,32,7.69792802146786
38,-60,0,0,32,7.69792802146786
39,-60,0,0,32,7.69792802146786
40,-60,0,0,32,7.69792802146786
41,-60,0,0,32,7.69792802146786
42,-60,0,0,32,7.69792802146786
43,-60,0,0,32,7.69792802146786
44,-60,0,0,32,7.69792802146786
45,-60,0,0,32,7.69792802146786
46,-60,0,0,32,7.69792802146786
47,-60,0,0,32,7.69792802146786
48,-60,0,0,32,7.69792802146786
49,-60,0,0,32,7.69792802146786
50,-60,0,0,32,7.69792802146786
51,-60,0,0,32,7.69792802146786
52,-60,0,0,32,7.69792802146786
53,-60,0,0,32,7.69792802146786
54,-60,0,0,32,7.69792802146786
55,-60,0,0,32,7.69792802146786
56,-60,0,0,32,7.69792802146786
57,-60,0,0,32,7.69792802146786
58,-60,0,0,32,7.69792802146786
59,-60,0,0,32,7.69792802146786
60,-60,0,0,32,7.69792802146786
61,-60,0,0,32,7.69792802146786
62,-60,0,0,32,7.69792802146786
63,-60,0,0,32,7.69792802146786
64,-60,0,0,32,7.69792802146786
65,-60,0,0,32,7.69792802146786
66,-60,0,0,32,7.69792802146786
67,-60,0,0,32,7.69792802146786
68,-60,0,0,32,7.69792802146786
69,-60,0,0,32,7.69792802146786
70,-60,0,0,32,7.69792802146786
71,-60,0,0,32,7.69792802146786
72,-60,0,0,32,7.69792802146786
73,-60,0,0,32,7.69792802146786
74,-60,0,0,32,7.69792802146786
75,-60,0,0,32,7.69792802146786
76,-60,0,0,32,7.69792802146786
77,-60,0,0,32,7.69792802146786
78,-60,0,0,32,7.69792802146786
79,-60,0,0,32,7.69792802146786
80,-60,0,0,32,7.69792802146786
81,-60,0,0,32,7.69792802146786
82,-60,0,0,32,7.69792802146786
83,-60,0,0,32,7.69792802146786
84,-60,0,0,32,7.69792802146786
85,-60,0,0,32,7.69792802146786
86,-60,0,0,32,7.69792802146786
87,-60,0,0,32,7.69792802146786
88,-60,0,0,32,7.69792802146786
89,-60,0,0,32,7.69792802146786
90,-60,0,0,32,7.69792802146786
91,-60,0,0,32,7.69792802146786
92,-60,0,0,32,7.69792802146786
93,-60,0,0,32,7.69792802146786
94,-60,0,0,32,7.69792802146786
95,-60,0,0,32,7.69792802146786
96,-60,0,0,32,7.69792802146786
97,-60,0,0,32,7.69792802146786
98,-60,0,0,32,7.69792802146786
99,-60,0,0,32,7.69792802146786
100,-60,0,0,32,7.69792802146786
-100,-59,0,0,32,7.69792802146786
-99,-59,0,0,32,7.69792802146786
-98,-59,0,0,32,7.69792802146786
-97,-59,0,0,32,7.69792802146786
-96,-59,0,0,32,7.69792802146786
-95,-59,0,0,32,7.69792802146786
-94,-59,0,0,32,7.69792802146786
-93,-59,0,0,32,7.69792802146786
-92,-59,0,0,32,7.69792802146786
-91,-59,0,0,32,7.69792802146786
-90,-59,0,0,32,7.69792802146786
-89,-59,0,0,32,7.69792802146786
-88,-59,0,0,32,7.69792802146786
-87,-59,0,0,32,7.69792802146786
-86,-59,0,0,32,7.69792802146786
-85,-59,0,0,32,7.69792802146786
-84,-59,0,0,32,7.69792802146786
-83,-59,0,0,32,7.69792802146786
-82,-59,0,0,32,7.69792802146786
-81,-59,0,0,32,7.69792802146786
-80,-59,0,0,32,7.69792802146786
-79,-59,0,0,32,7.69792802146786
-78,-59,0,0,32,7.69792802146786
-77,-59,0,0,32,7.69792802146786
-76,-59,0,0,32,7.69792802146786
-75,-59,0,0,32,7.69792802146786
-74,-59,0,0,32,7.69792802146786
-73,-59,0,0,32,7.69792802146786
-72,-59,0,0,32,7.69792802146786
-71,-59,0,0,32,7.69792802146786
-70,-59,0,0,32,7.69792802146786
-69,-59,0,0,32,7.69792802146786
-68,-59,0,0,32,7.69792802146786
-67,-59,0,0,32,7.69792802146786
-66,-59,0,0,32,7.69792802146786
-65,-59,0,0,32,7.69792802146786
-64,-59,0,0,32,7.69792802146786
-63,-59,0,0,32,7.69792802146786
-62,-59,0,0,32,7.69792802146786
-61,-59,0,0,32,7.69792802146786
-60,-59,0,0,32,7.69792802146786
-59,-59,0,0,32,7.69792802146786
-58,-59,0,0,32,7.69792802146786
-57,-59,0,0,32,7.69792802146786
-56,-59,0,0,32,7.69792802146786
-55,-59,0,0,32,7.69792802146786
-54,-59,0,0,32,7.69792802146786
-53,-59,0,0,32,7.69792802146786
-52,-59,0,0,32,7.69792802146786
-51,-59,0,0,32,7.69792802146786
-50,-59,0,0,32,7.69792802146786
-49,-59,0,0,32,7.69792802146786
-48,-59,0,0,32,7.69792802146786
-47,-59,0,0,32,7.69792802146786
-46,-59,0,0,32,7.69792802146786
-45,-59,0,0,32,7.69792802146786
-44,-59,0,0,32,7.69792802146786
-43,-59,0,0,32,7.69792802146786
-42,-59,0,0,32,7.69792802146786
-41,-59,0,0,32,7.69792802146786
-40,-59,0,0,32,7.69792802146786
-39,-59,0,0,32,7.69792802146786
-38,-59,0,0,32,7.69792802146786
-37,-59,0,0,32,7.69792802146786
-36,-59,0,0,32,7.69792802146786
-35,-59,0,0,32,7.69792802146786
-34,-59,0,0,32,7.69792802146786
-33,-59,0,0,32,7.69792802146786
-32,-59,1e-04,0,32,7.69792802146786
-31,-59,0,0,32,7.69792802146786
-30,-59,0,0,32,7.69792802146786
-29,-59,0,0,32,7.69792802146786
-28,-59,0,0,32,7.69792802146786
-27,-59,0,0,32,7.69792802146786
-26,-59,0,0,32,7.69792802146786
-25,-59,0,0,32,7.69792802146786
-24,-59,0,0,32,7.69792802146786
-23,-59,0,0,32,7.69792802146786
-22,-59,0,0,32,7.69792802146786
-21,-59,0,0,32,7.69792802146786
-20,-59,0,0,32,7.69792802146786
-19,-59,1e-04,0,32,7.69792802146786
-18,-59,0,0,32,7.69792802146786
-17,-59,0,0,32,7.69792802146786
-16,-59,0,0,32,7.69792802146786
-15,-59,0,0,32,7.69792802146786
-14,-59,1e-04,0,32,7.69792802146786
-13,-59,0,0,32,7.69792802146786
-12,-59,1e-04,0,32,7.69792802146786
-11,-59,1e-04,0,32,7.69792802146786
-10,-59,2e-04,0,32,7.69792802146786
-9,-59,0,0,32,7.69792802146786
-8,-59,0,0,32,7.69792802146786
-7,-59,1e-04,0,32,7.69792802146786
-6,-59,1e-04,0,32,7.69792802146786
-5,-59,2e-04,0,32,7.69792802146786
-4,-59,3e-04,0,32,7.69792802146786
-3,-59,1e-04,0,32,7.69792802146786
-2,-59,2e-04,0,32,7.69792802146786
-1,-59,1e-04,0,32,7.69792802146786
0,-59,3e-04,0,32,7.69792802146786
1,-59,2e-04,0,32,7.69792802146786
2,-59,1e-04,0,32,7.69792802146786
3,-59,1e-04,0,32,7.69792802146786
4,-59,2e-04,0,32,7.69792802146786
5,-59,3e-04,0,32,7.69792802146786
6,-59,2e-04,0,32,7.69792802146786
7,-59,1e-04,0,32,7.69792802146786
8,-59,1e-04,0,32,7.69792802146786
9,-59,1e-04,0,32,7.69792802146786
10,-59,0,0,32,7.69792802146786
11,-59,1e-04,0,32,7.69792802146786
12,-59,1e-04,0,32,7.69792802146786
13,-59,0,0,32,7.69792802146786
14,-59,2e-04,0,32,7.69792802146786
15,-59,1e-04,0,32,7.69792802146786
16,-59,0,0,32,7.69792802146786
17,-59,0,0,32,7.69792802146786
18,-59,0,0,32,7.69792802146786
19,-59,0,0,32,7.69792802146786
20,-59,0,0,32,7.69792802146786
21,-59,0,0,32,7.69792802146786
22,-59,0,0,32,7.69792802146786
23,-59,0,0,32,7.69792802146786
24,-59,1e-04,0,32,7.69792802146786
25,-59,0,0,32,7.69792802146786
26,-59,0,0,32,7.69792802146786
27,-59,0,0,32,7.69792802146786
28,-59,0,0,32,7.69792802146786
29,-59,0,0,32,7.69792802146786
30,-59,0,0,32,7.69792802146786
31,-59,0,0,32,7.69792802146786
32,-59,0,0,32,7.69792802146786
33,-59,0,0,32,7.69792802146786
34,-59,0,0,32,7.69792802146786
35,-59,0,0,32,7.69792802146786
36,-59,0,0,32,7.69792802146786
37,-59,0,0,32,7.69792802146786
38,-59,0,0,32,7.69792802146786
39,-59,0,0,32,7.69792802146786
40,-59,0,0,32,7.69792802146786
41,-59,0,0,32,7.69792802146786
42,-59,0,0,32,7.69792802146786
43,-59,0,0,32,7.69792802146786
44,-59,0,0,32,7.69792802146786
45,-59,0,0,32,7.69792802146786
46,-59,0,0,32,7.69792802146786
47,-59,0,0,32,7.69792802146786
48,-59,0,0,32,7.69792802146786
49,-59,0,0,32,7.69792802146786
50,-59,0,0,32,7.69792802146786
51,-59,0,0,32,7.69792802146786
52,-59,0,0,32,7.69792802146786
53,-59,0,0,32,7.69792802146786
54,-59,0,0,32,7.69792802146786
55,-59,0,0,32,7.69792802146786
56,-59,0,0,32,7.69792802146786
57,-59,0,0,32,7.69792802146786
58,-59,0,0,32,7.69792802146786
59,-59,0,0,32,7.69792802146786
60,-59,0,0,32,7.69792802146786
61,-59,0,0,32,7.69792802146786
62,-59,0,0,32,7.69792802146786
63,-59,0,0,32,7.69792802146786
64,-59,0,0,32,7.69792802146786
65,-59,0,0,32,7.69792802146786
66,-59,0,0,32,7.69792802146786
67,-59,0,0,32,7.69792802146786
68,-59,0,0,32,7.69792802146786
69,-59,0,0,32,7.69792802146786
70,-59,0,0,32,7.69792802146786
71,-59,0,0,32,7.69792802146786
72,-59,0,0,32,7.69792802146786
73,-59,0,0,32,7.69792802146786
74,-59,0,0,32,7.69792802146786
75,-59,0,0,32,7.69792802146786
76,-59,0,0,32,7.69792802146786
77,-59,0,0,32,7.69792802146786
78,-59,0,0,32,7.69792802146786
79,-59,0,0,32,7.69792802146786
80,-59,0,0,32,7.69792802146786
81,-59,0,0,32,7.69792802146786
82,-59,0,0,32,7.69792802146786
83,-59,0,0,32,7.69792802146786
84,-59,0,0,32,7.69792802146786
85,-59,0,0,32,7.69792802146786
86,-59,0,0,32,7.69792802146786
87,-59,0,0,32,7.69792802146786
88,-59,0,0,32,7.69792802146786
89,-59,0,0,32,7.69792802146786
90,-59,0,0,32,7.69792802146786
91,-59,0,0,32,7.69792802146786
92,-59,0,0,32,7.69792802146786
93,-59,0,0,32,7.69792802146786
94,-59,0,0,32,7.69792802146786
95,-59,0,0,32,7.69792802146786
96,-59,0,0,32,7.69792802146786
97,-59,0,0,32,7.69792802146786
98,-59,0,0,32,7.69792802146786
99,-59,0,0,32,7.69792802146786
100,-59,0,0,32,7.69792802146786
-100,-58,0,0,32,7.69792802146786
-99,-58,0,0,32,7.69792802146786
-98,-58,0,0,32,7.69792802146786
-97,-58,0,0,32,7.69792802146786
-96,-58,0,0,32,7.69792802146786
-95,-58,0,0,32,7.69792802146786
-94,-58,0,0,32,7.69792802146786
-93,-58,0,0,32,7.69792802146786
-92,-58,0,0,32,7.69792802146786
-91,-58,0,0,32,7.69792802146786
-90,-58,0,0,32,7.69792802146786
-89,-58,0,0,32,7.69792802146786
-88,-58,0,0,32,7.69792802146786
-87,-58,0,0,32,7.69792802146786
-86,-58,0,0,32,7.69792802146786
-85,-58,0,0,32,7.69792802146786
-84,-58,0,0,32,7.69792802146786
-83,-58,0,0,32,7.69792802146786
-82,-58,0,0,32,7.69792802146786
-81,-58,0,0,32,7.69792802146786
-80,-58,0,0,32,7.69792802146786
-79,-58,0,0,32,7.69792802146786
-78,-58,0,0,32,7.69792802146786
-77,-58,0,0,32,7.69792802146786
-76,-58,0,0,32,7.69792802146786
-75,-58,0,0,32,7.69792802146786
-74,-58,0,0,32,7.69792802146786
-73,-58,0,0,32,7.69792802146786
-72,-58,0,0,32,7.69792802146786
-71,-58,0,0,32,7.69792802146786
-70,-58,0,0,32,7.69792802146786
-69,-58,0,0,32,7.69792802146786
-68,-58,0,0,32,7.69792802146786
-67,-58,0,0,32,7.69792802146786
-66,-58,0,0,32,7.69792802146786
-65,-58,0,0,32,7.69792802146786
-64,-58,0,0,32,7.69792802146786
-63,-58,0,0,32,7.69792802146786
-62,-58,0,0,32,7.69792802146786
-61,-58,0,0,32,7.69792802146786
-60,-58,0,0,32,7.69792802146786
-59,-58,0,0,32,7.69792802146786
-58,-58,0,0,32,7.69792802146786
-57,-58,0,0,32,7.69792802146786
-56,-58,0,0,32,7.69792802146786
-55,-58,0,0,32,7.69792802146786
-54,-58,0,0,32,7.69792802146786
-53,-58,0,0,32,7.69792802146786
-52,-58,0,0,32,7.69792802146786
-51,-58,0,0,32,7.69792802146786
-50,-58,0,0,32,7.69792802146786
-49,-58,0,0,32,7.69792802146786
-48,-58,0,0,32,7.69792802146786
-47,-58,0,0,32,7.69792802146786
-46,-58,0,0,32,7.69792802146786
-45,-58,0,0,32,7.69792802146786
-44,-58,0,0,32,7.69792802146786
-43,-58,0,0,32,7.69792802146786
-42,-58,0,0,32,7.69792802146786
-41,-58,0,0,32,7.69792802146786
-40,-58,0,0,32,7.69792802146786
-39,-58,0,0,32,7.69792802146786
-38,-58,0,0,32,7.69792802146786
-37,-58,0,0,32,7.69792802146786
-36,-58,0,0,32,7.69792802146786
-35,-58,0,0,32,7.69792802146786
-34,-58,0,0,32,7.69792802146786
-33,-58,0,0,32,7.69792802146786
-32,-58,0,0,32,7.69792802146786
-31,-58,0,0,32,7.69792802146786
-30,-58,0,0,32,7.69792802146786
-29,-58,0,0,32,7.69792802146786
-28,-58,0,0,32,7.69792802146786
-27,-58,0,0,32,7.69792802146786
-26,-58,0,0,32,7.69792802146786
-25,-58,1e-04,0,32,7.69792802146786
-24,-58,1e-04,0,32,7.69792802146786
-23,-58,2e-04,0,32,7.69792802146786
-22,-58,1e-04,0,32,7.69792802146786
-21,-58,0,0,32,7.69792802146786
-20,-58,1e-04,0,32,7.69792802146786
-19,-58,1e-04,0,32,7.69792802146786
-18,-58,0,0,32,7.69792802146786
-17,-58,2e-04,0,32,7.69792802146786
-16,-58,2e-04,0,32,7.69792802146786
-15,-58,1e-04,0,32,7.69792802146786
-14,-58,2e-04,0,32,7.69792802146786
-13,-58,0,0,32,7.69792802146786
-12,-58,2e-04,0,32,7.69792802146786
-11,-58,2e-04,0,32,7.69792802146786
-10,-58,0,0,32,7.69792802146786
-9,-58,1e-04,0,32,7.69792802146786
-8,-58,1e-04,0,32,7.69792802146786
-7,-58,1e-04,0,32,7.69792802146786
-6,-58,1e-04,0,32,7.69792802146786
-5,-58,0,0,32,7.69792802146786
-4,-58,3e-04,0,32,7.69792802146786
-3,-58,4e-04,0,32,7.69792802146786
-2,-58,4e-04,0,32,7.69792802146786
-1,-58,3e-04,0,32,7.69792802146786
0,-58,0,0,32,7.69792802146786
1,-58,3e-04,0,32,7.69792802146786
2,-58,2e-04,0,32,7.69792802146786
3,-58,1e-04,0,32,7.69792802146786
4,-58,2e-04,0,32,7.69792802146786
5,-58,1e-04,0,32,7.69792802146786
6,-58,3e-04,0,32,7.69792802146786
7,-58,2e-04,0,32,7.69792802146786
8,-58,4e-04,0,32,7.69792802146786
9,-58,1e-04,0,32,7.69792802146786
10,-58,0,0,32,7.69792802146786
11,-58,1e-04,0,32,7.69792802146786
12,-58,2e-04,0,32,7.69792802146786
13,-58,4e-04,0,32,7.69792802146786
14,-58,2e-04,0,32,7.69792802146786
15,-58,1e-04,0,32,7.69792802146786
16,-58,0,0,32,7.69792802146786
17,-58,1e-04,0,32,7.69792802146786
18,-58,1e-04,0,32,7.69792802146786
19,-58,4e-04,0,32,7.69792802146786
20,-58,0,0,32,7.69792802146786
21,-58,0,0,32,7.69792802146786
22,-58,0,0,32,7.69792802146786
23,-58,0,0,32,7.69792802146786
24,-58,0,0,32,7.69792802146786
25,-58,0,0,32,7.69792802146786
26,-58,0,0,32,7.69792802146786
27,-58,0,0,32,7.69792802146786
28,-58,1e-04,0,32,7.69792802146786
29,-58,0,0,32,7.69792802146786
30,-58,0,0,32,7.69792802146786
31,-58,0,0,32,7.69792802146786
32,-58,0,0,32,7.69792802146786
33,-58,0,0,32,7.69792802146786
34,-58,0,0,32,7.69792802146786
35,-58,0,0,32,7.69792802146786
36,-58,0,0,32,7.69792802146786
37,-58,0,0,32,7.69792802146786
38,-58,0,0,32,7.69792802146786
39,-58,0,0,32,7.69792802146786
40,-58,0,0,32,7.69792802146786
41,-58,0,0,32,7.69792802146786
42,-58,0,0,32,7.69792802146786
43,-58,0,0,32,7.69792802146786
44,-58,0,0,32,7.69792802146786
45,-58,0,0,32,7.69792802146786
46,-58,0,0,32,7.69792802146786
47,-58,0,0,32,7.69792802146786
48,-58,0,0,32,7.69792802146786
49,-58,0,0,32,7.69792802146786
50,-58,0,0,32,7.69792802146786
51,-58,0,0,32,7.69792802146786
52,-58,0,0,32,7.69792802146786
53,-58,0,0,32,7.69792802146786
54,-58,0,0,32,7.69792802146786
55,-58,0,0,32,7.69792802146786
56,-58,0,0,32,7.69792802146786
57,-58,0,0,32,7.69792802146786
58,-58,0,0,32,7.69792802146786
59,-58,0,0,32,7.69792802146786
60,-58,0,0,32,7.69792802146786
61,-58,0,0,32,7.69792802146786
62,-58,0,0,32,7.69792802146786
63,-58,0,0,32,7.69792802146786
64,-58,0,0,32,7.69792802146786
65,-58,0,0,32,7.69792802146786
66,-58,0,0,32,7.69792802146786
67,-58,0,0,32,7.69792802146786
68,-58,0,0,32,7.69792802146786
69,-58,0,0,32,7.69792802146786
70,-58,0,0,32,7.69792802146786
71,-58,0,0,32,7.69792802146786
72,-58,0,0,32,7.69792802146786
73,-58,0,0,32,7.69792802146786
74,-58,0,0,32,7.69792802146786
75,-58,0,0,32,7.69792802146786
76,-58,0,0,32,7.69792802146786
77,-58,0,0,32,7.69792802146786
78,-58,0,0,32,7.69792802146786
79,-58,0,0,32,7.69792802146786
80,-58,0,0,32,7.69792802146786
81,-58,0,0,32,7.69792802146786
82,-58,0,0,32,7.69792802146786
83,-58,0,0,32,7.69792802146786
84,-58,0,0,32,7.69792802146786
85,-58,0,0,32,7.69792802146786
86,-58,0,0,32,7.69792802146786
87,-58,0,0,32,7.69792802146786
88,-58,0,0,32,7.69792802146786
89,-58,0,0,32,7.69792802146786
90,-58,0,0,32,7.69792802146786
91,-58,0,0,32,7.69792802146786
92,-58,0,0,32,7.69792802146786
93,-58,0,0,32,7.69792802146786
94,-58,0,0,32,7.69792802146786
95,-58,0,0,32,7.69792802146786
96,-58,0,0,32,7.69792802146786
97,-58,0,0,32,7.69792802146786
98,-58,0,0,32,7.69792802146786
99,-58,0,0,32,7.69792802146786
100,-58,0,0,32,7.69792802146786
-100,-57,0,0,32,7.69792802146786
-99,-57,0,0,32,7.69792802146786
-98,-57,0,0,32,7.69792802146786
-97,-57,0,0,32,7.69792802146786
-96,-57,0,0,32,7.69792802146786
-95,-57,0,0,32,7.69792802146786
-94,-57,0,0,32,7.69792802146786
-93,-57,0,0,32,7.69792802146786
-92,-57,0,0,32,7.69792802146786
-91,-57,0,0,32,7.69792802146786
-90,-57,0,0,32,7.69792802146786
-89,-57,0,0,32,7.69792802146786
-88,-57,0,0,32,7.69792802146786
-87,-57,0,0,32,7.69792802146786
-86,-57,0,0,32,7.69792802146786
-85,-57,0,0,32,7.69792802146786
-84,-57,0,0,32,7.69792802146786
-83,-57,0,0,32,7.69792802146786
-82,-57,0,0,32,7.69792802146786
-81,-57,0,0,32,7.69792802146786
-80,-57,0,0,32,7.69792802146786
-79,-57,0,0,32,7.69792802146786
-78,-57,0,0,32,7.69792802146786
-77,-57,0,0,32,7.69792802146786
-76,-57,0,0,32,7.69792802146786
-75,-57,0,0,32,7.69792802146786
-74,-57,0,0,32,7.69792802146786
-73,-57,0,0,32,7.69792802146786
-72,-57,0,0,32,7.69792802146786
-71,-57,0,0,32,7.69792802146786
-70,-57,0,0,32,7.69792802146786
-69,-57,0,0,32,7.69792802146786
-68,-57,0,0,32,7.69792802146786
-67,-57,0,0,32,7.69792802146786
-66,-57,0,0,32,7.69792802146786
-65,-57,0,0,32,7.69792802146786
-64,-57,0,0,32,7.69792802146786
-63,-57,0,0,32,7.69792802146786
-62,-57,0,0,32,7.69792802146786
-61,-57,0,0,32,7.69792802146786
-60,-57,0,0,32,7.69792802146786
-59,-57,0,0,32,7.69792802146786
-58,-57,0,0,32,7.69792802146786
-57,-57,0,0,32,7.69792802146786
-56,-57,0,0,32,7.69792802146786
-55,-57,0,0,32,7.69792802146786
-54,-57,0,0,32,7.69792802146786
-53,-57,0,0,32,7.69792802146786
-52,-57,0,0,32,7.69792802146786
-51,-57,0,0,32,7.69792802146786
-50,-57,0,0,32,7.69792802146786
-49,-57,0,0,32,7.69792802146786
-48,-57,0,0,32,7.69792802146786
-47,-57,0,0,32,7.69792802146786
-46,-57,0,0,32,7.69792802146786
-45,-57,0,0,32,7.69792802146786
-44,-57,0,0,32,7.69792802146786
-43,-57,0,0,32,7.69792802146786
-42,-57,0,0,32,7.69792802146786
-41,-57,0,0,32,7.69792802146786
-40,-57,0,0,32,7.69792802146786
-39,-57,0,0,32,7.69792802146786
-38,-57,0,0,32,7.69792802146786
-37,-57,0,0,32,7.69792802146786
-36,-57,0,0,32,7.69792802146786
-35,-57,0,0,32,7.69792802146786
-34,-57,0,0,32,7.69792802146786
-33,-57,0,0,32,7.69792802146786
-32,-57,0,0,32,7.69792802146786
-31,-57,1e-04,0,32,7.69792802146786
-30,-57,0,0,32,7.69792802146786
-29,-57,0,0,32,7.69792802146786
-28,-57,0,0,32,7.69792802146786
-27,-57,0,0,32,7.69792802146786
-26,-57,0,0,32,7.69792802146786
-25,-57,0,0,32,7.69792802146786
-24,-57,0,0,32,7.69792802146786
-23,-57,0,0,32,7.69792802146786
-22,-57,2e-04,0,32,7.69792802146786
