"x_aim","y_aim","ev","mod_pen","sep","std"
-39,-49,-0.3542,-5,44,13.4010852644478
-38,-49,-0.3534,-5,44,13.4010852644478
-37,-49,-0.3528,-5,44,13.4010852644478
-36,-49,-0.346,-5,44,13.4010852644478
-35,-49,-0.3056,-5,44,13.4010852644478
-34,-49,-0.3142,-5,44,13.4010852644478
-33,-49,-0.2809,-5,44,13.4010852644478
-32,-49,-0.2934,-5,44,13.4010852644478
-31,-49,-0.2755,-5,44,13.4010852644478
-30,-49,-0.2688,-5,44,13.4010852644478
-29,-49,-0.2286,-5,44,13.4010852644478
-28,-49,-0.2304,-5,44,13.4010852644478
-27,-49,-0.2334,-5,44,13.4010852644478
-26,-49,-0.2032,-5,44,13.4010852644478
-25,-49,-0.213,-5,44,13.4010852644478
-24,-49,-0.1794,-5,44,13.4010852644478
-23,-49,-0.1609,-5,44,13.4010852644478
-22,-49,-0.1542,-5,44,13.4010852644478
-21,-49,-0.1353,-5,44,13.4010852644478
-20,-49,-0.1139,-5,44,13.4010852644478
-19,-49,-0.1051,-5,44,13.4010852644478
-18,-49,-0.0903,-5,44,13.4010852644478
-17,-49,-0.0831,-5,44,13.4010852644478
-16,-49,-0.0599,-5,44,13.4010852644478
-15,-49,-0.0547,-5,44,13.4010852644478
-14,-49,-0.0372,-5,44,13.4010852644478
-13,-49,-0.035,-5,44,13.4010852644478
-12,-49,-0.0224,-5,44,13.4010852644478
-11,-49,-0.0093,-5,44,13.4010852644478
-10,-49,-0.0031,-5,44,13.4010852644478
-9,-49,-0.0029,-5,44,13.4010852644478
-8,-49,0.0155,-5,44,13.4010852644478
-7,-49,0.0245,-5,44,13.4010852644478
-6,-49,0.0272,-5,44,13.4010852644478
-5,-49,0.0323,-5,44,13.4010852644478
-4,-49,0.039,-5,44,13.4010852644478
-3,-49,0.047,-5,44,13.4010852644478
-2,-49,0.0553,-5,44,13.4010852644478
-1,-49,0.0479,-5,44,13.4010852644478
0,-49,0.061,-5,44,13.4010852644478
1,-49,0.0596,-5,44,13.4010852644478
2,-49,0.0595,-5,44,13.4010852644478
3,-49,0.0628,-5,44,13.4010852644478
4,-49,0.0608,-5,44,13.4010852644478
5,-49,0.0641,-5,44,13.4010852644478
6,-49,0.0579,-5,44,13.4010852644478
7,-49,0.0622,-5,44,13.4010852644478
8,-49,0.0659,-5,44,13.4010852644478
9,-49,0.06,-5,44,13.4010852644478
10,-49,0.0643,-5,44,13.4010852644478
11,-49,0.059,-5,44,13.4010852644478
12,-49,0.0574,-5,44,13.4010852644478
13,-49,0.0556,-5,44,13.4010852644478
14,-49,0.0543,-5,44,13.4010852644478
15,-49,0.0554,-5,44,13.4010852644478
16,-49,0.0487,-5,44,13.4010852644478
17,-49,0.0473,-5,44,13.4010852644478
18,-49,0.0444,-5,44,13.4010852644478
19,-49,0.0463,-5,44,13.4010852644478
20,-49,0.0455,-5,44,13.4010852644478
21,-49,0.0383,-5,44,13.4010852644478
22,-49,0.0371,-5,44,13.4010852644478
23,-49,0.0337,-5,44,13.4010852644478
24,-49,0.032,-5,44,13.4010852644478
25,-49,0.032,-5,44,13.4010852644478
26,-49,0.025,-5,44,13.4010852644478
27,-49,0.0283,-5,44,13.4010852644478
28,-49,0.0212,-5,44,13.4010852644478
29,-49,0.0238,-5,44,13.4010852644478
30,-49,0.0204,-5,44,13.4010852644478
31,-49,0.0193,-5,44,13.4010852644478
32,-49,0.0148,-5,44,13.4010852644478
33,-49,0.0147,-5,44,13.4010852644478
34,-49,0.0126,-5,44,13.4010852644478
35,-49,0.0154,-5,44,13.4010852644478
36,-49,0.0113,-5,44,13.4010852644478
37,-49,0.01,-5,44,13.4010852644478
38,-49,0.0091,-5,44,13.4010852644478
39,-49,0.0089,-5,44,13.4010852644478
40,-49,0.0053,-5,44,13.4010852644478
41,-49,0.0062,-5,44,13.4010852644478
42,-49,0.0052,-5,44,13.4010852644478
43,-49,0.0039,-5,44,13.4010852644478
44,-49,0.0037,-5,44,13.4010852644478
45,-49,0.0038,-5,44,13.4010852644478
46,-49,0.0025,-5,44,13.4010852644478
47,-49,0.002,-5,44,13.4010852644478
48,-49,0.0024,-5,44,13.4010852644478
49,-49,0.0012,-5,44,13.4010852644478
50,-49,0.0017,-5,44,13.4010852644478
51,-49,0.0016,-5,44,13.4010852644478
52,-49,0.0011,-5,44,13.4010852644478
53,-49,4e-04,-5,44,13.4010852644478
54,-49,9e-04,-5,44,13.4010852644478
55,-49,4e-04,-5,44,13.4010852644478
56,-49,7e-04,-5,44,13.4010852644478
57,-49,3e-04,-5,44,13.4010852644478
58,-49,1e-04,-5,44,13.4010852644478
59,-49,6e-04,-5,44,13.4010852644478
60,-49,1e-04,-5,44,13.4010852644478
61,-49,0,-5,44,13.4010852644478
62,-49,1e-04,-5,44,13.4010852644478
63,-49,1e-04,-5,44,13.4010852644478
64,-49,0,-5,44,13.4010852644478
65,-49,2e-04,-5,44,13.4010852644478
66,-49,1e-04,-5,44,13.4010852644478
67,-49,0,-5,44,13.4010852644478
68,-49,0,-5,44,13.4010852644478
69,-49,0,-5,44,13.4010852644478
70,-49,0,-5,44,13.4010852644478
71,-49,0,-5,44,13.4010852644478
72,-49,0,-5,44,13.4010852644478
73,-49,0,-5,44,13.4010852644478
74,-49,0,-5,44,13.4010852644478
75,-49,0,-5,44,13.4010852644478
76,-49,0,-5,44,13.4010852644478
77,-49,0,-5,44,13.4010852644478
78,-49,0,-5,44,13.4010852644478
79,-49,0,-5,44,13.4010852644478
80,-49,1e-04,-5,44,13.4010852644478
81,-49,0,-5,44,13.4010852644478
82,-49,0,-5,44,13.4010852644478
83,-49,0,-5,44,13.4010852644478
84,-49,0,-5,44,13.4010852644478
85,-49,0,-5,44,13.4010852644478
86,-49,0,-5,44,13.4010852644478
87,-49,0,-5,44,13.4010852644478
88,-49,0,-5,44,13.4010852644478
89,-49,0,-5,44,13.4010852644478
90,-49,0,-5,44,13.4010852644478
91,-49,0,-5,44,13.4010852644478
92,-49,0,-5,44,13.4010852644478
93,-49,0,-5,44,13.4010852644478
94,-49,0,-5,44,13.4010852644478
95,-49,0,-5,44,13.4010852644478
96,-49,0,-5,44,13.4010852644478
97,-49,0,-5,44,13.4010852644478
98,-49,0,-5,44,13.4010852644478
99,-49,0,-5,44,13.4010852644478
100,-49,0,-5,44,13.4010852644478
-100,-48,-0.0015,-5,44,13.4010852644478
-99,-48,-0.0055,-5,44,13.4010852644478
-98,-48,-0.0055,-5,44,13.4010852644478
-97,-48,-0.0035,-5,44,13.4010852644478
-96,-48,-0.005,-5,44,13.4010852644478
-95,-48,-0.011,-5,44,13.4010852644478
-94,-48,-0.01,-5,44,13.4010852644478
-93,-48,-0.0095,-5,44,13.4010852644478
-92,-48,-0.009,-5,44,13.4010852644478
-91,-48,-0.018,-5,44,13.4010852644478
-90,-48,-0.017,-5,44,13.4010852644478
-89,-48,-0.021,-5,44,13.4010852644478
-88,-48,-0.0265,-5,44,13.4010852644478
-87,-48,-0.0275,-5,44,13.4010852644478
-86,-48,-0.032,-5,44,13.4010852644478
-85,-48,-0.038,-5,44,13.4010852644478
-84,-48,-0.036,-5,44,13.4010852644478
-83,-48,-0.049,-5,44,13.4010852644478
-82,-48,-0.054,-5,44,13.4010852644478
-81,-48,-0.047,-5,44,13.4010852644478
-80,-48,-0.067,-5,44,13.4010852644478
-79,-48,-0.068,-5,44,13.4010852644478
-78,-48,-0.086,-5,44,13.4010852644478
-77,-48,-0.078,-5,44,13.4010852644478
-76,-48,-0.1055,-5,44,13.4010852644478
-75,-48,-0.102,-5,44,13.4010852644478
-74,-48,-0.1185,-5,44,13.4010852644478
-73,-48,-0.1195,-5,44,13.4010852644478
-72,-48,-0.1445,-5,44,13.4010852644478
-71,-48,-0.15,-5,44,13.4010852644478
-70,-48,-0.154,-5,44,13.4010852644478
-69,-48,-0.1603,-5,44,13.4010852644478
-68,-48,-0.192,-5,44,13.4010852644478
-67,-48,-0.1899,-5,44,13.4010852644478
-66,-48,-0.2229,-5,44,13.4010852644478
-65,-48,-0.223,-5,44,13.4010852644478
-64,-48,-0.24,-5,44,13.4010852644478
-63,-48,-0.256,-5,44,13.4010852644478
-62,-48,-0.2605,-5,44,13.4010852644478
-61,-48,-0.2852,-5,44,13.4010852644478
-60,-48,-0.2998,-5,44,13.4010852644478
-59,-48,-0.3244,-5,44,13.4010852644478
-58,-48,-0.3252,-5,44,13.4010852644478
-57,-48,-0.341,-5,44,13.4010852644478
-56,-48,-0.3769,-5,44,13.4010852644478
-55,-48,-0.3536,-5,44,13.4010852644478
-54,-48,-0.3834,-5,44,13.4010852644478
-53,-48,-0.373,-5,44,13.4010852644478
-52,-48,-0.397,-5,44,13.4010852644478
-51,-48,-0.4379,-5,44,13.4010852644478
-50,-48,-0.3934,-5,44,13.4010852644478
-49,-48,-0.4008,-5,44,13.4010852644478
-48,-48,-0.4103,-5,44,13.4010852644478
-47,-48,-0.4424,-5,44,13.4010852644478
-46,-48,-0.4245,-5,44,13.4010852644478
-45,-48,-0.4385,-5,44,13.4010852644478
-44,-48,-0.4162,-5,44,13.4010852644478
-43,-48,-0.404,-5,44,13.4010852644478
-42,-48,-0.3963,-5,44,13.4010852644478
-41,-48,-0.4182,-5,44,13.4010852644478
-40,-48,-0.4384,-5,44,13.4010852644478
-39,-48,-0.394,-5,44,13.4010852644478
-38,-48,-0.3982,-5,44,13.4010852644478
-37,-48,-0.4031,-5,44,13.4010852644478
-36,-48,-0.3634,-5,44,13.4010852644478
-35,-48,-0.3871,-5,44,13.4010852644478
-34,-48,-0.3727,-5,44,13.4010852644478
-33,-48,-0.3723,-5,44,13.4010852644478
-32,-48,-0.3428,-5,44,13.4010852644478
-31,-48,-0.3097,-5,44,13.4010852644478
-30,-48,-0.2921,-5,44,13.4010852644478
-29,-48,-0.2865,-5,44,13.4010852644478
-28,-48,-0.2704,-5,44,13.4010852644478
-27,-48,-0.231,-5,44,13.4010852644478
-26,-48,-0.2392,-5,44,13.4010852644478
-25,-48,-0.2348,-5,44,13.4010852644478
-24,-48,-0.1907,-5,44,13.4010852644478
-23,-48,-0.2039,-5,44,13.4010852644478
-22,-48,-0.1925,-5,44,13.4010852644478
-21,-48,-0.1656,-5,44,13.4010852644478
-20,-48,-0.1378,-5,44,13.4010852644478
-19,-48,-0.1241,-5,44,13.4010852644478
-18,-48,-0.1175,-5,44,13.4010852644478
-17,-48,-0.0897,-5,44,13.4010852644478
-16,-48,-0.0877,-5,44,13.4010852644478
-15,-48,-0.0565,-5,44,13.4010852644478
-14,-48,-0.0399,-5,44,13.4010852644478
-13,-48,-0.0328,-5,44,13.4010852644478
-12,-48,-0.0258,-5,44,13.4010852644478
-11,-48,-0.0192,-5,44,13.4010852644478
-10,-48,6e-04,-5,44,13.4010852644478
-9,-48,-0.0016,-5,44,13.4010852644478
-8,-48,0.0167,-5,44,13.4010852644478
-7,-48,0.0248,-5,44,13.4010852644478
-6,-48,0.0296,-5,44,13.4010852644478
-5,-48,0.0439,-5,44,13.4010852644478
-4,-48,0.0505,-5,44,13.4010852644478
-3,-48,0.0523,-5,44,13.4010852644478
-2,-48,0.0596,-5,44,13.4010852644478
-1,-48,0.0589,-5,44,13.4010852644478
0,-48,0.0669,-5,44,13.4010852644478
1,-48,0.0626,-5,44,13.4010852644478
2,-48,0.0723,-5,44,13.4010852644478
3,-48,0.0679,-5,44,13.4010852644478
4,-48,0.0699,-5,44,13.4010852644478
5,-48,0.0751,-5,44,13.4010852644478
6,-48,0.0751,-5,44,13.4010852644478
7,-48,0.0693,-5,44,13.4010852644478
8,-48,0.0719,-5,44,13.4010852644478
9,-48,0.0676,-5,44,13.4010852644478
10,-48,0.0683,-5,44,13.4010852644478
11,-48,0.0647,-5,44,13.4010852644478
12,-48,0.07,-5,44,13.4010852644478
13,-48,0.064,-5,44,13.4010852644478
14,-48,0.0647,-5,44,13.4010852644478
15,-48,0.0657,-5,44,13.4010852644478
16,-48,0.0569,-5,44,13.4010852644478
17,-48,0.0586,-5,44,13.4010852644478
18,-48,0.0523,-5,44,13.4010852644478
19,-48,0.0502,-5,44,13.4010852644478
20,-48,0.0517,-5,44,13.4010852644478
21,-48,0.0466,-5,44,13.4010852644478
22,-48,0.0427,-5,44,13.4010852644478
23,-48,0.039,-5,44,13.4010852644478
24,-48,0.0362,-5,44,13.4010852644478
25,-48,0.0401,-5,44,13.4010852644478
26,-48,0.0329,-5,44,13.4010852644478
27,-48,0.0314,-5,44,13.4010852644478
28,-48,0.029,-5,44,13.4010852644478
29,-48,0.0251,-5,44,13.4010852644478
30,-48,0.0223,-5,44,13.4010852644478
31,-48,0.0217,-5,44,13.4010852644478
32,-48,0.0174,-5,44,13.4010852644478
33,-48,0.0155,-5,44,13.4010852644478
34,-48,0.0156,-5,44,13.4010852644478
35,-48,0.0137,-5,44,13.4010852644478
36,-48,0.0131,-5,44,13.4010852644478
37,-48,0.0126,-5,44,13.4010852644478
38,-48,0.0097,-5,44,13.4010852644478
39,-48,0.0083,-5,44,13.4010852644478
40,-48,0.0086,-5,44,13.4010852644478
41,-48,0.0073,-5,44,13.4010852644478
42,-48,0.0059,-5,44,13.4010852644478
43,-48,0.0052,-5,44,13.4010852644478
44,-48,0.0056,-5,44,13.4010852644478
45,-48,0.0043,-5,44,13.4010852644478
46,-48,0.0028,-5,44,13.4010852644478
47,-48,0.0028,-5,44,13.4010852644478
48,-48,0.002,-5,44,13.4010852644478
49,-48,0.0026,-5,44,13.4010852644478
50,-48,0.0014,-5,44,13.4010852644478
51,-48,0.0016,-5,44,13.4010852644478
52,-48,0.0012,-5,44,13.4010852644478
53,-48,8e-04,-5,44,13.4010852644478
54,-48,9e-04,-5,44,13.4010852644478
55,-48,0.0011,-5,44,13.4010852644478
56,-48,6e-04,-5,44,13.4010852644478
57,-48,5e-04,-5,44,13.4010852644478
58,-48,6e-04,-5,44,13.4010852644478
59,-48,0,-5,44,13.4010852644478
60,-48,4e-04,-5,44,13.4010852644478
61,-48,2e-04,-5,44,13.4010852644478
62,-48,2e-04,-5,44,13.4010852644478
63,-48,2e-04,-5,44,13.4010852644478
64,-48,1e-04,-5,44,13.4010852644478
65,-48,1e-04,-5,44,13.4010852644478
66,-48,0,-5,44,13.4010852644478
67,-48,0,-5,44,13.4010852644478
68,-48,1e-04,-5,44,13.4010852644478
69,-48,0,-5,44,13.4010852644478
70,-48,0,-5,44,13.4010852644478
71,-48,0,-5,44,13.4010852644478
72,-48,0,-5,44,13.4010852644478
73,-48,0,-5,44,13.4010852644478
74,-48,0,-5,44,13.4010852644478
75,-48,1e-04,-5,44,13.4010852644478
76,-48,0,-5,44,13.4010852644478
77,-48,0,-5,44,13.4010852644478
78,-48,0,-5,44,13.4010852644478
79,-48,0,-5,44,13.4010852644478
80,-48,0,-5,44,13.4010852644478
81,-48,0,-5,44,13.4010852644478
82,-48,0,-5,44,13.4010852644478
83,-48,0,-5,44,13.4010852644478
84,-48,0,-5,44,13.4010852644478
85,-48,0,-5,44,13.4010852644478
86,-48,0,-5,44,13.4010852644478
87,-48,0,-5,44,13.4010852644478
88,-48,0,-5,44,13.4010852644478
89,-48,0,-5,44,13.4010852644478
90,-48,0,-5,44,13.4010852644478
91,-48,0,-5,44,13.4010852644478
92,-48,0,-5,44,13.4010852644478
93,-48,0,-5,44,13.4010852644478
94,-48,0,-5,44,13.4010852644478
95,-48,0,-5,44,13.4010852644478
96,-48,0,-5,44,13.4010852644478
97,-48,0,-5,44,13.4010852644478
98,-48,0,-5,44,13.4010852644478
99,-48,0,-5,44,13.4010852644478
100,-48,0,-5,44,13.4010852644478
-100,-47,-0.0035,-5,44,13.4010852644478
-99,-47,-0.0045,-5,44,13.4010852644478
-98,-47,-0.0035,-5,44,13.4010852644478
-97,-47,-0.008,-5,44,13.4010852644478
-96,-47,-0.007,-5,44,13.4010852644478
-95,-47,-0.0065,-5,44,13.4010852644478
-94,-47,-0.01,-5,44,13.4010852644478
-93,-47,-0.0115,-5,44,13.4010852644478
-92,-47,-0.0145,-5,44,13.4010852644478
-91,-47,-0.013,-5,44,13.4010852644478
-90,-47,-0.021,-5,44,13.4010852644478
-89,-47,-0.029,-5,44,13.4010852644478
-88,-47,-0.026,-5,44,13.4010852644478
-87,-47,-0.0305,-5,44,13.4010852644478
-86,-47,-0.036,-5,44,13.4010852644478
-85,-47,-0.0365,-5,44,13.4010852644478
-84,-47,-0.051,-5,44,13.4010852644478
-83,-47,-0.0395,-5,44,13.4010852644478
-82,-47,-0.065,-5,44,13.4010852644478
-81,-47,-0.063,-5,44,13.4010852644478
-80,-47,-0.0755,-5,44,13.4010852644478
-79,-47,-0.0885,-5,44,13.4010852644478
-78,-47,-0.0949,-5,44,13.4010852644478
-77,-47,-0.0995,-5,44,13.4010852644478
-76,-47,-0.115,-5,44,13.4010852644478
-75,-47,-0.1099,-5,44,13.4010852644478
-74,-47,-0.147,-5,44,13.4010852644478
-73,-47,-0.132,-5,44,13.4010852644478
-72,-47,-0.1695,-5,44,13.4010852644478
-71,-47,-0.185,-5,44,13.4010852644478
-70,-47,-0.189,-5,44,13.4010852644478
-69,-47,-0.2008,-5,44,13.4010852644478
-68,-47,-0.2044,-5,44,13.4010852644478
-67,-47,-0.2199,-5,44,13.4010852644478
-66,-47,-0.227,-5,44,13.4010852644478
-65,-47,-0.249,-5,44,13.4010852644478
-64,-47,-0.2794,-5,44,13.4010852644478
-63,-47,-0.2968,-5,44,13.4010852644478
-62,-47,-0.3122,-5,44,13.4010852644478
-61,-47,-0.322,-5,44,13.4010852644478
-60,-47,-0.3361,-5,44,13.4010852644478
-59,-47,-0.3502,-5,44,13.4010852644478
-58,-47,-0.3702,-5,44,13.4010852644478
-57,-47,-0.4041,-5,44,13.4010852644478
-56,-47,-0.4074,-5,44,13.4010852644478
-55,-47,-0.4131,-5,44,13.4010852644478
-54,-47,-0.405,-5,44,13.4010852644478
-53,-47,-0.4191,-5,44,13.4010852644478
-52,-47,-0.4314,-5,44,13.4010852644478
-51,-47,-0.4488,-5,44,13.4010852644478
-50,-47,-0.4361,-5,44,13.4010852644478
-49,-47,-0.47,-5,44,13.4010852644478
-48,-47,-0.4512,-5,44,13.4010852644478
-47,-47,-0.4779,-5,44,13.4010852644478
-46,-47,-0.4772,-5,44,13.4010852644478
-45,-47,-0.5003,-5,44,13.4010852644478
-44,-47,-0.4954,-5,44,13.4010852644478
-43,-47,-0.4927,-5,44,13.4010852644478
-42,-47,-0.4698,-5,44,13.4010852644478
-41,-47,-0.4747,-5,44,13.4010852644478
-40,-47,-0.4857,-5,44,13.4010852644478
-39,-47,-0.4724,-5,44,13.4010852644478
-38,-47,-0.4754,-5,44,13.4010852644478
-37,-47,-0.4114,-5,44,13.4010852644478
-36,-47,-0.431,-5,44,13.4010852644478
-35,-47,-0.4141,-5,44,13.4010852644478
-34,-47,-0.3967,-5,44,13.4010852644478
-33,-47,-0.3796,-5,44,13.4010852644478
-32,-47,-0.3962,-5,44,13.4010852644478
-31,-47,-0.3586,-5,44,13.4010852644478
-30,-47,-0.3367,-5,44,13.4010852644478
-29,-47,-0.3164,-5,44,13.4010852644478
-28,-47,-0.3021,-5,44,13.4010852644478
-27,-47,-0.2947,-5,44,13.4010852644478
-26,-47,-0.269,-5,44,13.4010852644478
-25,-47,-0.2535,-5,44,13.4010852644478
-24,-47,-0.2255,-5,44,13.4010852644478
-23,-47,-0.243,-5,44,13.4010852644478
-22,-47,-0.2015,-5,44,13.4010852644478
-21,-47,-0.1846,-5,44,13.4010852644478
-20,-47,-0.1647,-5,44,13.4010852644478
-19,-47,-0.1482,-5,44,13.4010852644478
-18,-47,-0.1233,-5,44,13.4010852644478
-17,-47,-0.1223,-5,44,13.4010852644478
-16,-47,-0.1012,-5,44,13.4010852644478
-15,-47,-0.0754,-5,44,13.4010852644478
-14,-47,-0.0465,-5,44,13.4010852644478
-13,-47,-0.0503,-5,44,13.4010852644478
-12,-47,-0.0324,-5,44,13.4010852644478
-11,-47,-0.022,-5,44,13.4010852644478
-10,-47,-0.0197,-5,44,13.4010852644478
-9,-47,0.0083,-5,44,13.4010852644478
-8,-47,0.0076,-5,44,13.4010852644478
-7,-47,0.0268,-5,44,13.4010852644478
-6,-47,0.0334,-5,44,13.4010852644478
-5,-47,0.0335,-5,44,13.4010852644478
-4,-47,0.0524,-5,44,13.4010852644478
-3,-47,0.0636,-5,44,13.4010852644478
-2,-47,0.0596,-5,44,13.4010852644478
-1,-47,0.0647,-5,44,13.4010852644478
0,-47,0.0608,-5,44,13.4010852644478
1,-47,0.0758,-5,44,13.4010852644478
2,-47,0.0782,-5,44,13.4010852644478
3,-47,0.0865,-5,44,13.4010852644478
4,-47,0.0774,-5,44,13.4010852644478
5,-47,0.0821,-5,44,13.4010852644478
6,-47,0.0782,-5,44,13.4010852644478
7,-47,0.083,-5,44,13.4010852644478
8,-47,0.0788,-5,44,13.4010852644478
9,-47,0.081,-5,44,13.4010852644478
10,-47,0.0841,-5,44,13.4010852644478
11,-47,0.0789,-5,44,13.4010852644478
12,-47,0.073,-5,44,13.4010852644478
13,-47,0.0758,-5,44,13.4010852644478
14,-47,0.0683,-5,44,13.4010852644478
15,-47,0.0638,-5,44,13.4010852644478
16,-47,0.0655,-5,44,13.4010852644478
17,-47,0.0669,-5,44,13.4010852644478
18,-47,0.0648,-5,44,13.4010852644478
19,-47,0.057,-5,44,13.4010852644478
20,-47,0.0549,-5,44,13.4010852644478
21,-47,0.0532,-5,44,13.4010852644478
22,-47,0.0477,-5,44,13.4010852644478
23,-47,0.047,-5,44,13.4010852644478
24,-47,0.0415,-5,44,13.4010852644478
25,-47,0.0402,-5,44,13.4010852644478
26,-47,0.0362,-5,44,13.4010852644478
27,-47,0.0397,-5,44,13.4010852644478
28,-47,0.0297,-5,44,13.4010852644478
29,-47,0.027,-5,44,13.4010852644478
30,-47,0.0258,-5,44,13.4010852644478
31,-47,0.0231,-5,44,13.4010852644478
32,-47,0.0206,-5,44,13.4010852644478
33,-47,0.0204,-5,44,13.4010852644478
34,-47,0.0183,-5,44,13.4010852644478
35,-47,0.0174,-5,44,13.4010852644478
36,-47,0.0167,-5,44,13.4010852644478
37,-47,0.0119,-5,44,13.4010852644478
38,-47,0.0119,-5,44,13.4010852644478
39,-47,0.0103,-5,44,13.4010852644478
40,-47,0.0093,-5,44,13.4010852644478
41,-47,0.0082,-5,44,13.4010852644478
42,-47,0.0066,-5,44,13.4010852644478
43,-47,0.0066,-5,44,13.4010852644478
44,-47,0.0064,-5,44,13.4010852644478
45,-47,0.0045,-5,44,13.4010852644478
46,-47,0.0033,-5,44,13.4010852644478
47,-47,0.0032,-5,44,13.4010852644478
48,-47,0.0024,-5,44,13.4010852644478
49,-47,0.0033,-5,44,13.4010852644478
50,-47,0.0018,-5,44,13.4010852644478
51,-47,0.0025,-5,44,13.4010852644478
52,-47,0.0014,-5,44,13.4010852644478
53,-47,3e-04,-5,44,13.4010852644478
54,-47,7e-04,-5,44,13.4010852644478
55,-47,7e-04,-5,44,13.4010852644478
56,-47,2e-04,-5,44,13.4010852644478
57,-47,9e-04,-5,44,13.4010852644478
58,-47,9e-04,-5,44,13.4010852644478
59,-47,3e-04,-5,44,13.4010852644478
60,-47,2e-04,-5,44,13.4010852644478
61,-47,1e-04,-5,44,13.4010852644478
62,-47,5e-04,-5,44,13.4010852644478
63,-47,3e-04,-5,44,13.4010852644478
64,-47,3e-04,-5,44,13.4010852644478
65,-47,1e-04,-5,44,13.4010852644478
66,-47,1e-04,-5,44,13.4010852644478
67,-47,0,-5,44,13.4010852644478
68,-47,2e-04,-5,44,13.4010852644478
69,-47,0,-5,44,13.4010852644478
70,-47,0,-5,44,13.4010852644478
71,-47,0,-5,44,13.4010852644478
72,-47,1e-04,-5,44,13.4010852644478
73,-47,0,-5,44,13.4010852644478
74,-47,0,-5,44,13.4010852644478
75,-47,0,-5,44,13.4010852644478
76,-47,0,-5,44,13.4010852644478
77,-47,0,-5,44,13.4010852644478
78,-47,0,-5,44,13.4010852644478
79,-47,0,-5,44,13.4010852644478
80,-47,0,-5,44,13.4010852644478
81,-47,0,-5,44,13.4010852644478
82,-47,0,-5,44,13.4010852644478
83,-47,0,-5,44,13.4010852644478
84,-47,0,-5,44,13.4010852644478
85,-47,0,-5,44,13.4010852644478
86,-47,0,-5,44,13.4010852644478
87,-47,0,-5,44,13.4010852644478
88,-47,0,-5,44,13.4010852644478
89,-47,0,-5,44,13.4010852644478
90,-47,0,-5,44,13.4010852644478
91,-47,0,-5,44,13.4010852644478
92,-47,0,-5,44,13.4010852644478
93,-47,0,-5,44,13.4010852644478
94,-47,0,-5,44,13.4010852644478
95,-47,0,-5,44,13.4010852644478
96,-47,0,-5,44,13.4010852644478
97,-47,0,-5,44,13.4010852644478
98,-47,0,-5,44,13.4010852644478
99,-47,0,-5,44,13.4010852644478
100,-47,0,-5,44,13.4010852644478
-100,-46,-0.0055,-5,44,13.4010852644478
-99,-46,-0.005,-5,44,13.4010852644478
-98,-46,-0.004,-5,44,13.4010852644478
-97,-46,-0.006,-5,44,13.4010852644478
-96,-46,-0.0095,-5,44,13.4010852644478
-95,-46,-0.0105,-5,44,13.4010852644478
-94,-46,-0.015,-5,44,13.4010852644478
-93,-46,-0.0145,-5,44,13.4010852644478
-92,-46,-0.018,-5,44,13.4010852644478
-91,-46,-0.016,-5,44,13.4010852644478
-90,-46,-0.02,-5,44,13.4010852644478
-89,-46,-0.022,-5,44,13.4010852644478
-88,-46,-0.0305,-5,44,13.4010852644478
-87,-46,-0.034,-5,44,13.4010852644478
-86,-46,-0.0425,-5,44,13.4010852644478
-85,-46,-0.042,-5,44,13.4010852644478
-84,-46,-0.0505,-5,44,13.4010852644478
-83,-46,-0.058,-5,44,13.4010852644478
-82,-46,-0.0655,-5,44,13.4010852644478
-81,-46,-0.0705,-5,44,13.4010852644478
-80,-46,-0.0875,-5,44,13.4010852644478
-79,-46,-0.0945,-5,44,13.4010852644478
-78,-46,-0.1085,-5,44,13.4010852644478
-77,-46,-0.111,-5,44,13.4010852644478
-76,-46,-0.1155,-5,44,13.4010852644478
-75,-46,-0.14,-5,44,13.4010852644478
-74,-46,-0.168,-5,44,13.4010852644478
-73,-46,-0.1569,-5,44,13.4010852644478
-72,-46,-0.187,-5,44,13.4010852644478
-71,-46,-0.1995,-5,44,13.4010852644478
-70,-46,-0.221,-5,44,13.4010852644478
-69,-46,-0.223,-5,44,13.4010852644478
-68,-46,-0.2633,-5,44,13.4010852644478
-67,-46,-0.2599,-5,44,13.4010852644478
-66,-46,-0.2678,-5,44,13.4010852644478
-65,-46,-0.3014,-5,44,13.4010852644478
-64,-46,-0.3055,-5,44,13.4010852644478
-63,-46,-0.3306,-5,44,13.4010852644478
-62,-46,-0.3631,-5,44,13.4010852644478
-61,-46,-0.3564,-5,44,13.4010852644478
-60,-46,-0.3902,-5,44,13.4010852644478
-59,-46,-0.3923,-5,44,13.4010852644478
-58,-46,-0.4424,-5,44,13.4010852644478
-57,-46,-0.4198,-5,44,13.4010852644478
-56,-46,-0.4585,-5,44,13.4010852644478
-55,-46,-0.4457,-5,44,13.4010852644478
-54,-46,-0.4778,-5,44,13.4010852644478
-53,-46,-0.5049,-5,44,13.4010852644478
-52,-46,-0.5001,-5,44,13.4010852644478
-51,-46,-0.5221,-5,44,13.4010852644478
-50,-46,-0.5193,-5,44,13.4010852644478
-49,-46,-0.535,-5,44,13.4010852644478
-48,-46,-0.5675,-5,44,13.4010852644478
-47,-46,-0.5293,-5,44,13.4010852644478
-46,-46,-0.5496,-5,44,13.4010852644478
-45,-46,-0.5492,-5,44,13.4010852644478
-44,-46,-0.5412,-5,44,13.4010852644478
-43,-46,-0.5464,-5,44,13.4010852644478
