"x_aim","y_aim","ev","mod_pen","sep","std"
31,-59,2e-04,-9.2640508501,32,10.0822224958091
32,-59,1e-04,-9.2640508501,32,10.0822224958091
33,-59,1e-04,-9.2640508501,32,10.0822224958091
34,-59,2e-04,-9.2640508501,32,10.0822224958091
35,-59,1e-04,-9.2640508501,32,10.0822224958091
36,-59,0,-9.2640508501,32,10.0822224958091
37,-59,0,-9.2640508501,32,10.0822224958091
38,-59,1e-04,-9.2640508501,32,10.0822224958091
39,-59,0,-9.2640508501,32,10.0822224958091
40,-59,0,-9.2640508501,32,10.0822224958091
41,-59,1e-04,-9.2640508501,32,10.0822224958091
42,-59,1e-04,-9.2640508501,32,10.0822224958091
43,-59,0,-9.2640508501,32,10.0822224958091
44,-59,0,-9.2640508501,32,10.0822224958091
45,-59,0,-9.2640508501,32,10.0822224958091
46,-59,0,-9.2640508501,32,10.0822224958091
47,-59,0,-9.2640508501,32,10.0822224958091
48,-59,0,-9.2640508501,32,10.0822224958091
49,-59,0,-9.2640508501,32,10.0822224958091
50,-59,0,-9.2640508501,32,10.0822224958091
51,-59,0,-9.2640508501,32,10.0822224958091
52,-59,0,-9.2640508501,32,10.0822224958091
53,-59,0,-9.2640508501,32,10.0822224958091
54,-59,0,-9.2640508501,32,10.0822224958091
55,-59,0,-9.2640508501,32,10.0822224958091
56,-59,0,-9.2640508501,32,10.0822224958091
57,-59,0,-9.2640508501,32,10.0822224958091
58,-59,0,-9.2640508501,32,10.0822224958091
59,-59,0,-9.2640508501,32,10.0822224958091
60,-59,0,-9.2640508501,32,10.0822224958091
61,-59,0,-9.2640508501,32,10.0822224958091
62,-59,0,-9.2640508501,32,10.0822224958091
63,-59,0,-9.2640508501,32,10.0822224958091
64,-59,0,-9.2640508501,32,10.0822224958091
65,-59,0,-9.2640508501,32,10.0822224958091
66,-59,0,-9.2640508501,32,10.0822224958091
67,-59,0,-9.2640508501,32,10.0822224958091
68,-59,0,-9.2640508501,32,10.0822224958091
69,-59,0,-9.2640508501,32,10.0822224958091
70,-59,0,-9.2640508501,32,10.0822224958091
71,-59,0,-9.2640508501,32,10.0822224958091
72,-59,0,-9.2640508501,32,10.0822224958091
73,-59,0,-9.2640508501,32,10.0822224958091
74,-59,0,-9.2640508501,32,10.0822224958091
75,-59,0,-9.2640508501,32,10.0822224958091
76,-59,0,-9.2640508501,32,10.0822224958091
77,-59,0,-9.2640508501,32,10.0822224958091
78,-59,0,-9.2640508501,32,10.0822224958091
79,-59,0,-9.2640508501,32,10.0822224958091
80,-59,0,-9.2640508501,32,10.0822224958091
81,-59,0,-9.2640508501,32,10.0822224958091
82,-59,0,-9.2640508501,32,10.0822224958091
83,-59,0,-9.2640508501,32,10.0822224958091
84,-59,0,-9.2640508501,32,10.0822224958091
85,-59,0,-9.2640508501,32,10.0822224958091
86,-59,0,-9.2640508501,32,10.0822224958091
87,-59,0,-9.2640508501,32,10.0822224958091
88,-59,0,-9.2640508501,32,10.0822224958091
89,-59,0,-9.2640508501,32,10.0822224958091
90,-59,0,-9.2640508501,32,10.0822224958091
91,-59,0,-9.2640508501,32,10.0822224958091
92,-59,0,-9.2640508501,32,10.0822224958091
93,-59,0,-9.2640508501,32,10.0822224958091
94,-59,0,-9.2640508501,32,10.0822224958091
95,-59,0,-9.2640508501,32,10.0822224958091
96,-59,0,-9.2640508501,32,10.0822224958091
97,-59,0,-9.2640508501,32,10.0822224958091
98,-59,0,-9.2640508501,32,10.0822224958091
99,-59,0,-9.2640508501,32,10.0822224958091
100,-59,0,-9.2640508501,32,10.0822224958091
-100,-58,0,-9.2640508501,32,10.0822224958091
-99,-58,0,-9.2640508501,32,10.0822224958091
-98,-58,0,-9.2640508501,32,10.0822224958091
-97,-58,0,-9.2640508501,32,10.0822224958091
-96,-58,0,-9.2640508501,32,10.0822224958091
-95,-58,0,-9.2640508501,32,10.0822224958091
-94,-58,0,-9.2640508501,32,10.0822224958091
-93,-58,0,-9.2640508501,32,10.0822224958091
-92,-58,0,-9.2640508501,32,10.0822224958091
-91,-58,0,-9.2640508501,32,10.0822224958091
-90,-58,0,-9.2640508501,32,10.0822224958091
-89,-58,0,-9.2640508501,32,10.0822224958091
-88,-58,0,-9.2640508501,32,10.0822224958091
-87,-58,0,-9.2640508501,32,10.0822224958091
-86,-58,0,-9.2640508501,32,10.0822224958091
-85,-58,0,-9.2640508501,32,10.0822224958091
-84,-58,0,-9.2640508501,32,10.0822224958091
-83,-58,0,-9.2640508501,32,10.0822224958091
-82,-58,0,-9.2640508501,32,10.0822224958091
-81,-58,0,-9.2640508501,32,10.0822224958091
-80,-58,0,-9.2640508501,32,10.0822224958091
-79,-58,0,-9.2640508501,32,10.0822224958091
-78,-58,0,-9.2640508501,32,10.0822224958091
-77,-58,0,-9.2640508501,32,10.0822224958091
-76,-58,0,-9.2640508501,32,10.0822224958091
-75,-58,0,-9.2640508501,32,10.0822224958091
-74,-58,0,-9.2640508501,32,10.0822224958091
-73,-58,-0.00092640508501,-9.2640508501,32,10.0822224958091
-72,-58,-0.00092640508501,-9.2640508501,32,10.0822224958091
-71,-58,-0.00092640508501,-9.2640508501,32,10.0822224958091
-70,-58,-0.00092640508501,-9.2640508501,32,10.0822224958091
-69,-58,-0.00185281017002,-9.2640508501,32,10.0822224958091
-68,-58,-0.00092640508501,-9.2640508501,32,10.0822224958091
-67,-58,-0.00092640508501,-9.2640508501,32,10.0822224958091
-66,-58,0,-9.2640508501,32,10.0822224958091
-65,-58,0,-9.2640508501,32,10.0822224958091
-64,-58,-0.00741124068008,-9.2640508501,32,10.0822224958091
-63,-58,-0.00555843051006,-9.2640508501,32,10.0822224958091
-62,-58,-0.00370562034004,-9.2640508501,32,10.0822224958091
-61,-58,-0.00370562034004,-9.2640508501,32,10.0822224958091
-60,-58,-0.00277921525503,-9.2640508501,32,10.0822224958091
-59,-58,-0.00741124068008,-9.2640508501,32,10.0822224958091
-58,-58,-0.00741124068008,-9.2640508501,32,10.0822224958091
-57,-58,-0.00370562034004,-9.2640508501,32,10.0822224958091
-56,-58,-0.00741124068008,-9.2640508501,32,10.0822224958091
-55,-58,-0.01019045593511,-9.2640508501,32,10.0822224958091
-54,-58,-0.01389607627515,-9.2640508501,32,10.0822224958091
-53,-58,-0.00555843051006,-9.2640508501,32,10.0822224958091
-52,-58,-0.01111686102012,-9.2640508501,32,10.0822224958091
-51,-58,-0.00741124068008,-9.2640508501,32,10.0822224958091
-50,-58,-0.0092640508501,-9.2640508501,32,10.0822224958091
-49,-58,-0.01482248136016,-9.2640508501,32,10.0822224958091
-48,-58,-0.01760169661519,-9.2640508501,32,10.0822224958091
-47,-58,-0.02223372204024,-9.2640508501,32,10.0822224958091
-46,-58,-0.02964496272032,-9.2640508501,32,10.0822224958091
-45,-58,-0.0185281017002,-9.2640508501,32,10.0822224958091
-44,-58,-0.02316012712525,-9.2640508501,32,10.0822224958091
-43,-58,-0.01945450678521,-9.2640508501,32,10.0822224958091
-42,-58,-0.0185281017002,-9.2640508501,32,10.0822224958091
-41,-58,-0.02203372204024,-9.2640508501,32,10.0822224958091
-40,-58,-0.02398653221026,-9.2640508501,32,10.0822224958091
-39,-58,-0.03798260848541,-9.2640508501,32,10.0822224958091
-38,-58,-0.02501293729527,-9.2640508501,32,10.0822224958091
-37,-58,-0.03202417797535,-9.2640508501,32,10.0822224958091
-36,-58,-0.04416744408048,-9.2640508501,32,10.0822224958091
-35,-58,-0.02954496272032,-9.2640508501,32,10.0822224958091
-34,-58,-0.02851855763531,-9.2640508501,32,10.0822224958091
-33,-58,-0.03222417797535,-9.2640508501,32,10.0822224958091
-32,-58,-0.03222417797535,-9.2640508501,32,10.0822224958091
-31,-58,-0.03552979831539,-9.2640508501,32,10.0822224958091
-30,-58,-0.03450339323038,-9.2640508501,32,10.0822224958091
-29,-58,-0.02583934238028,-9.2640508501,32,10.0822224958091
-28,-58,-0.02894496272032,-9.2640508501,32,10.0822224958091
-27,-58,-0.03037136780533,-9.2640508501,32,10.0822224958091
-26,-58,-0.0366562034004,-9.2640508501,32,10.0822224958091
-25,-58,-0.0362562034004,-9.2640508501,32,10.0822224958091
-24,-58,-0.04902587459054,-9.2640508501,32,10.0822224958091
-23,-58,-0.03522979831539,-9.2640508501,32,10.0822224958091
-22,-58,-0.01412248136016,-9.2640508501,32,10.0822224958091
-21,-58,-0.0260921525503,-9.2640508501,32,10.0822224958091
-20,-58,-0.02401293729527,-9.2640508501,32,10.0822224958091
-19,-58,-0.01765450678521,-9.2640508501,32,10.0822224958091
-18,-58,-0.02123372204024,-9.2640508501,32,10.0822224958091
-17,-58,-0.02854496272032,-9.2640508501,32,10.0822224958091
-16,-58,-0.01600169661519,-9.2640508501,32,10.0822224958091
-15,-58,-0.01530169661519,-9.2640508501,32,10.0822224958091
-14,-58,-0.00984326610513,-9.2640508501,32,10.0822224958091
-13,-58,-0.01715450678521,-9.2640508501,32,10.0822224958091
-12,-58,-0.00769045593511,-9.2640508501,32,10.0822224958091
-11,-58,-0.0070640508501,-9.2640508501,32,10.0822224958091
-10,-58,-0.0152281017002,-9.2640508501,32,10.0822224958091
-9,-58,-0.00751686102012,-9.2640508501,32,10.0822224958091
-8,-58,-0.00811686102012,-9.2640508501,32,10.0822224958091
-7,-58,-0.00225843051006,-9.2640508501,32,10.0822224958091
-6,-58,-0.00070562034004,-9.2640508501,32,10.0822224958091
-5,-58,-0.0053640508501,-9.2640508501,32,10.0822224958091
-4,-58,0.00122078474497,-9.2640508501,32,10.0822224958091
-3,-58,0.00187359491499,-9.2640508501,32,10.0822224958091
-2,-58,-0.00328483559507,-9.2640508501,32,10.0822224958091
-1,-58,-0.00070562034004,-9.2640508501,32,10.0822224958091
0,-58,0.00102078474497,-9.2640508501,32,10.0822224958091
1,-58,0.00144718982998,-9.2640508501,32,10.0822224958091
2,-58,0.0032,-9.2640508501,32,10.0822224958091
3,-58,0.00174718982998,-9.2640508501,32,10.0822224958091
4,-58,0.0031,-9.2640508501,32,10.0822224958091
5,-58,0.0031,-9.2640508501,32,10.0822224958091
6,-58,0.0021,-9.2640508501,32,10.0822224958091
7,-58,0.0028,-9.2640508501,32,10.0822224958091
8,-58,0.00237359491499,-9.2640508501,32,10.0822224958091
9,-58,0.0026,-9.2640508501,32,10.0822224958091
10,-58,0.0017,-9.2640508501,32,10.0822224958091
11,-58,0.00147359491499,-9.2640508501,32,10.0822224958091
12,-58,0.0017,-9.2640508501,32,10.0822224958091
13,-58,0.0027,-9.2640508501,32,10.0822224958091
14,-58,0.0024,-9.2640508501,32,10.0822224958091
15,-58,0.00057359491499,-9.2640508501,32,10.0822224958091
16,-58,0.0019,-9.2640508501,32,10.0822224958091
17,-58,0.002,-9.2640508501,32,10.0822224958091
18,-58,0.0016,-9.2640508501,32,10.0822224958091
19,-58,0.0018,-9.2640508501,32,10.0822224958091
20,-58,7e-04,-9.2640508501,32,10.0822224958091
21,-58,0.0016,-9.2640508501,32,10.0822224958091
22,-58,9e-04,-9.2640508501,32,10.0822224958091
23,-58,0.001,-9.2640508501,32,10.0822224958091
24,-58,8e-04,-9.2640508501,32,10.0822224958091
25,-58,4e-04,-9.2640508501,32,10.0822224958091
26,-58,4e-04,-9.2640508501,32,10.0822224958091
27,-58,4e-04,-9.2640508501,32,10.0822224958091
28,-58,3e-04,-9.2640508501,32,10.0822224958091
29,-58,5e-04,-9.2640508501,32,10.0822224958091
30,-58,2e-04,-9.2640508501,32,10.0822224958091
31,-58,2e-04,-9.2640508501,32,10.0822224958091
32,-58,2e-04,-9.2640508501,32,10.0822224958091
33,-58,2e-04,-9.2640508501,32,10.0822224958091
34,-58,1e-04,-9.2640508501,32,10.0822224958091
35,-58,2e-04,-9.2640508501,32,10.0822224958091
36,-58,0,-9.2640508501,32,10.0822224958091
37,-58,0,-9.2640508501,32,10.0822224958091
38,-58,1e-04,-9.2640508501,32,10.0822224958091
39,-58,1e-04,-9.2640508501,32,10.0822224958091
40,-58,1e-04,-9.2640508501,32,10.0822224958091
41,-58,1e-04,-9.2640508501,32,10.0822224958091
42,-58,0,-9.2640508501,32,10.0822224958091
43,-58,1e-04,-9.2640508501,32,10.0822224958091
44,-58,0,-9.2640508501,32,10.0822224958091
45,-58,0,-9.2640508501,32,10.0822224958091
46,-58,0,-9.2640508501,32,10.0822224958091
47,-58,0,-9.2640508501,32,10.0822224958091
48,-58,0,-9.2640508501,32,10.0822224958091
49,-58,0,-9.2640508501,32,10.0822224958091
50,-58,0,-9.2640508501,32,10.0822224958091
51,-58,0,-9.2640508501,32,10.0822224958091
52,-58,0,-9.2640508501,32,10.0822224958091
53,-58,0,-9.2640508501,32,10.0822224958091
54,-58,0,-9.2640508501,32,10.0822224958091
55,-58,0,-9.2640508501,32,10.0822224958091
56,-58,0,-9.2640508501,32,10.0822224958091
57,-58,0,-9.2640508501,32,10.0822224958091
58,-58,0,-9.2640508501,32,10.0822224958091
59,-58,0,-9.2640508501,32,10.0822224958091
60,-58,0,-9.2640508501,32,10.0822224958091
61,-58,0,-9.2640508501,32,10.0822224958091
62,-58,0,-9.2640508501,32,10.0822224958091
63,-58,0,-9.2640508501,32,10.0822224958091
64,-58,0,-9.2640508501,32,10.0822224958091
65,-58,0,-9.2640508501,32,10.0822224958091
66,-58,0,-9.2640508501,32,10.0822224958091
67,-58,0,-9.2640508501,32,10.0822224958091
68,-58,0,-9.2640508501,32,10.0822224958091
69,-58,0,-9.2640508501,32,10.0822224958091
70,-58,0,-9.2640508501,32,10.0822224958091
71,-58,0,-9.2640508501,32,10.0822224958091
72,-58,0,-9.2640508501,32,10.0822224958091
73,-58,0,-9.2640508501,32,10.0822224958091
74,-58,0,-9.2640508501,32,10.0822224958091
75,-58,0,-9.2640508501,32,10.0822224958091
76,-58,0,-9.2640508501,32,10.0822224958091
77,-58,0,-9.2640508501,32,10.0822224958091
78,-58,0,-9.2640508501,32,10.0822224958091
79,-58,0,-9.2640508501,32,10.0822224958091
80,-58,0,-9.2640508501,32,10.0822224958091
81,-58,0,-9.2640508501,32,10.0822224958091
82,-58,0,-9.2640508501,32,10.0822224958091
83,-58,0,-9.2640508501,32,10.0822224958091
84,-58,0,-9.2640508501,32,10.0822224958091
85,-58,0,-9.2640508501,32,10.0822224958091
86,-58,0,-9.2640508501,32,10.0822224958091
87,-58,0,-9.2640508501,32,10.0822224958091
88,-58,0,-9.2640508501,32,10.0822224958091
89,-58,0,-9.2640508501,32,10.0822224958091
90,-58,0,-9.2640508501,32,10.0822224958091
91,-58,0,-9.2640508501,32,10.0822224958091
92,-58,0,-9.2640508501,32,10.0822224958091
93,-58,0,-9.2640508501,32,10.0822224958091
94,-58,0,-9.2640508501,32,10.0822224958091
95,-58,0,-9.2640508501,32,10.0822224958091
96,-58,0,-9.2640508501,32,10.0822224958091
97,-58,0,-9.2640508501,32,10.0822224958091
98,-58,0,-9.2640508501,32,10.0822224958091
99,-58,0,-9.2640508501,32,10.0822224958091
100,-58,0,-9.2640508501,32,10.0822224958091
-100,-57,0,-9.2640508501,32,10.0822224958091
-99,-57,0,-9.2640508501,32,10.0822224958091
-98,-57,0,-9.2640508501,32,10.0822224958091
-97,-57,0,-9.2640508501,32,10.0822224958091
-96,-57,0,-9.2640508501,32,10.0822224958091
-95,-57,0,-9.2640508501,32,10.0822224958091
-94,-57,0,-9.2640508501,32,10.0822224958091
-93,-57,0,-9.2640508501,32,10.0822224958091
-92,-57,0,-9.2640508501,32,10.0822224958091
-91,-57,0,-9.2640508501,32,10.0822224958091
-90,-57,0,-9.2640508501,32,10.0822224958091
-89,-57,0,-9.2640508501,32,10.0822224958091
-88,-57,0,-9.2640508501,32,10.0822224958091
-87,-57,0,-9.2640508501,32,10.0822224958091
-86,-57,0,-9.2640508501,32,10.0822224958091
-85,-57,0,-9.2640508501,32,10.0822224958091
-84,-57,0,-9.2640508501,32,10.0822224958091
-83,-57,0,-9.2640508501,32,10.0822224958091
-82,-57,0,-9.2640508501,32,10.0822224958091
-81,-57,0,-9.2640508501,32,10.0822224958091
-80,-57,0,-9.2640508501,32,10.0822224958091
-79,-57,0,-9.2640508501,32,10.0822224958091
-78,-57,0,-9.2640508501,32,10.0822224958091
-77,-57,0,-9.2640508501,32,10.0822224958091
-76,-57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-75,-57,0,-9.2640508501,32,10.0822224958091
-74,-57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-73,-57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-72,-57,0,-9.2640508501,32,10.0822224958091
-71,-57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-70,-57,-0.00185281017002,-9.2640508501,32,10.0822224958091
-69,-57,0,-9.2640508501,32,10.0822224958091
-68,-57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-67,-57,-0.00185281017002,-9.2640508501,32,10.0822224958091
-66,-57,-0.00185281017002,-9.2640508501,32,10.0822224958091
-65,-57,0,-9.2640508501,32,10.0822224958091
-64,-57,-0.00185281017002,-9.2640508501,32,10.0822224958091
-63,-57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-62,-57,-0.00648483559507,-9.2640508501,32,10.0822224958091
-61,-57,-0.00370562034004,-9.2640508501,32,10.0822224958091
-60,-57,-0.00277921525503,-9.2640508501,32,10.0822224958091
-59,-57,-0.00648483559507,-9.2640508501,32,10.0822224958091
-58,-57,-0.00833764576509,-9.2640508501,32,10.0822224958091
-57,-57,-0.00741124068008,-9.2640508501,32,10.0822224958091
-56,-57,-0.00833764576509,-9.2640508501,32,10.0822224958091
-55,-57,-0.01111686102012,-9.2640508501,32,10.0822224958091
-54,-57,-0.01204326610513,-9.2640508501,32,10.0822224958091
-53,-57,-0.01296967119014,-9.2640508501,32,10.0822224958091
-52,-57,-0.01667529153018,-9.2640508501,32,10.0822224958091
-51,-57,-0.01760169661519,-9.2640508501,32,10.0822224958091
-50,-57,-0.03057136780533,-9.2640508501,32,10.0822224958091
-49,-57,-0.02593934238028,-9.2640508501,32,10.0822224958091
-48,-57,-0.01945450678521,-9.2640508501,32,10.0822224958091
-47,-57,-0.02964496272032,-9.2640508501,32,10.0822224958091
-46,-57,-0.03057136780533,-9.2640508501,32,10.0822224958091
-45,-57,-0.03427698814537,-9.2640508501,32,10.0822224958091
-44,-57,-0.03057136780533,-9.2640508501,32,10.0822224958091
-43,-57,-0.03612979831539,-9.2640508501,32,10.0822224958091
-42,-57,-0.03510339323038,-9.2640508501,32,10.0822224958091
-41,-57,-0.02861855763531,-9.2640508501,32,10.0822224958091
-40,-57,-0.04354103899547,-9.2640508501,32,10.0822224958091
-39,-57,-0.03520339323038,-9.2640508501,32,10.0822224958091
-38,-57,-0.02871855763531,-9.2640508501,32,10.0822224958091
-37,-57,-0.03860901357042,-9.2640508501,32,10.0822224958091
-36,-57,-0.04909946950553,-9.2640508501,32,10.0822224958091
-35,-57,-0.05187868476056,-9.2640508501,32,10.0822224958091
-34,-57,-0.04056182374044,-9.2640508501,32,10.0822224958091
-33,-57,-0.04704665933551,-9.2640508501,32,10.0822224958091
-32,-57,-0.0462202542505,-9.2640508501,32,10.0822224958091
-31,-57,-0.03500339323038,-9.2640508501,32,10.0822224958091
-30,-57,-0.04036182374044,-9.2640508501,32,10.0822224958091
-29,-57,-0.04324103899547,-9.2640508501,32,10.0822224958091
-28,-57,-0.03285058306036,-9.2640508501,32,10.0822224958091
-27,-57,-0.0368562034004,-9.2640508501,32,10.0822224958091
-26,-57,-0.0359562034004,-9.2640508501,32,10.0822224958091
-25,-57,-0.03728260848541,-9.2640508501,32,10.0822224958091
-24,-57,-0.02957136780533,-9.2640508501,32,10.0822224958091
-23,-57,-0.03245058306036,-9.2640508501,32,10.0822224958091
-22,-57,-0.02824496272032,-9.2640508501,32,10.0822224958091
-21,-57,-0.02771855763531,-9.2640508501,32,10.0822224958091
-20,-57,-0.02907136780533,-9.2640508501,32,10.0822224958091
-19,-57,-0.02784496272032,-9.2640508501,32,10.0822224958091
-18,-57,-0.01970731695523,-9.2640508501,32,10.0822224958091
-17,-57,-0.02867136780533,-9.2640508501,32,10.0822224958091
-16,-57,-0.01665450678521,-9.2640508501,32,10.0822224958091
-15,-57,-0.02243934238028,-9.2640508501,32,10.0822224958091
-14,-57,-0.01738091187022,-9.2640508501,32,10.0822224958091
-13,-57,-0.00874326610513,-9.2640508501,32,10.0822224958091
-12,-57,-0.0147281017002,-9.2640508501,32,10.0822224958091
-11,-57,-0.01204888644517,-9.2640508501,32,10.0822224958091
-10,-57,-0.00599045593511,-9.2640508501,32,10.0822224958091
-9,-57,-0.00363764576509,-9.2640508501,32,10.0822224958091
-8,-57,-0.0049640508501,-9.2640508501,32,10.0822224958091
-7,-57,-0.0044640508501,-9.2640508501,32,10.0822224958091
-6,-57,0.00079437965996,-9.2640508501,32,10.0822224958091
-5,-57,-0.00333764576509,-9.2640508501,32,10.0822224958091
-4,-57,-0.00449045593511,-9.2640508501,32,10.0822224958091
-3,-57,0.00224718982998,-9.2640508501,32,10.0822224958091
-2,-57,0.00112078474497,-9.2640508501,32,10.0822224958091
-1,-57,-0.00191124068008,-9.2640508501,32,10.0822224958091
0,-57,0.00252078474497,-9.2640508501,32,10.0822224958091
1,-57,0.00179437965996,-9.2640508501,32,10.0822224958091
2,-57,0.00334718982998,-9.2640508501,32,10.0822224958091
3,-57,0.00186797457495,-9.2640508501,32,10.0822224958091
4,-57,0.0039,-9.2640508501,32,10.0822224958091
5,-57,0.00244718982998,-9.2640508501,32,10.0822224958091
6,-57,0.0048,-9.2640508501,32,10.0822224958091
7,-57,0.0045,-9.2640508501,32,10.0822224958091
8,-57,0.00244718982998,-9.2640508501,32,10.0822224958091
9,-57,0.0033,-9.2640508501,32,10.0822224958091
10,-57,0.00327359491499,-9.2640508501,32,10.0822224958091
11,-57,0.0036,-9.2640508501,32,10.0822224958091
12,-57,0.0034,-9.2640508501,32,10.0822224958091
13,-57,0.0026,-9.2640508501,32,10.0822224958091
14,-57,0.0035,-9.2640508501,32,10.0822224958091
15,-57,0.0022,-9.2640508501,32,10.0822224958091
16,-57,0.003,-9.2640508501,32,10.0822224958091
17,-57,0.0023,-9.2640508501,32,10.0822224958091
18,-57,0.002,-9.2640508501,32,10.0822224958091
