"x_aim","y_aim","ev","mod_pen","sep","std"
-97,-43,0,-1,44,8.84860085140018
-96,-43,-1e-04,-1,44,8.84860085140018
-95,-43,-1e-04,-1,44,8.84860085140018
-94,-43,0,-1,44,8.84860085140018
-93,-43,-2e-04,-1,44,8.84860085140018
-92,-43,0,-1,44,8.84860085140018
-91,-43,-1e-04,-1,44,8.84860085140018
-90,-43,-2e-04,-1,44,8.84860085140018
-89,-43,-4e-04,-1,44,8.84860085140018
-88,-43,-5e-04,-1,44,8.84860085140018
-87,-43,-2e-04,-1,44,8.84860085140018
-86,-43,-6e-04,-1,44,8.84860085140018
-85,-43,-7e-04,-1,44,8.84860085140018
-84,-43,-0.0012,-1,44,8.84860085140018
-83,-43,-0.0012,-1,44,8.84860085140018
-82,-43,-0.0017,-1,44,8.84860085140018
-81,-43,-0.0017,-1,44,8.84860085140018
-80,-43,-0.0023,-1,44,8.84860085140018
-79,-43,-0.0041,-1,44,8.84860085140018
-78,-43,-0.003,-1,44,8.84860085140018
-77,-43,-0.0032,-1,44,8.84860085140018
-76,-43,-0.0068,-1,44,8.84860085140018
-75,-43,-0.0054,-1,44,8.84860085140018
-74,-43,-0.007,-1,44,8.84860085140018
-73,-43,-0.0109,-1,44,8.84860085140018
-72,-43,-0.0094,-1,44,8.84860085140018
-71,-43,-0.0132,-1,44,8.84860085140018
-70,-43,-0.0163,-1,44,8.84860085140018
-69,-43,-0.0182,-1,44,8.84860085140018
-68,-43,-0.0217,-1,44,8.84860085140018
-67,-43,-0.0228,-1,44,8.84860085140018
-66,-43,-0.0247,-1,44,8.84860085140018
-65,-43,-0.0314,-1,44,8.84860085140018
-64,-43,-0.0331,-1,44,8.84860085140018
-63,-43,-0.0351,-1,44,8.84860085140018
-62,-43,-0.0416,-1,44,8.84860085140018
-61,-43,-0.0431,-1,44,8.84860085140018
-60,-43,-0.0445,-1,44,8.84860085140018
-59,-43,-0.0485,-1,44,8.84860085140018
-58,-43,-0.0513,-1,44,8.84860085140018
-57,-43,-0.0558,-1,44,8.84860085140018
-56,-43,-0.0618,-1,44,8.84860085140018
-55,-43,-0.0705,-1,44,8.84860085140018
-54,-43,-0.0747,-1,44,8.84860085140018
-53,-43,-0.0707,-1,44,8.84860085140018
-52,-43,-0.0765,-1,44,8.84860085140018
-51,-43,-0.0736,-1,44,8.84860085140018
-50,-43,-0.078,-1,44,8.84860085140018
-49,-43,-0.0785,-1,44,8.84860085140018
-48,-43,-0.0801,-1,44,8.84860085140018
-47,-43,-0.0842,-1,44,8.84860085140018
-46,-43,-0.0886,-1,44,8.84860085140018
-45,-43,-0.0878,-1,44,8.84860085140018
-44,-43,-0.0812,-1,44,8.84860085140018
-43,-43,-0.0832,-1,44,8.84860085140018
-42,-43,-0.0836,-1,44,8.84860085140018
-41,-43,-0.0862,-1,44,8.84860085140018
-40,-43,-0.0834,-1,44,8.84860085140018
-39,-43,-0.0793,-1,44,8.84860085140018
-38,-43,-0.0783,-1,44,8.84860085140018
-37,-43,-0.072,-1,44,8.84860085140018
-36,-43,-0.0738,-1,44,8.84860085140018
-35,-43,-0.0728,-1,44,8.84860085140018
-34,-43,-0.0654,-1,44,8.84860085140018
-33,-43,-0.0543,-1,44,8.84860085140018
-32,-43,-0.0528,-1,44,8.84860085140018
-31,-43,-0.0511,-1,44,8.84860085140018
-30,-43,-0.0452,-1,44,8.84860085140018
-29,-43,-0.042,-1,44,8.84860085140018
-28,-43,-0.0366,-1,44,8.84860085140018
-27,-43,-0.0265,-1,44,8.84860085140018
-26,-43,-0.0191,-1,44,8.84860085140018
-25,-43,-0.0181,-1,44,8.84860085140018
-24,-43,-0.0156,-1,44,8.84860085140018
-23,-43,-0.006,-1,44,8.84860085140018
-22,-43,0.001,-1,44,8.84860085140018
-21,-43,0.0073,-1,44,8.84860085140018
-20,-43,0.0089,-1,44,8.84860085140018
-19,-43,0.0138,-1,44,8.84860085140018
-18,-43,0.0238,-1,44,8.84860085140018
-17,-43,0.0314,-1,44,8.84860085140018
-16,-43,0.0381,-1,44,8.84860085140018
-15,-43,0.0401,-1,44,8.84860085140018
-14,-43,0.0451,-1,44,8.84860085140018
-13,-43,0.0541,-1,44,8.84860085140018
-12,-43,0.0601,-1,44,8.84860085140018
-11,-43,0.06,-1,44,8.84860085140018
-10,-43,0.0641,-1,44,8.84860085140018
-9,-43,0.067,-1,44,8.84860085140018
-8,-43,0.075,-1,44,8.84860085140018
-7,-43,0.0729,-1,44,8.84860085140018
-6,-43,0.0803,-1,44,8.84860085140018
-5,-43,0.082,-1,44,8.84860085140018
-4,-43,0.0822,-1,44,8.84860085140018
-3,-43,0.0841,-1,44,8.84860085140018
-2,-43,0.0852,-1,44,8.84860085140018
-1,-43,0.0812,-1,44,8.84860085140018
0,-43,0.0855,-1,44,8.84860085140018
1,-43,0.0883,-1,44,8.84860085140018
2,-43,0.0849,-1,44,8.84860085140018
3,-43,0.0807,-1,44,8.84860085140018
4,-43,0.0806,-1,44,8.84860085140018
5,-43,0.0871,-1,44,8.84860085140018
6,-43,0.0787,-1,44,8.84860085140018
7,-43,0.0757,-1,44,8.84860085140018
8,-43,0.0729,-1,44,8.84860085140018
9,-43,0.0661,-1,44,8.84860085140018
10,-43,0.0666,-1,44,8.84860085140018
11,-43,0.0633,-1,44,8.84860085140018
12,-43,0.0587,-1,44,8.84860085140018
13,-43,0.0603,-1,44,8.84860085140018
14,-43,0.0537,-1,44,8.84860085140018
15,-43,0.0479,-1,44,8.84860085140018
16,-43,0.0454,-1,44,8.84860085140018
17,-43,0.0406,-1,44,8.84860085140018
18,-43,0.0347,-1,44,8.84860085140018
19,-43,0.0383,-1,44,8.84860085140018
20,-43,0.0334,-1,44,8.84860085140018
21,-43,0.0276,-1,44,8.84860085140018
22,-43,0.0266,-1,44,8.84860085140018
23,-43,0.0228,-1,44,8.84860085140018
24,-43,0.0189,-1,44,8.84860085140018
25,-43,0.015,-1,44,8.84860085140018
26,-43,0.015,-1,44,8.84860085140018
27,-43,0.0111,-1,44,8.84860085140018
28,-43,0.0106,-1,44,8.84860085140018
29,-43,0.0094,-1,44,8.84860085140018
30,-43,0.0061,-1,44,8.84860085140018
31,-43,0.0061,-1,44,8.84860085140018
32,-43,0.0055,-1,44,8.84860085140018
33,-43,0.0051,-1,44,8.84860085140018
34,-43,0.0025,-1,44,8.84860085140018
35,-43,0.0028,-1,44,8.84860085140018
36,-43,0.0023,-1,44,8.84860085140018
37,-43,0.0017,-1,44,8.84860085140018
38,-43,0.0016,-1,44,8.84860085140018
39,-43,0.001,-1,44,8.84860085140018
40,-43,5e-04,-1,44,8.84860085140018
41,-43,7e-04,-1,44,8.84860085140018
42,-43,7e-04,-1,44,8.84860085140018
43,-43,7e-04,-1,44,8.84860085140018
44,-43,6e-04,-1,44,8.84860085140018
45,-43,3e-04,-1,44,8.84860085140018
46,-43,1e-04,-1,44,8.84860085140018
47,-43,1e-04,-1,44,8.84860085140018
48,-43,3e-04,-1,44,8.84860085140018
49,-43,0,-1,44,8.84860085140018
50,-43,1e-04,-1,44,8.84860085140018
51,-43,0,-1,44,8.84860085140018
52,-43,0,-1,44,8.84860085140018
53,-43,0,-1,44,8.84860085140018
54,-43,0,-1,44,8.84860085140018
55,-43,0,-1,44,8.84860085140018
56,-43,0,-1,44,8.84860085140018
57,-43,0,-1,44,8.84860085140018
58,-43,0,-1,44,8.84860085140018
59,-43,0,-1,44,8.84860085140018
60,-43,0,-1,44,8.84860085140018
61,-43,0,-1,44,8.84860085140018
62,-43,0,-1,44,8.84860085140018
63,-43,0,-1,44,8.84860085140018
64,-43,0,-1,44,8.84860085140018
65,-43,0,-1,44,8.84860085140018
66,-43,0,-1,44,8.84860085140018
67,-43,0,-1,44,8.84860085140018
68,-43,0,-1,44,8.84860085140018
69,-43,0,-1,44,8.84860085140018
70,-43,0,-1,44,8.84860085140018
71,-43,0,-1,44,8.84860085140018
72,-43,0,-1,44,8.84860085140018
73,-43,0,-1,44,8.84860085140018
74,-43,0,-1,44,8.84860085140018
75,-43,0,-1,44,8.84860085140018
76,-43,0,-1,44,8.84860085140018
77,-43,0,-1,44,8.84860085140018
78,-43,0,-1,44,8.84860085140018
79,-43,0,-1,44,8.84860085140018
80,-43,0,-1,44,8.84860085140018
81,-43,0,-1,44,8.84860085140018
82,-43,0,-1,44,8.84860085140018
83,-43,0,-1,44,8.84860085140018
84,-43,0,-1,44,8.84860085140018
85,-43,0,-1,44,8.84860085140018
86,-43,0,-1,44,8.84860085140018
87,-43,0,-1,44,8.84860085140018
88,-43,0,-1,44,8.84860085140018
89,-43,0,-1,44,8.84860085140018
90,-43,0,-1,44,8.84860085140018
91,-43,0,-1,44,8.84860085140018
92,-43,0,-1,44,8.84860085140018
93,-43,0,-1,44,8.84860085140018
94,-43,0,-1,44,8.84860085140018
95,-43,0,-1,44,8.84860085140018
96,-43,0,-1,44,8.84860085140018
97,-43,0,-1,44,8.84860085140018
98,-43,0,-1,44,8.84860085140018
99,-43,0,-1,44,8.84860085140018
100,-43,0,-1,44,8.84860085140018
-100,-42,0,-1,44,8.84860085140018
-99,-42,0,-1,44,8.84860085140018
-98,-42,0,-1,44,8.84860085140018
-97,-42,0,-1,44,8.84860085140018
-96,-42,0,-1,44,8.84860085140018
-95,-42,0,-1,44,8.84860085140018
-94,-42,0,-1,44,8.84860085140018
-93,-42,-2e-04,-1,44,8.84860085140018
-92,-42,-1e-04,-1,44,8.84860085140018
-91,-42,-2e-04,-1,44,8.84860085140018
-90,-42,-5e-04,-1,44,8.84860085140018
-89,-42,-1e-04,-1,44,8.84860085140018
-88,-42,-3e-04,-1,44,8.84860085140018
-87,-42,-0.001,-1,44,8.84860085140018
-86,-42,-6e-04,-1,44,8.84860085140018
-85,-42,-0.0011,-1,44,8.84860085140018
-84,-42,-0.0012,-1,44,8.84860085140018
-83,-42,-0.0016,-1,44,8.84860085140018
-82,-42,-0.0017,-1,44,8.84860085140018
-81,-42,-0.0022,-1,44,8.84860085140018
-80,-42,-0.0019,-1,44,8.84860085140018
-79,-42,-0.004,-1,44,8.84860085140018
-78,-42,-0.0052,-1,44,8.84860085140018
-77,-42,-0.0056,-1,44,8.84860085140018
-76,-42,-0.0062,-1,44,8.84860085140018
-75,-42,-0.008,-1,44,8.84860085140018
-74,-42,-0.0106,-1,44,8.84860085140018
-73,-42,-0.0132,-1,44,8.84860085140018
-72,-42,-0.0138,-1,44,8.84860085140018
-71,-42,-0.0188,-1,44,8.84860085140018
-70,-42,-0.0189,-1,44,8.84860085140018
-69,-42,-0.0236,-1,44,8.84860085140018
-68,-42,-0.026,-1,44,8.84860085140018
-67,-42,-0.0282,-1,44,8.84860085140018
-66,-42,-0.0342,-1,44,8.84860085140018
-65,-42,-0.0358,-1,44,8.84860085140018
-64,-42,-0.0382,-1,44,8.84860085140018
-63,-42,-0.0426,-1,44,8.84860085140018
-62,-42,-0.0524,-1,44,8.84860085140018
-61,-42,-0.0521,-1,44,8.84860085140018
-60,-42,-0.0558,-1,44,8.84860085140018
-59,-42,-0.0644,-1,44,8.84860085140018
-58,-42,-0.0711,-1,44,8.84860085140018
-57,-42,-0.0703,-1,44,8.84860085140018
-56,-42,-0.0702,-1,44,8.84860085140018
-55,-42,-0.0765,-1,44,8.84860085140018
-54,-42,-0.0842,-1,44,8.84860085140018
-53,-42,-0.0857,-1,44,8.84860085140018
-52,-42,-0.0873,-1,44,8.84860085140018
-51,-42,-0.0956,-1,44,8.84860085140018
-50,-42,-0.1045,-1,44,8.84860085140018
-49,-42,-0.0994,-1,44,8.84860085140018
-48,-42,-0.1018,-1,44,8.84860085140018
-47,-42,-0.0991,-1,44,8.84860085140018
-46,-42,-0.0999,-1,44,8.84860085140018
-45,-42,-0.1074,-1,44,8.84860085140018
-44,-42,-0.1023,-1,44,8.84860085140018
-43,-42,-0.1021,-1,44,8.84860085140018
-42,-42,-0.1017,-1,44,8.84860085140018
-41,-42,-0.0988,-1,44,8.84860085140018
-40,-42,-0.1052,-1,44,8.84860085140018
-39,-42,-0.0966,-1,44,8.84860085140018
-38,-42,-0.0972,-1,44,8.84860085140018
-37,-42,-0.0884,-1,44,8.84860085140018
-36,-42,-0.0853,-1,44,8.84860085140018
-35,-42,-0.0887,-1,44,8.84860085140018
-34,-42,-0.0788,-1,44,8.84860085140018
-33,-42,-0.0734,-1,44,8.84860085140018
-32,-42,-0.0677,-1,44,8.84860085140018
-31,-42,-0.0655,-1,44,8.84860085140018
-30,-42,-0.0518,-1,44,8.84860085140018
-29,-42,-0.0514,-1,44,8.84860085140018
-28,-42,-0.0453,-1,44,8.84860085140018
-27,-42,-0.035,-1,44,8.84860085140018
-26,-42,-0.0297,-1,44,8.84860085140018
-25,-42,-0.023,-1,44,8.84860085140018
-24,-42,-0.0153,-1,44,8.84860085140018
-23,-42,-0.0088,-1,44,8.84860085140018
-22,-42,-0.0021,-1,44,8.84860085140018
-21,-42,0.0111,-1,44,8.84860085140018
-20,-42,0.0143,-1,44,8.84860085140018
-19,-42,0.0194,-1,44,8.84860085140018
-18,-42,0.0284,-1,44,8.84860085140018
-17,-42,0.0304,-1,44,8.84860085140018
-16,-42,0.0448,-1,44,8.84860085140018
-15,-42,0.0509,-1,44,8.84860085140018
-14,-42,0.0541,-1,44,8.84860085140018
-13,-42,0.0648,-1,44,8.84860085140018
-12,-42,0.0651,-1,44,8.84860085140018
-11,-42,0.0703,-1,44,8.84860085140018
-10,-42,0.0762,-1,44,8.84860085140018
-9,-42,0.0844,-1,44,8.84860085140018
-8,-42,0.0861,-1,44,8.84860085140018
-7,-42,0.089,-1,44,8.84860085140018
-6,-42,0.0914,-1,44,8.84860085140018
-5,-42,0.0989,-1,44,8.84860085140018
-4,-42,0.0942,-1,44,8.84860085140018
-3,-42,0.1009,-1,44,8.84860085140018
-2,-42,0.1062,-1,44,8.84860085140018
-1,-42,0.1115,-1,44,8.84860085140018
0,-42,0.107,-1,44,8.84860085140018
1,-42,0.1042,-1,44,8.84860085140018
2,-42,0.105,-1,44,8.84860085140018
3,-42,0.1015,-1,44,8.84860085140018
4,-42,0.0994,-1,44,8.84860085140018
5,-42,0.0984,-1,44,8.84860085140018
6,-42,0.1022,-1,44,8.84860085140018
7,-42,0.0906,-1,44,8.84860085140018
8,-42,0.0895,-1,44,8.84860085140018
9,-42,0.0894,-1,44,8.84860085140018
10,-42,0.0864,-1,44,8.84860085140018
11,-42,0.0803,-1,44,8.84860085140018
12,-42,0.0711,-1,44,8.84860085140018
13,-42,0.0725,-1,44,8.84860085140018
14,-42,0.0681,-1,44,8.84860085140018
15,-42,0.0619,-1,44,8.84860085140018
16,-42,0.0601,-1,44,8.84860085140018
17,-42,0.0512,-1,44,8.84860085140018
18,-42,0.0452,-1,44,8.84860085140018
19,-42,0.0417,-1,44,8.84860085140018
20,-42,0.0393,-1,44,8.84860085140018
21,-42,0.035,-1,44,8.84860085140018
22,-42,0.0335,-1,44,8.84860085140018
23,-42,0.0281,-1,44,8.84860085140018
24,-42,0.0244,-1,44,8.84860085140018
25,-42,0.0226,-1,44,8.84860085140018
26,-42,0.0194,-1,44,8.84860085140018
27,-42,0.0149,-1,44,8.84860085140018
28,-42,0.0141,-1,44,8.84860085140018
29,-42,0.0108,-1,44,8.84860085140018
30,-42,0.0074,-1,44,8.84860085140018
31,-42,0.0079,-1,44,8.84860085140018
32,-42,0.0076,-1,44,8.84860085140018
33,-42,0.0048,-1,44,8.84860085140018
34,-42,0.0045,-1,44,8.84860085140018
35,-42,0.0046,-1,44,8.84860085140018
36,-42,0.0028,-1,44,8.84860085140018
37,-42,0.0016,-1,44,8.84860085140018
38,-42,0.002,-1,44,8.84860085140018
39,-42,0.0015,-1,44,8.84860085140018
40,-42,0.0014,-1,44,8.84860085140018
41,-42,0.0014,-1,44,8.84860085140018
42,-42,5e-04,-1,44,8.84860085140018
43,-42,9e-04,-1,44,8.84860085140018
44,-42,4e-04,-1,44,8.84860085140018
45,-42,2e-04,-1,44,8.84860085140018
46,-42,1e-04,-1,44,8.84860085140018
47,-42,1e-04,-1,44,8.84860085140018
48,-42,0,-1,44,8.84860085140018
49,-42,1e-04,-1,44,8.84860085140018
50,-42,0,-1,44,8.84860085140018
51,-42,0,-1,44,8.84860085140018
52,-42,0,-1,44,8.84860085140018
53,-42,0,-1,44,8.84860085140018
54,-42,0,-1,44,8.84860085140018
55,-42,0,-1,44,8.84860085140018
56,-42,0,-1,44,8.84860085140018
57,-42,0,-1,44,8.84860085140018
58,-42,0,-1,44,8.84860085140018
59,-42,0,-1,44,8.84860085140018
60,-42,0,-1,44,8.84860085140018
61,-42,0,-1,44,8.84860085140018
62,-42,0,-1,44,8.84860085140018
63,-42,0,-1,44,8.84860085140018
64,-42,0,-1,44,8.84860085140018
65,-42,0,-1,44,8.84860085140018
66,-42,0,-1,44,8.84860085140018
67,-42,0,-1,44,8.84860085140018
68,-42,0,-1,44,8.84860085140018
69,-42,0,-1,44,8.84860085140018
70,-42,0,-1,44,8.84860085140018
71,-42,0,-1,44,8.84860085140018
72,-42,0,-1,44,8.84860085140018
73,-42,0,-1,44,8.84860085140018
74,-42,0,-1,44,8.84860085140018
75,-42,0,-1,44,8.84860085140018
76,-42,0,-1,44,8.84860085140018
77,-42,0,-1,44,8.84860085140018
78,-42,0,-1,44,8.84860085140018
79,-42,0,-1,44,8.84860085140018
80,-42,0,-1,44,8.84860085140018
81,-42,0,-1,44,8.84860085140018
82,-42,0,-1,44,8.84860085140018
83,-42,0,-1,44,8.84860085140018
84,-42,0,-1,44,8.84860085140018
85,-42,0,-1,44,8.84860085140018
86,-42,0,-1,44,8.84860085140018
87,-42,0,-1,44,8.84860085140018
88,-42,0,-1,44,8.84860085140018
89,-42,0,-1,44,8.84860085140018
90,-42,0,-1,44,8.84860085140018
91,-42,0,-1,44,8.84860085140018
92,-42,0,-1,44,8.84860085140018
93,-42,0,-1,44,8.84860085140018
94,-42,0,-1,44,8.84860085140018
95,-42,0,-1,44,8.84860085140018
96,-42,0,-1,44,8.84860085140018
97,-42,0,-1,44,8.84860085140018
98,-42,0,-1,44,8.84860085140018
99,-42,0,-1,44,8.84860085140018
100,-42,0,-1,44,8.84860085140018
-100,-41,0,-1,44,8.84860085140018
-99,-41,0,-1,44,8.84860085140018
-98,-41,0,-1,44,8.84860085140018
-97,-41,0,-1,44,8.84860085140018
-96,-41,0,-1,44,8.84860085140018
-95,-41,0,-1,44,8.84860085140018
-94,-41,-1e-04,-1,44,8.84860085140018
-93,-41,-1e-04,-1,44,8.84860085140018
-92,-41,-2e-04,-1,44,8.84860085140018
-91,-41,-1e-04,-1,44,8.84860085140018
-90,-41,-4e-04,-1,44,8.84860085140018
-89,-41,-4e-04,-1,44,8.84860085140018
-88,-41,-5e-04,-1,44,8.84860085140018
-87,-41,-7e-04,-1,44,8.84860085140018
-86,-41,-4e-04,-1,44,8.84860085140018
-85,-41,-4e-04,-1,44,8.84860085140018
-84,-41,-0.0013,-1,44,8.84860085140018
-83,-41,-0.0026,-1,44,8.84860085140018
-82,-41,-0.0021,-1,44,8.84860085140018
-81,-41,-0.0037,-1,44,8.84860085140018
-80,-41,-0.0045,-1,44,8.84860085140018
-79,-41,-0.0056,-1,44,8.84860085140018
-78,-41,-0.0063,-1,44,8.84860085140018
-77,-41,-0.0071,-1,44,8.84860085140018
-76,-41,-0.0075,-1,44,8.84860085140018
-75,-41,-0.0109,-1,44,8.84860085140018
-74,-41,-0.0103,-1,44,8.84860085140018
-73,-41,-0.0136,-1,44,8.84860085140018
-72,-41,-0.0177,-1,44,8.84860085140018
-71,-41,-0.0222,-1,44,8.84860085140018
-70,-41,-0.0262,-1,44,8.84860085140018
-69,-41,-0.0261,-1,44,8.84860085140018
-68,-41,-0.0336,-1,44,8.84860085140018
-67,-41,-0.0333,-1,44,8.84860085140018
-66,-41,-0.0402,-1,44,8.84860085140018
-65,-41,-0.043,-1,44,8.84860085140018
-64,-41,-0.0501,-1,44,8.84860085140018
-63,-41,-0.0498,-1,44,8.84860085140018
-62,-41,-0.0621,-1,44,8.84860085140018
-61,-41,-0.0647,-1,44,8.84860085140018
-60,-41,-0.0733,-1,44,8.84860085140018
-59,-41,-0.0739,-1,44,8.84860085140018
-58,-41,-0.0811,-1,44,8.84860085140018
-57,-41,-0.0816,-1,44,8.84860085140018
-56,-41,-0.0872,-1,44,8.84860085140018
-55,-41,-0.0974,-1,44,8.84860085140018
-54,-41,-0.101,-1,44,8.84860085140018
-53,-41,-0.106,-1,44,8.84860085140018
-52,-41,-0.1091,-1,44,8.84860085140018
-51,-41,-0.1101,-1,44,8.84860085140018
-50,-41,-0.1162,-1,44,8.84860085140018
-49,-41,-0.1153,-1,44,8.84860085140018
-48,-41,-0.1166,-1,44,8.84860085140018
-47,-41,-0.1255,-1,44,8.84860085140018
-46,-41,-0.1262,-1,44,8.84860085140018
-45,-41,-0.128,-1,44,8.84860085140018
-44,-41,-0.1249,-1,44,8.84860085140018
-43,-41,-0.1253,-1,44,8.84860085140018
-42,-41,-0.1275,-1,44,8.84860085140018
-41,-41,-0.119,-1,44,8.84860085140018
-40,-41,-0.1245,-1,44,8.84860085140018
-39,-41,-0.1166,-1,44,8.84860085140018
-38,-41,-0.1137,-1,44,8.84860085140018
-37,-41,-0.1139,-1,44,8.84860085140018
-36,-41,-0.1046,-1,44,8.84860085140018
-35,-41,-0.0987,-1,44,8.84860085140018
-34,-41,-0.1024,-1,44,8.84860085140018
-33,-41,-0.0886,-1,44,8.84860085140018
-32,-41,-0.0823,-1,44,8.84860085140018
-31,-41,-0.0718,-1,44,8.84860085140018
-30,-41,-0.0668,-1,44,8.84860085140018
-29,-41,-0.0593,-1,44,8.84860085140018
-28,-41,-0.0501,-1,44,8.84860085140018
-27,-41,-0.0438,-1,44,8.84860085140018
-26,-41,-0.0393,-1,44,8.84860085140018
-25,-41,-0.0287,-1,44,8.84860085140018
-24,-41,-0.0141,-1,44,8.84860085140018
-23,-41,-0.0062,-1,44,8.84860085140018
-22,-41,-0.002,-1,44,8.84860085140018
-21,-41,0.0064,-1,44,8.84860085140018
-20,-41,0.0186,-1,44,8.84860085140018
-19,-41,0.027,-1,44,8.84860085140018
-18,-41,0.0351,-1,44,8.84860085140018
-17,-41,0.0403,-1,44,8.84860085140018
-16,-41,0.0485,-1,44,8.84860085140018
-15,-41,0.0588,-1,44,8.84860085140018
-14,-41,0.068,-1,44,8.84860085140018
-13,-41,0.0749,-1,44,8.84860085140018
-12,-41,0.0787,-1,44,8.84860085140018
-11,-41,0.0888,-1,44,8.84860085140018
-10,-41,0.0955,-1,44,8.84860085140018
-9,-41,0.0964,-1,44,8.84860085140018
-8,-41,0.1054,-1,44,8.84860085140018
-7,-41,0.1085,-1,44,8.84860085140018
-6,-41,0.114,-1,44,8.84860085140018
-5,-41,0.1219,-1,44,8.84860085140018
-4,-41,0.1252,-1,44,8.84860085140018
-3,-41,0.1249,-1,44,8.84860085140018
-2,-41,0.1276,-1,44,8.84860085140018
-1,-41,0.123,-1,44,8.84860085140018
0,-41,0.1267,-1,44,8.84860085140018
1,-41,0.1335,-1,44,8.84860085140018
2,-41,0.1257,-1,44,8.84860085140018
3,-41,0.1307,-1,44,8.84860085140018
4,-41,0.1201,-1,44,8.84860085140018
5,-41,0.1152,-1,44,8.84860085140018
6,-41,0.1146,-1,44,8.84860085140018
7,-41,0.1168,-1,44,8.84860085140018
8,-41,0.1077,-1,44,8.84860085140018
9,-41,0.1045,-1,44,8.84860085140018
10,-41,0.095,-1,44,8.84860085140018
11,-41,0.0967,-1,44,8.84860085140018
12,-41,0.0923,-1,44,8.84860085140018
13,-41,0.0896,-1,44,8.84860085140018
14,-41,0.0762,-1,44,8.84860085140018
15,-41,0.0749,-1,44,8.84860085140018
16,-41,0.068,-1,44,8.84860085140018
17,-41,0.07,-1,44,8.84860085140018
18,-41,0.0626,-1,44,8.84860085140018
19,-41,0.053,-1,44,8.84860085140018
20,-41,0.0468,-1,44,8.84860085140018
21,-41,0.0429,-1,44,8.84860085140018
22,-41,0.0444,-1,44,8.84860085140018
23,-41,0.0363,-1,44,8.84860085140018
24,-41,0.0288,-1,44,8.84860085140018
25,-41,0.0241,-1,44,8.84860085140018
26,-41,0.0236,-1,44,8.84860085140018
27,-41,0.0181,-1,44,8.84860085140018
28,-41,0.0166,-1,44,8.84860085140018
29,-41,0.0175,-1,44,8.84860085140018
30,-41,0.0123,-1,44,8.84860085140018
31,-41,0.0109,-1,44,8.84860085140018
32,-41,0.0093,-1,44,8.84860085140018
33,-41,0.008,-1,44,8.84860085140018
34,-41,0.0064,-1,44,8.84860085140018
35,-41,0.004,-1,44,8.84860085140018
36,-41,0.0042,-1,44,8.84860085140018
37,-41,0.003,-1,44,8.84860085140018
38,-41,0.003,-1,44,8.84860085140018
39,-41,0.0031,-1,44,8.84860085140018
40,-41,0.0015,-1,44,8.84860085140018
41,-41,0.001,-1,44,8.84860085140018
42,-41,9e-04,-1,44,8.84860085140018
43,-41,0.001,-1,44,8.84860085140018
44,-41,5e-04,-1,44,8.84860085140018
45,-41,4e-04,-1,44,8.84860085140018
46,-41,2e-04,-1,44,8.84860085140018
47,-41,2e-04,-1,44,8.84860085140018
48,-41,0,-1,44,8.84860085140018
49,-41,2e-04,-1,44,8.84860085140018
50,-41,2e-04,-1,44,8.84860085140018
51,-41,1e-04,-1,44,8.84860085140018
52,-41,1e-04,-1,44,8.84860085140018
53,-41,0,-1,44,8.84860085140018
54,-41,1e-04,-1,44,8.84860085140018
55,-41,0,-1,44,8.84860085140018
56,-41,0,-1,44,8.84860085140018
57,-41,0,-1,44,8.84860085140018
58,-41,0,-1,44,8.84860085140018
59,-41,0,-1,44,8.84860085140018
60,-41,0,-1,44,8.84860085140018
61,-41,0,-1,44,8.84860085140018
62,-41,0,-1,44,8.84860085140018
63,-41,0,-1,44,8.84860085140018
64,-41,0,-1,44,8.84860085140018
65,-41,0,-1,44,8.84860085140018
66,-41,0,-1,44,8.84860085140018
67,-41,0,-1,44,8.84860085140018
68,-41,0,-1,44,8.84860085140018
69,-41,0,-1,44,8.84860085140018
70,-41,0,-1,44,8.84860085140018
71,-41,0,-1,44,8.84860085140018
72,-41,0,-1,44,8.84860085140018
73,-41,0,-1,44,8.84860085140018
74,-41,0,-1,44,8.84860085140018
75,-41,0,-1,44,8.84860085140018
76,-41,0,-1,44,8.84860085140018
77,-41,0,-1,44,8.84860085140018
78,-41,0,-1,44,8.84860085140018
79,-41,0,-1,44,8.84860085140018
80,-41,0,-1,44,8.84860085140018
81,-41,0,-1,44,8.84860085140018
82,-41,0,-1,44,8.84860085140018
83,-41,0,-1,44,8.84860085140018
84,-41,0,-1,44,8.84860085140018
85,-41,0,-1,44,8.84860085140018
86,-41,0,-1,44,8.84860085140018
87,-41,0,-1,44,8.84860085140018
88,-41,0,-1,44,8.84860085140018
89,-41,0,-1,44,8.84860085140018
90,-41,0,-1,44,8.84860085140018
91,-41,0,-1,44,8.84860085140018
92,-41,0,-1,44,8.84860085140018
93,-41,0,-1,44,8.84860085140018
94,-41,0,-1,44,8.84860085140018
95,-41,0,-1,44,8.84860085140018
96,-41,0,-1,44,8.84860085140018
97,-41,0,-1,44,8.84860085140018
98,-41,0,-1,44,8.84860085140018
99,-41,0,-1,44,8.84860085140018
100,-41,0,-1,44,8.84860085140018
-100,-40,0,-1,44,8.84860085140018
