"x_aim","y_aim","ev","mod_pen","sep","std"
-89,-38,0,-26.414378286,32,7.69792802146786
-88,-38,0,-26.414378286,32,7.69792802146786
-87,-38,0,-26.414378286,32,7.69792802146786
-86,-38,0,-26.414378286,32,7.69792802146786
-85,-38,0,-26.414378286,32,7.69792802146786
-84,-38,0,-26.414378286,32,7.69792802146786
-83,-38,0,-26.414378286,32,7.69792802146786
-82,-38,0,-26.414378286,32,7.69792802146786
-81,-38,-0.0026414378286,-26.414378286,32,7.69792802146786
-80,-38,-0.0026414378286,-26.414378286,32,7.69792802146786
-79,-38,-0.0052828756572,-26.414378286,32,7.69792802146786
-78,-38,-0.0026414378286,-26.414378286,32,7.69792802146786
-77,-38,-0.0052828756572,-26.414378286,32,7.69792802146786
-76,-38,-0.0105657513144,-26.414378286,32,7.69792802146786
-75,-38,-0.013207189143,-26.414378286,32,7.69792802146786
-74,-38,-0.0184900648002,-26.414378286,32,7.69792802146786
-73,-38,-0.026414378286,-26.414378286,32,7.69792802146786
-72,-38,-0.0211315026288,-26.414378286,32,7.69792802146786
-71,-38,-0.0475458809148,-26.414378286,32,7.69792802146786
-70,-38,-0.0475458809148,-26.414378286,32,7.69792802146786
-69,-38,-0.0633945078864,-26.414378286,32,7.69792802146786
-68,-38,-0.066035945715,-26.414378286,32,7.69792802146786
-67,-38,-0.092450324001,-26.414378286,32,7.69792802146786
-66,-38,-0.1241475779442,-26.414378286,32,7.69792802146786
-65,-38,-0.1796177723448,-26.414378286,32,7.69792802146786
-64,-38,-0.2535780315456,-26.414378286,32,7.69792802146786
-63,-38,-0.2588609072028,-26.414378286,32,7.69792802146786
-62,-38,-0.3407454798894,-26.414378286,32,7.69792802146786
-61,-38,-0.383008485147,-26.414378286,32,7.69792802146786
-60,-38,-0.4833831226338,-26.414378286,32,7.69792802146786
-59,-38,-0.5467776305202,-26.414378286,32,7.69792802146786
-58,-38,-0.7369611541794,-26.414378286,32,7.69792802146786
-57,-38,-0.8135628512088,-26.414378286,32,7.69792802146786
-56,-38,-0.9694076830962,-26.414378286,32,7.69792802146786
-55,-38,-1.1543083310982,-26.414378286,32,7.69792802146786
-54,-38,-1.2863802225282,-26.414378286,32,7.69792802146786
-53,-38,-1.532033940588,-26.414378286,32,7.69792802146786
-52,-38,-1.6746715833324,-26.414378286,32,7.69792802146786
-51,-38,-1.8912694852776,-26.414378286,32,7.69792802146786
-50,-38,-1.9728540579642,-26.414378286,32,7.69792802146786
-49,-38,-2.3033337865392,-26.414378286,32,7.69792802146786
-48,-38,-2.469444369741,-26.414378286,32,7.69792802146786
-47,-38,-2.918788800603,-26.414378286,32,7.69792802146786
-46,-38,-2.9554689302034,-26.414378286,32,7.69792802146786
-45,-38,-3.2037640860918,-26.414378286,32,7.69792802146786
-44,-38,-3.4417934906658,-26.414378286,32,7.69792802146786
-43,-38,-3.6598328304396,-26.414378286,32,7.69792802146786
-42,-38,-3.9976368725004,-26.414378286,32,7.69792802146786
-41,-38,-3.9703224942144,-26.414378286,32,7.69792802146786
-40,-38,-4.0824043208442,-26.414378286,32,7.69792802146786
-39,-38,-3.9914539968432,-26.414378286,32,7.69792802146786
-38,-38,-4.5308487517062,-26.414378286,32,7.69792802146786
-37,-38,-4.6329648270216,-26.414378286,32,7.69792802146786
-36,-38,-4.8227897885094,-26.414378286,32,7.69792802146786
-35,-38,-4.7255980266798,-26.414378286,32,7.69792802146786
-34,-38,-4.8126483506808,-26.414378286,32,7.69792802146786
-33,-38,-4.8002825993664,-26.414378286,32,7.69792802146786
-32,-38,-5.0188048147974,-26.414378286,32,7.69792802146786
-31,-38,-4.9962976256544,-26.414378286,32,7.69792802146786
-30,-38,-4.7223124049658,-26.414378286,32,7.69792802146786
-29,-38,-4.8487428585672,-26.414378286,32,7.69792802146786
-28,-38,-4.578123389193,-26.414378286,32,7.69792802146786
-27,-38,-4.6689565888512,-26.414378286,32,7.69792802146786
-26,-38,-4.477580254335,-26.414378286,32,7.69792802146786
-25,-38,-4.164814904046,-26.414378286,32,7.69792802146786
-24,-38,-4.1477806553604,-26.414378286,32,7.69792802146786
-23,-38,-4.0074916395876,-26.414378286,32,7.69792802146786
-22,-38,-3.742513608042,-26.414378286,32,7.69792802146786
-21,-38,-3.4432184521536,-26.414378286,32,7.69792802146786
-20,-38,-3.215754798894,-26.414378286,32,7.69792802146786
-19,-38,-2.9884812104346,-26.414378286,32,7.69792802146786
-18,-38,-2.6987788654032,-26.414378286,32,7.69792802146786
-17,-38,-2.5891771683738,-26.414378286,32,7.69792802146786
-16,-38,-2.1610885536264,-26.414378286,32,7.69792802146786
-15,-38,-2.0497526079114,-26.414378286,32,7.69792802146786
-14,-38,-1.7884475168232,-26.414378286,32,7.69792802146786
-13,-38,-1.4953722313344,-26.414378286,32,7.69792802146786
-12,-38,-1.3661975938476,-26.414378286,32,7.69792802146786
-11,-38,-1.0209007409298,-26.414378286,32,7.69792802146786
-10,-38,-0.8582874116712,-26.414378286,32,7.69792802146786
-9,-38,-0.7103227093842,-26.414378286,32,7.69792802146786
-8,-38,-0.4713347426388,-26.414378286,32,7.69792802146786
-7,-38,-0.3326772294948,-26.414378286,32,7.69792802146786
-6,-38,-0.1498837706358,-26.414378286,32,7.69792802146786
-5,-38,-0.1024036410354,-26.414378286,32,7.69792802146786
-4,-38,0.0356096882232,-26.414378286,32,7.69792802146786
-3,-38,0.1265528230812,-26.414378286,32,7.69792802146786
-2,-38,0.2367617092536,-26.414378286,32,7.69792802146786
-1,-38,0.2778904658256,-26.414378286,32,7.69792802146786
0,-38,0.3335363467404,-26.414378286,32,7.69792802146786
1,-38,0.3942308546268,-26.414378286,32,7.69792802146786
2,-38,0.4182894167982,-26.414378286,32,7.69792802146786
3,-38,0.4273181733702,-26.414378286,32,7.69792802146786
4,-38,0.445756865142,-26.414378286,32,7.69792802146786
5,-38,0.4804541190852,-26.414378286,32,7.69792802146786
6,-38,0.468578432571,-26.414378286,32,7.69792802146786
7,-38,0.4538198703996,-26.414378286,32,7.69792802146786
8,-38,0.4529270595426,-26.414378286,32,7.69792802146786
9,-38,0.4249684973712,-26.414378286,32,7.69792802146786
10,-38,0.4268270595426,-26.414378286,32,7.69792802146786
11,-38,0.4060171243428,-26.414378286,32,7.69792802146786
12,-38,0.3831,-26.414378286,32,7.69792802146786
13,-38,0.3642585621714,-26.414378286,32,7.69792802146786
14,-38,0.3522,-26.414378286,32,7.69792802146786
15,-38,0.3138585621714,-26.414378286,32,7.69792802146786
16,-38,0.2763585621714,-26.414378286,32,7.69792802146786
17,-38,0.2641756865142,-26.414378286,32,7.69792802146786
18,-38,0.2298,-26.414378286,32,7.69792802146786
19,-38,0.2097,-26.414378286,32,7.69792802146786
20,-38,0.2007,-26.414378286,32,7.69792802146786
21,-38,0.1728,-26.414378286,32,7.69792802146786
22,-38,0.1554,-26.414378286,32,7.69792802146786
23,-38,0.1248,-26.414378286,32,7.69792802146786
24,-38,0.1065,-26.414378286,32,7.69792802146786
25,-38,0.0969,-26.414378286,32,7.69792802146786
26,-38,0.0867,-26.414378286,32,7.69792802146786
27,-38,0.0579,-26.414378286,32,7.69792802146786
28,-38,0.063,-26.414378286,32,7.69792802146786
29,-38,0.045,-26.414378286,32,7.69792802146786
30,-38,0.0372,-26.414378286,32,7.69792802146786
31,-38,0.0249,-26.414378286,32,7.69792802146786
32,-38,0.0285,-26.414378286,32,7.69792802146786
33,-38,0.0162,-26.414378286,32,7.69792802146786
34,-38,0.0168,-26.414378286,32,7.69792802146786
35,-38,0.0135,-26.414378286,32,7.69792802146786
36,-38,0.009,-26.414378286,32,7.69792802146786
37,-38,0.0066,-26.414378286,32,7.69792802146786
38,-38,0.003,-26.414378286,32,7.69792802146786
39,-38,0.0039,-26.414378286,32,7.69792802146786
40,-38,0.0021,-26.414378286,32,7.69792802146786
41,-38,0.0024,-26.414378286,32,7.69792802146786
42,-38,0.0018,-26.414378286,32,7.69792802146786
43,-38,0.0012,-26.414378286,32,7.69792802146786
44,-38,0.0012,-26.414378286,32,7.69792802146786
45,-38,3e-04,-26.414378286,32,7.69792802146786
46,-38,0,-26.414378286,32,7.69792802146786
47,-38,6e-04,-26.414378286,32,7.69792802146786
48,-38,0,-26.414378286,32,7.69792802146786
49,-38,0,-26.414378286,32,7.69792802146786
50,-38,0,-26.414378286,32,7.69792802146786
51,-38,0,-26.414378286,32,7.69792802146786
52,-38,0,-26.414378286,32,7.69792802146786
53,-38,0,-26.414378286,32,7.69792802146786
54,-38,3e-04,-26.414378286,32,7.69792802146786
55,-38,0,-26.414378286,32,7.69792802146786
56,-38,0,-26.414378286,32,7.69792802146786
57,-38,0,-26.414378286,32,7.69792802146786
58,-38,0,-26.414378286,32,7.69792802146786
59,-38,0,-26.414378286,32,7.69792802146786
60,-38,0,-26.414378286,32,7.69792802146786
61,-38,0,-26.414378286,32,7.69792802146786
62,-38,0,-26.414378286,32,7.69792802146786
63,-38,0,-26.414378286,32,7.69792802146786
64,-38,0,-26.414378286,32,7.69792802146786
65,-38,0,-26.414378286,32,7.69792802146786
66,-38,0,-26.414378286,32,7.69792802146786
67,-38,0,-26.414378286,32,7.69792802146786
68,-38,0,-26.414378286,32,7.69792802146786
69,-38,0,-26.414378286,32,7.69792802146786
70,-38,0,-26.414378286,32,7.69792802146786
71,-38,0,-26.414378286,32,7.69792802146786
72,-38,0,-26.414378286,32,7.69792802146786
73,-38,0,-26.414378286,32,7.69792802146786
74,-38,0,-26.414378286,32,7.69792802146786
75,-38,0,-26.414378286,32,7.69792802146786
76,-38,0,-26.414378286,32,7.69792802146786
77,-38,0,-26.414378286,32,7.69792802146786
78,-38,0,-26.414378286,32,7.69792802146786
79,-38,0,-26.414378286,32,7.69792802146786
80,-38,0,-26.414378286,32,7.69792802146786
81,-38,0,-26.414378286,32,7.69792802146786
82,-38,0,-26.414378286,32,7.69792802146786
83,-38,0,-26.414378286,32,7.69792802146786
84,-38,0,-26.414378286,32,7.69792802146786
85,-38,0,-26.414378286,32,7.69792802146786
86,-38,0,-26.414378286,32,7.69792802146786
87,-38,0,-26.414378286,32,7.69792802146786
88,-38,0,-26.414378286,32,7.69792802146786
89,-38,0,-26.414378286,32,7.69792802146786
90,-38,0,-26.414378286,32,7.69792802146786
91,-38,0,-26.414378286,32,7.69792802146786
92,-38,0,-26.414378286,32,7.69792802146786
93,-38,0,-26.414378286,32,7.69792802146786
94,-38,0,-26.414378286,32,7.69792802146786
95,-38,0,-26.414378286,32,7.69792802146786
96,-38,0,-26.414378286,32,7.69792802146786
97,-38,0,-26.414378286,32,7.69792802146786
98,-38,0,-26.414378286,32,7.69792802146786
99,-38,0,-26.414378286,32,7.69792802146786
100,-38,0,-26.414378286,32,7.69792802146786
-100,-37,0,-26.414378286,32,7.69792802146786
-99,-37,0,-26.414378286,32,7.69792802146786
-98,-37,0,-26.414378286,32,7.69792802146786
-97,-37,0,-26.414378286,32,7.69792802146786
-96,-37,0,-26.414378286,32,7.69792802146786
-95,-37,0,-26.414378286,32,7.69792802146786
-94,-37,0,-26.414378286,32,7.69792802146786
-93,-37,0,-26.414378286,32,7.69792802146786
-92,-37,0,-26.414378286,32,7.69792802146786
-91,-37,0,-26.414378286,32,7.69792802146786
-90,-37,0,-26.414378286,32,7.69792802146786
-89,-37,0,-26.414378286,32,7.69792802146786
-88,-37,0,-26.414378286,32,7.69792802146786
-87,-37,0,-26.414378286,32,7.69792802146786
-86,-37,0,-26.414378286,32,7.69792802146786
-85,-37,0,-26.414378286,32,7.69792802146786
-84,-37,0,-26.414378286,32,7.69792802146786
-83,-37,0,-26.414378286,32,7.69792802146786
-82,-37,0,-26.414378286,32,7.69792802146786
-81,-37,0,-26.414378286,32,7.69792802146786
-80,-37,-0.0026414378286,-26.414378286,32,7.69792802146786
-79,-37,-0.0026414378286,-26.414378286,32,7.69792802146786
-78,-37,-0.0052828756572,-26.414378286,32,7.69792802146786
-77,-37,-0.0052828756572,-26.414378286,32,7.69792802146786
-76,-37,-0.0105657513144,-26.414378286,32,7.69792802146786
-75,-37,-0.013207189143,-26.414378286,32,7.69792802146786
-74,-37,-0.0105657513144,-26.414378286,32,7.69792802146786
-73,-37,-0.0290558161146,-26.414378286,32,7.69792802146786
-72,-37,-0.0449044430862,-26.414378286,32,7.69792802146786
-71,-37,-0.0343386917718,-26.414378286,32,7.69792802146786
-70,-37,-0.0766016970294,-26.414378286,32,7.69792802146786
-69,-37,-0.0739602592008,-26.414378286,32,7.69792802146786
-68,-37,-0.0950917618296,-26.414378286,32,7.69792802146786
-67,-37,-0.1690520210304,-26.414378286,32,7.69792802146786
-66,-37,-0.1954663993164,-26.414378286,32,7.69792802146786
-65,-37,-0.2218807776024,-26.414378286,32,7.69792802146786
-64,-37,-0.290558161146,-26.414378286,32,7.69792802146786
-63,-37,-0.3803670473184,-26.414378286,32,7.69792802146786
-62,-37,-0.4411201173762,-26.414378286,32,7.69792802146786
-61,-37,-0.4939488739482,-26.414378286,32,7.69792802146786
-60,-37,-0.6550765814928,-26.414378286,32,7.69792802146786
-59,-37,-0.752809781151,-26.414378286,32,7.69792802146786
-58,-37,-0.9456347426388,-26.414378286,32,7.69792802146786
-57,-37,-1.043367942297,-26.414378286,32,7.69792802146786
-56,-37,-1.228268590299,-26.414378286,32,7.69792802146786
-55,-37,-1.386754860015,-26.414378286,32,7.69792802146786
-54,-37,-1.6033527619602,-26.414378286,32,7.69792802146786
-53,-37,-1.8833451717918,-26.414378286,32,7.69792802146786
-52,-37,-2.0814530089368,-26.414378286,32,7.69792802146786
-51,-37,-2.2399392786528,-26.414378286,32,7.69792802146786
-50,-37,-2.826338476602,-26.414378286,32,7.69792802146786
-49,-37,-2.9478446167176,-26.414378286,32,7.69792802146786
-48,-37,-3.2463270913494,-26.414378286,32,7.69792802146786
-47,-37,-3.4831564959234,-26.414378286,32,7.69792802146786
-46,-37,-3.5946968847246,-26.414378286,32,7.69792802146786
-45,-37,-3.9316009267854,-26.414378286,32,7.69792802146786
-44,-37,-3.9826882455288,-26.414378286,32,7.69792802146786
-43,-37,-4.449922741191,-26.414378286,32,7.69792802146786
-42,-37,-4.552880254335,-26.414378286,32,7.69792802146786
-41,-37,-4.7460052158228,-26.414378286,32,7.69792802146786
-40,-37,-5.1768595818846,-26.414378286,32,7.69792802146786
-39,-37,-5.3103729111432,-26.414378286,32,7.69792802146786
-38,-37,-5.471383494345,-26.414378286,32,7.69792802146786
-37,-37,-5.6140211370894,-26.414378286,32,7.69792802146786
-36,-37,-5.653284142347,-26.414378286,32,7.69792802146786
-35,-37,-5.8771477956066,-26.414378286,32,7.69792802146786
-34,-37,-5.6905714610904,-26.414378286,32,7.69792802146786
-33,-37,-5.9151522386928,-26.414378286,32,7.69792802146786
-32,-37,-5.8339334173206,-26.414378286,32,7.69792802146786
-31,-37,-5.8143676660062,-26.414378286,32,7.69792802146786
-30,-37,-5.7369902824626,-26.414378286,32,7.69792802146786
-29,-37,-5.7915676660062,-26.414378286,32,7.69792802146786
-28,-37,-5.6909002176624,-26.414378286,32,7.69792802146786
-27,-37,-5.3443376134302,-26.414378286,32,7.69792802146786
-26,-37,-5.2314215381148,-26.414378286,32,7.69792802146786
-25,-37,-4.9707092578836,-26.414378286,32,7.69792802146786
-24,-37,-4.9369849443978,-26.414378286,32,7.69792802146786
-23,-37,-4.676338415481,-26.414378286,32,7.69792802146786
-22,-37,-4.515459334908,-26.414378286,32,7.69792802146786
-21,-37,-4.2004182981048,-26.414378286,32,7.69792802146786
-20,-37,-4.1006066658756,-26.414378286,32,7.69792802146786
-19,-37,-3.6564937376424,-26.414378286,32,7.69792802146786
-18,-37,-3.3409184521536,-26.414378286,32,7.69792802146786
-17,-37,-3.0989376745512,-26.414378286,32,7.69792802146786
-16,-37,-2.7565380755766,-26.414378286,32,7.69792802146786
-15,-37,-2.4460042279164,-26.414378286,32,7.69792802146786
-14,-37,-2.1708847585422,-26.414378286,32,7.69792802146786
-13,-37,-2.0004056779692,-26.414378286,32,7.69792802146786
-12,-37,-1.690764641166,-26.414378286,32,7.69792802146786
-11,-37,-1.3800694852776,-26.414378286,32,7.69792802146786
-10,-37,-1.0269140701884,-26.414378286,32,7.69792802146786
-9,-37,-0.8166233573862,-26.414378286,32,7.69792802146786
-8,-37,-0.7169874116712,-26.414378286,32,7.69792802146786
-7,-37,-0.477282320583,-26.414378286,32,7.69792802146786
-6,-37,-0.263881672581,-26.414378286,32,7.69792802146786
-5,-37,-0.1311584081226,-26.414378286,32,7.69792802146786
-4,-37,0.0124963589646,-26.414378286,32,7.69792802146786
-3,-37,0.1198295586228,-26.414378286,32,7.69792802146786
-2,-37,0.2440870717668,-26.414378286,32,7.69792802146786
-1,-37,0.3367716444534,-26.414378286,32,7.69792802146786
0,-37,0.3790932118824,-26.414378286,32,7.69792802146786
1,-37,0.4151877197688,-26.414378286,32,7.69792802146786
2,-37,0.5061966059412,-26.414378286,32,7.69792802146786
3,-37,0.5024794815984,-26.414378286,32,7.69792802146786
4,-37,0.5520010490274,-26.414378286,32,7.69792802146786
5,-37,0.5352739894848,-26.414378286,32,7.69792802146786
6,-37,0.5356397407992,-26.414378286,32,7.69792802146786
7,-37,0.5182469299422,-26.414378286,32,7.69792802146786
8,-37,0.516864054285,-26.414378286,32,7.69792802146786
9,-37,0.5122684973712,-26.414378286,32,7.69792802146786
10,-37,0.5195342486856,-26.414378286,32,7.69792802146786
11,-37,0.5040513730284,-26.414378286,32,7.69792802146786
12,-37,0.4632585621714,-26.414378286,32,7.69792802146786
13,-37,0.4164585621714,-26.414378286,32,7.69792802146786
14,-37,0.4131585621714,-26.414378286,32,7.69792802146786
15,-37,0.3798,-26.414378286,32,7.69792802146786
16,-37,0.3405585621714,-26.414378286,32,7.69792802146786
17,-37,0.3069,-26.414378286,32,7.69792802146786
18,-37,0.3048,-26.414378286,32,7.69792802146786
19,-37,0.2538,-26.414378286,32,7.69792802146786
20,-37,0.2226,-26.414378286,32,7.69792802146786
21,-37,0.21,-26.414378286,32,7.69792802146786
22,-37,0.1947,-26.414378286,32,7.69792802146786
23,-37,0.1602,-26.414378286,32,7.69792802146786
24,-37,0.1386,-26.414378286,32,7.69792802146786
25,-37,0.123,-26.414378286,32,7.69792802146786
26,-37,0.0942,-26.414378286,32,7.69792802146786
27,-37,0.0945,-26.414378286,32,7.69792802146786
28,-37,0.0717,-26.414378286,32,7.69792802146786
29,-37,0.06,-26.414378286,32,7.69792802146786
30,-37,0.0474,-26.414378286,32,7.69792802146786
31,-37,0.0423,-26.414378286,32,7.69792802146786
32,-37,0.0321,-26.414378286,32,7.69792802146786
33,-37,0.0273,-26.414378286,32,7.69792802146786
34,-37,0.0198,-26.414378286,32,7.69792802146786
35,-37,0.0147,-26.414378286,32,7.69792802146786
36,-37,0.0081,-26.414378286,32,7.69792802146786
37,-37,0.0084,-26.414378286,32,7.69792802146786
38,-37,0.0078,-26.414378286,32,7.69792802146786
39,-37,0.0066,-26.414378286,32,7.69792802146786
40,-37,0.0048,-26.414378286,32,7.69792802146786
41,-37,0.0021,-26.414378286,32,7.69792802146786
42,-37,0.0024,-26.414378286,32,7.69792802146786
43,-37,0.0012,-26.414378286,32,7.69792802146786
44,-37,0.0015,-26.414378286,32,7.69792802146786
45,-37,3e-04,-26.414378286,32,7.69792802146786
46,-37,0,-26.414378286,32,7.69792802146786
47,-37,0,-26.414378286,32,7.69792802146786
48,-37,0,-26.414378286,32,7.69792802146786
49,-37,0,-26.414378286,32,7.69792802146786
50,-37,0,-26.414378286,32,7.69792802146786
51,-37,3e-04,-26.414378286,32,7.69792802146786
52,-37,0,-26.414378286,32,7.69792802146786
53,-37,0,-26.414378286,32,7.69792802146786
54,-37,0,-26.414378286,32,7.69792802146786
55,-37,0,-26.414378286,32,7.69792802146786
56,-37,0,-26.414378286,32,7.69792802146786
57,-37,0,-26.414378286,32,7.69792802146786
58,-37,3e-04,-26.414378286,32,7.69792802146786
59,-37,0,-26.414378286,32,7.69792802146786
60,-37,0,-26.414378286,32,7.69792802146786
61,-37,0,-26.414378286,32,7.69792802146786
62,-37,0,-26.414378286,32,7.69792802146786
63,-37,0,-26.414378286,32,7.69792802146786
64,-37,0,-26.414378286,32,7.69792802146786
65,-37,0,-26.414378286,32,7.69792802146786
66,-37,0,-26.414378286,32,7.69792802146786
67,-37,0,-26.414378286,32,7.69792802146786
68,-37,0,-26.414378286,32,7.69792802146786
69,-37,0,-26.414378286,32,7.69792802146786
70,-37,0,-26.414378286,32,7.69792802146786
71,-37,0,-26.414378286,32,7.69792802146786
72,-37,0,-26.414378286,32,7.69792802146786
73,-37,0,-26.414378286,32,7.69792802146786
74,-37,0,-26.414378286,32,7.69792802146786
75,-37,0,-26.414378286,32,7.69792802146786
76,-37,0,-26.414378286,32,7.69792802146786
77,-37,0,-26.414378286,32,7.69792802146786
78,-37,0,-26.414378286,32,7.69792802146786
79,-37,0,-26.414378286,32,7.69792802146786
80,-37,0,-26.414378286,32,7.69792802146786
81,-37,0,-26.414378286,32,7.69792802146786
82,-37,0,-26.414378286,32,7.69792802146786
83,-37,0,-26.414378286,32,7.69792802146786
84,-37,0,-26.414378286,32,7.69792802146786
85,-37,0,-26.414378286,32,7.69792802146786
86,-37,0,-26.414378286,32,7.69792802146786
87,-37,0,-26.414378286,32,7.69792802146786
88,-37,0,-26.414378286,32,7.69792802146786
89,-37,0,-26.414378286,32,7.69792802146786
90,-37,0,-26.414378286,32,7.69792802146786
91,-37,0,-26.414378286,32,7.69792802146786
