"x_aim","y_aim","ev","mod_pen","sep","std"
53,-40,0,-5,32,7.55758141179438
54,-40,0,-5,32,7.55758141179438
55,-40,0,-5,32,7.55758141179438
56,-40,0,-5,32,7.55758141179438
57,-40,0,-5,32,7.55758141179438
58,-40,0,-5,32,7.55758141179438
59,-40,0,-5,32,7.55758141179438
60,-40,0,-5,32,7.55758141179438
61,-40,0,-5,32,7.55758141179438
62,-40,0,-5,32,7.55758141179438
63,-40,0,-5,32,7.55758141179438
64,-40,0,-5,32,7.55758141179438
65,-40,0,-5,32,7.55758141179438
66,-40,0,-5,32,7.55758141179438
67,-40,0,-5,32,7.55758141179438
68,-40,0,-5,32,7.55758141179438
69,-40,0,-5,32,7.55758141179438
70,-40,0,-5,32,7.55758141179438
71,-40,0,-5,32,7.55758141179438
72,-40,0,-5,32,7.55758141179438
73,-40,0,-5,32,7.55758141179438
74,-40,0,-5,32,7.55758141179438
75,-40,0,-5,32,7.55758141179438
76,-40,0,-5,32,7.55758141179438
77,-40,0,-5,32,7.55758141179438
78,-40,0,-5,32,7.55758141179438
79,-40,0,-5,32,7.55758141179438
80,-40,0,-5,32,7.55758141179438
81,-40,0,-5,32,7.55758141179438
82,-40,0,-5,32,7.55758141179438
83,-40,0,-5,32,7.55758141179438
84,-40,0,-5,32,7.55758141179438
85,-40,0,-5,32,7.55758141179438
86,-40,0,-5,32,7.55758141179438
87,-40,0,-5,32,7.55758141179438
88,-40,0,-5,32,7.55758141179438
89,-40,0,-5,32,7.55758141179438
90,-40,0,-5,32,7.55758141179438
91,-40,0,-5,32,7.55758141179438
92,-40,0,-5,32,7.55758141179438
93,-40,0,-5,32,7.55758141179438
94,-40,0,-5,32,7.55758141179438
95,-40,0,-5,32,7.55758141179438
96,-40,0,-5,32,7.55758141179438
97,-40,0,-5,32,7.55758141179438
98,-40,0,-5,32,7.55758141179438
99,-40,0,-5,32,7.55758141179438
100,-40,0,-5,32,7.55758141179438
-100,-39,0,-5,32,7.55758141179438
-99,-39,0,-5,32,7.55758141179438
-98,-39,0,-5,32,7.55758141179438
-97,-39,0,-5,32,7.55758141179438
-96,-39,0,-5,32,7.55758141179438
-95,-39,0,-5,32,7.55758141179438
-94,-39,0,-5,32,7.55758141179438
-93,-39,0,-5,32,7.55758141179438
-92,-39,0,-5,32,7.55758141179438
-91,-39,0,-5,32,7.55758141179438
-90,-39,0,-5,32,7.55758141179438
-89,-39,0,-5,32,7.55758141179438
-88,-39,0,-5,32,7.55758141179438
-87,-39,0,-5,32,7.55758141179438
-86,-39,0,-5,32,7.55758141179438
-85,-39,0,-5,32,7.55758141179438
-84,-39,0,-5,32,7.55758141179438
-83,-39,0,-5,32,7.55758141179438
-82,-39,0,-5,32,7.55758141179438
-81,-39,0,-5,32,7.55758141179438
-80,-39,-5e-04,-5,32,7.55758141179438
-79,-39,-5e-04,-5,32,7.55758141179438
-78,-39,0,-5,32,7.55758141179438
-77,-39,-5e-04,-5,32,7.55758141179438
-76,-39,-5e-04,-5,32,7.55758141179438
-75,-39,-5e-04,-5,32,7.55758141179438
-74,-39,-0.001,-5,32,7.55758141179438
-73,-39,-0.0025,-5,32,7.55758141179438
-72,-39,-0.0035,-5,32,7.55758141179438
-71,-39,-0.0045,-5,32,7.55758141179438
-70,-39,-0.006,-5,32,7.55758141179438
-69,-39,-0.007,-5,32,7.55758141179438
-68,-39,-0.009,-5,32,7.55758141179438
-67,-39,-0.0135,-5,32,7.55758141179438
-66,-39,-0.017,-5,32,7.55758141179438
-65,-39,-0.0225,-5,32,7.55758141179438
-64,-39,-0.0275,-5,32,7.55758141179438
-63,-39,-0.032,-5,32,7.55758141179438
-62,-39,-0.0445,-5,32,7.55758141179438
-61,-39,-0.053,-5,32,7.55758141179438
-60,-39,-0.0755,-5,32,7.55758141179438
-59,-39,-0.0815,-5,32,7.55758141179438
-58,-39,-0.094,-5,32,7.55758141179438
-57,-39,-0.107,-5,32,7.55758141179438
-56,-39,-0.136,-5,32,7.55758141179438
-55,-39,-0.162,-5,32,7.55758141179438
-54,-39,-0.167,-5,32,7.55758141179438
-53,-39,-0.21,-5,32,7.55758141179438
-52,-39,-0.2415,-5,32,7.55758141179438
-51,-39,-0.2895,-5,32,7.55758141179438
-50,-39,-0.3074,-5,32,7.55758141179438
-49,-39,-0.3165,-5,32,7.55758141179438
-48,-39,-0.3685,-5,32,7.55758141179438
-47,-39,-0.376,-5,32,7.55758141179438
-46,-39,-0.428,-5,32,7.55758141179438
-45,-39,-0.4745,-5,32,7.55758141179438
-44,-39,-0.5285,-5,32,7.55758141179438
-43,-39,-0.5303,-5,32,7.55758141179438
-42,-39,-0.5405,-5,32,7.55758141179438
-41,-39,-0.6244,-5,32,7.55758141179438
-40,-39,-0.6231,-5,32,7.55758141179438
-39,-39,-0.6592,-5,32,7.55758141179438
-38,-39,-0.6689,-5,32,7.55758141179438
-37,-39,-0.7445,-5,32,7.55758141179438
-36,-39,-0.7254,-5,32,7.55758141179438
-35,-39,-0.7244,-5,32,7.55758141179438
-34,-39,-0.7343,-5,32,7.55758141179438
-33,-39,-0.7568,-5,32,7.55758141179438
-32,-39,-0.7335,-5,32,7.55758141179438
-31,-39,-0.7622,-5,32,7.55758141179438
-30,-39,-0.734,-5,32,7.55758141179438
-29,-39,-0.6872,-5,32,7.55758141179438
-28,-39,-0.7063,-5,32,7.55758141179438
-27,-39,-0.6775,-5,32,7.55758141179438
-26,-39,-0.6491,-5,32,7.55758141179438
-25,-39,-0.627,-5,32,7.55758141179438
-24,-39,-0.6109,-5,32,7.55758141179438
-23,-39,-0.5781,-5,32,7.55758141179438
-22,-39,-0.533,-5,32,7.55758141179438
-21,-39,-0.4954,-5,32,7.55758141179438
-20,-39,-0.4746,-5,32,7.55758141179438
-19,-39,-0.4137,-5,32,7.55758141179438
-18,-39,-0.3668,-5,32,7.55758141179438
-17,-39,-0.3526,-5,32,7.55758141179438
-16,-39,-0.3018,-5,32,7.55758141179438
-15,-39,-0.2425,-5,32,7.55758141179438
-14,-39,-0.2328,-5,32,7.55758141179438
-13,-39,-0.1774,-5,32,7.55758141179438
-12,-39,-0.1421,-5,32,7.55758141179438
-11,-39,-0.1148,-5,32,7.55758141179438
-10,-39,-0.0819,-5,32,7.55758141179438
-9,-39,-0.0295,-5,32,7.55758141179438
-8,-39,-0.0077,-5,32,7.55758141179438
-7,-39,0.009,-5,32,7.55758141179438
-6,-39,0.0503,-5,32,7.55758141179438
-5,-39,0.0658,-5,32,7.55758141179438
-4,-39,0.076,-5,32,7.55758141179438
-3,-39,0.1016,-5,32,7.55758141179438
-2,-39,0.1072,-5,32,7.55758141179438
-1,-39,0.1153,-5,32,7.55758141179438
0,-39,0.1176,-5,32,7.55758141179438
1,-39,0.1256,-5,32,7.55758141179438
2,-39,0.136,-5,32,7.55758141179438
3,-39,0.1307,-5,32,7.55758141179438
4,-39,0.1331,-5,32,7.55758141179438
5,-39,0.1308,-5,32,7.55758141179438
6,-39,0.1352,-5,32,7.55758141179438
7,-39,0.1219,-5,32,7.55758141179438
8,-39,0.1209,-5,32,7.55758141179438
9,-39,0.1187,-5,32,7.55758141179438
10,-39,0.1191,-5,32,7.55758141179438
11,-39,0.1059,-5,32,7.55758141179438
12,-39,0.0963,-5,32,7.55758141179438
13,-39,0.0996,-5,32,7.55758141179438
14,-39,0.0881,-5,32,7.55758141179438
15,-39,0.0843,-5,32,7.55758141179438
16,-39,0.0717,-5,32,7.55758141179438
17,-39,0.0685,-5,32,7.55758141179438
18,-39,0.06,-5,32,7.55758141179438
19,-39,0.0564,-5,32,7.55758141179438
20,-39,0.0429,-5,32,7.55758141179438
21,-39,0.0424,-5,32,7.55758141179438
22,-39,0.0355,-5,32,7.55758141179438
23,-39,0.0298,-5,32,7.55758141179438
24,-39,0.0286,-5,32,7.55758141179438
25,-39,0.0216,-5,32,7.55758141179438
26,-39,0.0199,-5,32,7.55758141179438
27,-39,0.0135,-5,32,7.55758141179438
28,-39,0.0157,-5,32,7.55758141179438
29,-39,0.01,-5,32,7.55758141179438
30,-39,0.0084,-5,32,7.55758141179438
31,-39,0.0075,-5,32,7.55758141179438
32,-39,0.0058,-5,32,7.55758141179438
33,-39,0.0039,-5,32,7.55758141179438
34,-39,0.0032,-5,32,7.55758141179438
35,-39,0.0021,-5,32,7.55758141179438
36,-39,0.0022,-5,32,7.55758141179438
37,-39,0.0023,-5,32,7.55758141179438
38,-39,7e-04,-5,32,7.55758141179438
39,-39,8e-04,-5,32,7.55758141179438
40,-39,4e-04,-5,32,7.55758141179438
41,-39,7e-04,-5,32,7.55758141179438
42,-39,3e-04,-5,32,7.55758141179438
43,-39,1e-04,-5,32,7.55758141179438
44,-39,1e-04,-5,32,7.55758141179438
45,-39,1e-04,-5,32,7.55758141179438
46,-39,1e-04,-5,32,7.55758141179438
47,-39,0,-5,32,7.55758141179438
48,-39,0,-5,32,7.55758141179438
49,-39,0,-5,32,7.55758141179438
50,-39,0,-5,32,7.55758141179438
51,-39,0,-5,32,7.55758141179438
52,-39,0,-5,32,7.55758141179438
53,-39,0,-5,32,7.55758141179438
54,-39,0,-5,32,7.55758141179438
55,-39,0,-5,32,7.55758141179438
56,-39,0,-5,32,7.55758141179438
57,-39,0,-5,32,7.55758141179438
58,-39,0,-5,32,7.55758141179438
59,-39,0,-5,32,7.55758141179438
60,-39,0,-5,32,7.55758141179438
61,-39,0,-5,32,7.55758141179438
62,-39,0,-5,32,7.55758141179438
63,-39,0,-5,32,7.55758141179438
64,-39,0,-5,32,7.55758141179438
65,-39,0,-5,32,7.55758141179438
66,-39,0,-5,32,7.55758141179438
67,-39,0,-5,32,7.55758141179438
68,-39,0,-5,32,7.55758141179438
69,-39,0,-5,32,7.55758141179438
70,-39,0,-5,32,7.55758141179438
71,-39,0,-5,32,7.55758141179438
72,-39,0,-5,32,7.55758141179438
73,-39,0,-5,32,7.55758141179438
74,-39,0,-5,32,7.55758141179438
75,-39,0,-5,32,7.55758141179438
76,-39,0,-5,32,7.55758141179438
77,-39,0,-5,32,7.55758141179438
78,-39,0,-5,32,7.55758141179438
79,-39,0,-5,32,7.55758141179438
80,-39,0,-5,32,7.55758141179438
81,-39,0,-5,32,7.55758141179438
82,-39,0,-5,32,7.55758141179438
83,-39,0,-5,32,7.55758141179438
84,-39,0,-5,32,7.55758141179438
85,-39,0,-5,32,7.55758141179438
86,-39,0,-5,32,7.55758141179438
87,-39,0,-5,32,7.55758141179438
88,-39,0,-5,32,7.55758141179438
89,-39,0,-5,32,7.55758141179438
90,-39,0,-5,32,7.55758141179438
91,-39,0,-5,32,7.55758141179438
92,-39,0,-5,32,7.55758141179438
93,-39,0,-5,32,7.55758141179438
94,-39,0,-5,32,7.55758141179438
95,-39,0,-5,32,7.55758141179438
96,-39,0,-5,32,7.55758141179438
97,-39,0,-5,32,7.55758141179438
98,-39,0,-5,32,7.55758141179438
99,-39,0,-5,32,7.55758141179438
100,-39,0,-5,32,7.55758141179438
-100,-38,0,-5,32,7.55758141179438
-99,-38,0,-5,32,7.55758141179438
-98,-38,0,-5,32,7.55758141179438
-97,-38,0,-5,32,7.55758141179438
-96,-38,0,-5,32,7.55758141179438
-95,-38,0,-5,32,7.55758141179438
-94,-38,0,-5,32,7.55758141179438
-93,-38,0,-5,32,7.55758141179438
-92,-38,0,-5,32,7.55758141179438
-91,-38,0,-5,32,7.55758141179438
-90,-38,0,-5,32,7.55758141179438
-89,-38,0,-5,32,7.55758141179438
-88,-38,0,-5,32,7.55758141179438
-87,-38,0,-5,32,7.55758141179438
-86,-38,0,-5,32,7.55758141179438
-85,-38,0,-5,32,7.55758141179438
-84,-38,0,-5,32,7.55758141179438
-83,-38,0,-5,32,7.55758141179438
-82,-38,-5e-04,-5,32,7.55758141179438
-81,-38,0,-5,32,7.55758141179438
-80,-38,-0.0015,-5,32,7.55758141179438
-79,-38,0,-5,32,7.55758141179438
-78,-38,-5e-04,-5,32,7.55758141179438
-77,-38,-0.001,-5,32,7.55758141179438
-76,-38,-0.003,-5,32,7.55758141179438
-75,-38,-0.002,-5,32,7.55758141179438
-74,-38,-0.001,-5,32,7.55758141179438
-73,-38,-0.0025,-5,32,7.55758141179438
-72,-38,-0.003,-5,32,7.55758141179438
-71,-38,-0.0085,-5,32,7.55758141179438
-70,-38,-0.0095,-5,32,7.55758141179438
-69,-38,-0.012,-5,32,7.55758141179438
-68,-38,-0.0095,-5,32,7.55758141179438
-67,-38,-0.019,-5,32,7.55758141179438
-66,-38,-0.022,-5,32,7.55758141179438
-65,-38,-0.032,-5,32,7.55758141179438
-64,-38,-0.0345,-5,32,7.55758141179438
-63,-38,-0.0475,-5,32,7.55758141179438
-62,-38,-0.047,-5,32,7.55758141179438
-61,-38,-0.0595,-5,32,7.55758141179438
-60,-38,-0.091,-5,32,7.55758141179438
-59,-38,-0.1075,-5,32,7.55758141179438
-58,-38,-0.1285,-5,32,7.55758141179438
-57,-38,-0.1605,-5,32,7.55758141179438
-56,-38,-0.1525,-5,32,7.55758141179438
-55,-38,-0.209,-5,32,7.55758141179438
-54,-38,-0.2485,-5,32,7.55758141179438
-53,-38,-0.2685,-5,32,7.55758141179438
-52,-38,-0.292,-5,32,7.55758141179438
-51,-38,-0.3315,-5,32,7.55758141179438
-50,-38,-0.4155,-5,32,7.55758141179438
-49,-38,-0.4179,-5,32,7.55758141179438
-48,-38,-0.4524,-5,32,7.55758141179438
-47,-38,-0.4973,-5,32,7.55758141179438
-46,-38,-0.569,-5,32,7.55758141179438
-45,-38,-0.6012,-5,32,7.55758141179438
-44,-38,-0.6153,-5,32,7.55758141179438
-43,-38,-0.6857,-5,32,7.55758141179438
-42,-38,-0.6995,-5,32,7.55758141179438
-41,-38,-0.7466,-5,32,7.55758141179438
-40,-38,-0.7471,-5,32,7.55758141179438
-39,-38,-0.8023,-5,32,7.55758141179438
-38,-38,-0.8268,-5,32,7.55758141179438
-37,-38,-0.841,-5,32,7.55758141179438
-36,-38,-0.8899,-5,32,7.55758141179438
-35,-38,-0.8582,-5,32,7.55758141179438
-34,-38,-0.8821,-5,32,7.55758141179438
-33,-38,-0.908,-5,32,7.55758141179438
-32,-38,-0.8843,-5,32,7.55758141179438
-31,-38,-0.8866,-5,32,7.55758141179438
-30,-38,-0.9042,-5,32,7.55758141179438
-29,-38,-0.884,-5,32,7.55758141179438
-28,-38,-0.8846,-5,32,7.55758141179438
-27,-38,-0.8546,-5,32,7.55758141179438
-26,-38,-0.7841,-5,32,7.55758141179438
-25,-38,-0.7844,-5,32,7.55758141179438
-24,-38,-0.7011,-5,32,7.55758141179438
-23,-38,-0.7051,-5,32,7.55758141179438
-22,-38,-0.6713,-5,32,7.55758141179438
-21,-38,-0.6361,-5,32,7.55758141179438
-20,-38,-0.5599,-5,32,7.55758141179438
-19,-38,-0.5353,-5,32,7.55758141179438
-18,-38,-0.4646,-5,32,7.55758141179438
-17,-38,-0.4054,-5,32,7.55758141179438
-16,-38,-0.3599,-5,32,7.55758141179438
-15,-38,-0.3289,-5,32,7.55758141179438
-14,-38,-0.2495,-5,32,7.55758141179438
-13,-38,-0.2335,-5,32,7.55758141179438
-12,-38,-0.1609,-5,32,7.55758141179438
-11,-38,-0.1381,-5,32,7.55758141179438
-10,-38,-0.0857,-5,32,7.55758141179438
-9,-38,-0.0612,-5,32,7.55758141179438
-8,-38,-0.0251,-5,32,7.55758141179438
-7,-38,0.0147,-5,32,7.55758141179438
-6,-38,0.0523,-5,32,7.55758141179438
-5,-38,0.0697,-5,32,7.55758141179438
-4,-38,0.0978,-5,32,7.55758141179438
-3,-38,0.1048,-5,32,7.55758141179438
-2,-38,0.134,-5,32,7.55758141179438
-1,-38,0.143,-5,32,7.55758141179438
0,-38,0.1416,-5,32,7.55758141179438
1,-38,0.1589,-5,32,7.55758141179438
2,-38,0.1613,-5,32,7.55758141179438
3,-38,0.1421,-5,32,7.55758141179438
4,-38,0.1554,-5,32,7.55758141179438
5,-38,0.167,-5,32,7.55758141179438
6,-38,0.1666,-5,32,7.55758141179438
7,-38,0.1618,-5,32,7.55758141179438
8,-38,0.1526,-5,32,7.55758141179438
9,-38,0.1525,-5,32,7.55758141179438
10,-38,0.1431,-5,32,7.55758141179438
11,-38,0.1313,-5,32,7.55758141179438
12,-38,0.1263,-5,32,7.55758141179438
13,-38,0.1203,-5,32,7.55758141179438
14,-38,0.1139,-5,32,7.55758141179438
15,-38,0.1054,-5,32,7.55758141179438
16,-38,0.0914,-5,32,7.55758141179438
17,-38,0.0889,-5,32,7.55758141179438
18,-38,0.0765,-5,32,7.55758141179438
19,-38,0.0667,-5,32,7.55758141179438
20,-38,0.0617,-5,32,7.55758141179438
21,-38,0.0546,-5,32,7.55758141179438
22,-38,0.0465,-5,32,7.55758141179438
23,-38,0.0396,-5,32,7.55758141179438
24,-38,0.0365,-5,32,7.55758141179438
25,-38,0.0256,-5,32,7.55758141179438
26,-38,0.0266,-5,32,7.55758141179438
27,-38,0.0181,-5,32,7.55758141179438
28,-38,0.0181,-5,32,7.55758141179438
29,-38,0.015,-5,32,7.55758141179438
30,-38,0.0139,-5,32,7.55758141179438
31,-38,0.0103,-5,32,7.55758141179438
32,-38,0.0076,-5,32,7.55758141179438
33,-38,0.0047,-5,32,7.55758141179438
34,-38,0.0046,-5,32,7.55758141179438
35,-38,0.0042,-5,32,7.55758141179438
36,-38,0.0021,-5,32,7.55758141179438
37,-38,0.0022,-5,32,7.55758141179438
38,-38,0.001,-5,32,7.55758141179438
39,-38,6e-04,-5,32,7.55758141179438
40,-38,7e-04,-5,32,7.55758141179438
41,-38,5e-04,-5,32,7.55758141179438
42,-38,4e-04,-5,32,7.55758141179438
43,-38,2e-04,-5,32,7.55758141179438
44,-38,3e-04,-5,32,7.55758141179438
45,-38,2e-04,-5,32,7.55758141179438
46,-38,0,-5,32,7.55758141179438
47,-38,0,-5,32,7.55758141179438
48,-38,0,-5,32,7.55758141179438
49,-38,0,-5,32,7.55758141179438
50,-38,0,-5,32,7.55758141179438
51,-38,0,-5,32,7.55758141179438
52,-38,0,-5,32,7.55758141179438
53,-38,1e-04,-5,32,7.55758141179438
54,-38,0,-5,32,7.55758141179438
55,-38,0,-5,32,7.55758141179438
56,-38,0,-5,32,7.55758141179438
57,-38,0,-5,32,7.55758141179438
58,-38,0,-5,32,7.55758141179438
59,-38,0,-5,32,7.55758141179438
60,-38,0,-5,32,7.55758141179438
61,-38,0,-5,32,7.55758141179438
62,-38,0,-5,32,7.55758141179438
63,-38,0,-5,32,7.55758141179438
64,-38,0,-5,32,7.55758141179438
65,-38,0,-5,32,7.55758141179438
66,-38,0,-5,32,7.55758141179438
67,-38,0,-5,32,7.55758141179438
68,-38,0,-5,32,7.55758141179438
69,-38,0,-5,32,7.55758141179438
70,-38,0,-5,32,7.55758141179438
71,-38,0,-5,32,7.55758141179438
72,-38,0,-5,32,7.55758141179438
73,-38,0,-5,32,7.55758141179438
74,-38,0,-5,32,7.55758141179438
75,-38,0,-5,32,7.55758141179438
76,-38,0,-5,32,7.55758141179438
77,-38,0,-5,32,7.55758141179438
78,-38,0,-5,32,7.55758141179438
79,-38,0,-5,32,7.55758141179438
80,-38,0,-5,32,7.55758141179438
81,-38,0,-5,32,7.55758141179438
82,-38,0,-5,32,7.55758141179438
83,-38,0,-5,32,7.55758141179438
84,-38,0,-5,32,7.55758141179438
85,-38,0,-5,32,7.55758141179438
86,-38,0,-5,32,7.55758141179438
87,-38,0,-5,32,7.55758141179438
88,-38,0,-5,32,7.55758141179438
89,-38,0,-5,32,7.55758141179438
90,-38,0,-5,32,7.55758141179438
91,-38,0,-5,32,7.55758141179438
92,-38,0,-5,32,7.55758141179438
93,-38,0,-5,32,7.55758141179438
94,-38,0,-5,32,7.55758141179438
95,-38,0,-5,32,7.55758141179438
96,-38,0,-5,32,7.55758141179438
97,-38,0,-5,32,7.55758141179438
98,-38,0,-5,32,7.55758141179438
99,-38,0,-5,32,7.55758141179438
100,-38,0,-5,32,7.55758141179438
-100,-37,0,-5,32,7.55758141179438
-99,-37,0,-5,32,7.55758141179438
-98,-37,0,-5,32,7.55758141179438
-97,-37,0,-5,32,7.55758141179438
-96,-37,0,-5,32,7.55758141179438
-95,-37,0,-5,32,7.55758141179438
-94,-37,0,-5,32,7.55758141179438
-93,-37,0,-5,32,7.55758141179438
-92,-37,0,-5,32,7.55758141179438
-91,-37,0,-5,32,7.55758141179438
-90,-37,0,-5,32,7.55758141179438
-89,-37,0,-5,32,7.55758141179438
-88,-37,0,-5,32,7.55758141179438
-87,-37,0,-5,32,7.55758141179438
-86,-37,0,-5,32,7.55758141179438
-85,-37,0,-5,32,7.55758141179438
-84,-37,0,-5,32,7.55758141179438
-83,-37,0,-5,32,7.55758141179438
-82,-37,0,-5,32,7.55758141179438
-81,-37,-5e-04,-5,32,7.55758141179438
-80,-37,0,-5,32,7.55758141179438
-79,-37,-0.001,-5,32,7.55758141179438
-78,-37,0,-5,32,7.55758141179438
-77,-37,-5e-04,-5,32,7.55758141179438
-76,-37,-0.001,-5,32,7.55758141179438
-75,-37,-0.003,-5,32,7.55758141179438
-74,-37,0,-5,32,7.55758141179438
-73,-37,-0.003,-5,32,7.55758141179438
-72,-37,-0.005,-5,32,7.55758141179438
-71,-37,-0.0085,-5,32,7.55758141179438
-70,-37,-0.0085,-5,32,7.55758141179438
-69,-37,-0.014,-5,32,7.55758141179438
-68,-37,-0.0185,-5,32,7.55758141179438
-67,-37,-0.02,-5,32,7.55758141179438
-66,-37,-0.028,-5,32,7.55758141179438
-65,-37,-0.0355,-5,32,7.55758141179438
-64,-37,-0.049,-5,32,7.55758141179438
-63,-37,-0.0665,-5,32,7.55758141179438
-62,-37,-0.063,-5,32,7.55758141179438
-61,-37,-0.0915,-5,32,7.55758141179438
-60,-37,-0.117,-5,32,7.55758141179438
-59,-37,-0.1365,-5,32,7.55758141179438
-58,-37,-0.186,-5,32,7.55758141179438
-57,-37,-0.198,-5,32,7.55758141179438
-56,-37,-0.2235,-5,32,7.55758141179438
-55,-37,-0.258,-5,32,7.55758141179438
-54,-37,-0.304,-5,32,7.55758141179438
-53,-37,-0.3224,-5,32,7.55758141179438
-52,-37,-0.3725,-5,32,7.55758141179438
-51,-37,-0.4084,-5,32,7.55758141179438
-50,-37,-0.4615,-5,32,7.55758141179438
-49,-37,-0.5299,-5,32,7.55758141179438
-48,-37,-0.594,-5,32,7.55758141179438
-47,-37,-0.6319,-5,32,7.55758141179438
-46,-37,-0.6529,-5,32,7.55758141179438
-45,-37,-0.7298,-5,32,7.55758141179438
-44,-37,-0.7507,-5,32,7.55758141179438
-43,-37,-0.8,-5,32,7.55758141179438
-42,-37,-0.8634,-5,32,7.55758141179438
-41,-37,-0.9071,-5,32,7.55758141179438
-40,-37,-0.9396,-5,32,7.55758141179438
-39,-37,-0.9662,-5,32,7.55758141179438
-38,-37,-1.0164,-5,32,7.55758141179438
-37,-37,-1.0244,-5,32,7.55758141179438
-36,-37,-1.038,-5,32,7.55758141179438
-35,-37,-1.0568,-5,32,7.55758141179438
-34,-37,-1.0804,-5,32,7.55758141179438
-33,-37,-1.0664,-5,32,7.55758141179438
-32,-37,-1.0691,-5,32,7.55758141179438
-31,-37,-1.0293,-5,32,7.55758141179438
-30,-37,-1.0806,-5,32,7.55758141179438
-29,-37,-1.0578,-5,32,7.55758141179438
-28,-37,-1.0536,-5,32,7.55758141179438
-27,-37,-1.0222,-5,32,7.55758141179438
-26,-37,-0.9841,-5,32,7.55758141179438
-25,-37,-0.9588,-5,32,7.55758141179438
-24,-37,-0.8848,-5,32,7.55758141179438
-23,-37,-0.855,-5,32,7.55758141179438
-22,-37,-0.8025,-5,32,7.55758141179438
-21,-37,-0.8098,-5,32,7.55758141179438
-20,-37,-0.6946,-5,32,7.55758141179438
-19,-37,-0.6197,-5,32,7.55758141179438
-18,-37,-0.5638,-5,32,7.55758141179438
-17,-37,-0.5144,-5,32,7.55758141179438
-16,-37,-0.4605,-5,32,7.55758141179438
-15,-37,-0.3791,-5,32,7.55758141179438
-14,-37,-0.3307,-5,32,7.55758141179438
-13,-37,-0.2792,-5,32,7.55758141179438
-12,-37,-0.2053,-5,32,7.55758141179438
-11,-37,-0.1689,-5,32,7.55758141179438
-10,-37,-0.1326,-5,32,7.55758141179438
-9,-37,-0.0744,-5,32,7.55758141179438
-8,-37,-0.0359,-5,32,7.55758141179438
-7,-37,0.0034,-5,32,7.55758141179438
-6,-37,0.0358,-5,32,7.55758141179438
-5,-37,0.049,-5,32,7.55758141179438
-4,-37,0.1059,-5,32,7.55758141179438
-3,-37,0.1172,-5,32,7.55758141179438
-2,-37,0.1394,-5,32,7.55758141179438
-1,-37,0.1711,-5,32,7.55758141179438
0,-37,0.1749,-5,32,7.55758141179438
1,-37,0.1778,-5,32,7.55758141179438
2,-37,0.1903,-5,32,7.55758141179438
3,-37,0.1934,-5,32,7.55758141179438
4,-37,0.196,-5,32,7.55758141179438
5,-37,0.1866,-5,32,7.55758141179438
6,-37,0.1987,-5,32,7.55758141179438
7,-37,0.1863,-5,32,7.55758141179438
8,-37,0.1764,-5,32,7.55758141179438
9,-37,0.1807,-5,32,7.55758141179438
10,-37,0.1674,-5,32,7.55758141179438
11,-37,0.1626,-5,32,7.55758141179438
12,-37,0.1435,-5,32,7.55758141179438
13,-37,0.1479,-5,32,7.55758141179438
14,-37,0.1265,-5,32,7.55758141179438
15,-37,0.1214,-5,32,7.55758141179438
16,-37,0.1189,-5,32,7.55758141179438
17,-37,0.1024,-5,32,7.55758141179438
18,-37,0.0919,-5,32,7.55758141179438
19,-37,0.0875,-5,32,7.55758141179438
20,-37,0.0762,-5,32,7.55758141179438
21,-37,0.0661,-5,32,7.55758141179438
22,-37,0.0594,-5,32,7.55758141179438
23,-37,0.0479,-5,32,7.55758141179438
24,-37,0.0448,-5,32,7.55758141179438
25,-37,0.0387,-5,32,7.55758141179438
26,-37,0.0295,-5,32,7.55758141179438
27,-37,0.0249,-5,32,7.55758141179438
28,-37,0.0247,-5,32,7.55758141179438
29,-37,0.022,-5,32,7.55758141179438
30,-37,0.0167,-5,32,7.55758141179438
31,-37,0.0118,-5,32,7.55758141179438
32,-37,0.009,-5,32,7.55758141179438
33,-37,0.0073,-5,32,7.55758141179438
34,-37,0.0051,-5,32,7.55758141179438
35,-37,0.0043,-5,32,7.55758141179438
36,-37,0.0033,-5,32,7.55758141179438
37,-37,0.0037,-5,32,7.55758141179438
38,-37,0.0017,-5,32,7.55758141179438
39,-37,0.0019,-5,32,7.55758141179438
40,-37,0.0013,-5,32,7.55758141179438
41,-37,4e-04,-5,32,7.55758141179438
42,-37,0.0011,-5,32,7.55758141179438
43,-37,1e-04,-5,32,7.55758141179438
44,-37,1e-04,-5,32,7.55758141179438
45,-37,2e-04,-5,32,7.55758141179438
46,-37,3e-04,-5,32,7.55758141179438
47,-37,0,-5,32,7.55758141179438
48,-37,0,-5,32,7.55758141179438
49,-37,1e-04,-5,32,7.55758141179438
50,-37,1e-04,-5,32,7.55758141179438
51,-37,0,-5,32,7.55758141179438
52,-37,0,-5,32,7.55758141179438
53,-37,0,-5,32,7.55758141179438
54,-37,0,-5,32,7.55758141179438
55,-37,0,-5,32,7.55758141179438
56,-37,0,-5,32,7.55758141179438
57,-37,0,-5,32,7.55758141179438
58,-37,0,-5,32,7.55758141179438
