"x_aim","y_aim","ev","mod_pen","sep","std"
72,-88,0,-9.2640508501,44,10.0822224958091
73,-88,0,-9.2640508501,44,10.0822224958091
74,-88,0,-9.2640508501,44,10.0822224958091
75,-88,0,-9.2640508501,44,10.0822224958091
76,-88,0,-9.2640508501,44,10.0822224958091
77,-88,0,-9.2640508501,44,10.0822224958091
78,-88,0,-9.2640508501,44,10.0822224958091
79,-88,0,-9.2640508501,44,10.0822224958091
80,-88,0,-9.2640508501,44,10.0822224958091
81,-88,0,-9.2640508501,44,10.0822224958091
82,-88,0,-9.2640508501,44,10.0822224958091
83,-88,0,-9.2640508501,44,10.0822224958091
84,-88,0,-9.2640508501,44,10.0822224958091
85,-88,0,-9.2640508501,44,10.0822224958091
86,-88,0,-9.2640508501,44,10.0822224958091
87,-88,0,-9.2640508501,44,10.0822224958091
88,-88,0,-9.2640508501,44,10.0822224958091
89,-88,0,-9.2640508501,44,10.0822224958091
90,-88,0,-9.2640508501,44,10.0822224958091
91,-88,0,-9.2640508501,44,10.0822224958091
92,-88,0,-9.2640508501,44,10.0822224958091
93,-88,0,-9.2640508501,44,10.0822224958091
94,-88,0,-9.2640508501,44,10.0822224958091
95,-88,0,-9.2640508501,44,10.0822224958091
96,-88,0,-9.2640508501,44,10.0822224958091
97,-88,0,-9.2640508501,44,10.0822224958091
98,-88,0,-9.2640508501,44,10.0822224958091
99,-88,0,-9.2640508501,44,10.0822224958091
100,-88,0,-9.2640508501,44,10.0822224958091
-100,-87,0,-9.2640508501,44,10.0822224958091
-99,-87,0,-9.2640508501,44,10.0822224958091
-98,-87,0,-9.2640508501,44,10.0822224958091
-97,-87,0,-9.2640508501,44,10.0822224958091
-96,-87,0,-9.2640508501,44,10.0822224958091
-95,-87,0,-9.2640508501,44,10.0822224958091
-94,-87,0,-9.2640508501,44,10.0822224958091
-93,-87,0,-9.2640508501,44,10.0822224958091
-92,-87,0,-9.2640508501,44,10.0822224958091
-91,-87,0,-9.2640508501,44,10.0822224958091
-90,-87,0,-9.2640508501,44,10.0822224958091
-89,-87,0,-9.2640508501,44,10.0822224958091
-88,-87,0,-9.2640508501,44,10.0822224958091
-87,-87,0,-9.2640508501,44,10.0822224958091
-86,-87,0,-9.2640508501,44,10.0822224958091
-85,-87,0,-9.2640508501,44,10.0822224958091
-84,-87,0,-9.2640508501,44,10.0822224958091
-83,-87,0,-9.2640508501,44,10.0822224958091
-82,-87,0,-9.2640508501,44,10.0822224958091
-81,-87,0,-9.2640508501,44,10.0822224958091
-80,-87,0,-9.2640508501,44,10.0822224958091
-79,-87,0,-9.2640508501,44,10.0822224958091
-78,-87,0,-9.2640508501,44,10.0822224958091
-77,-87,0,-9.2640508501,44,10.0822224958091
-76,-87,0,-9.2640508501,44,10.0822224958091
-75,-87,0,-9.2640508501,44,10.0822224958091
-74,-87,0,-9.2640508501,44,10.0822224958091
-73,-87,0,-9.2640508501,44,10.0822224958091
-72,-87,0,-9.2640508501,44,10.0822224958091
-71,-87,0,-9.2640508501,44,10.0822224958091
-70,-87,0,-9.2640508501,44,10.0822224958091
-69,-87,0,-9.2640508501,44,10.0822224958091
-68,-87,0,-9.2640508501,44,10.0822224958091
-67,-87,0,-9.2640508501,44,10.0822224958091
-66,-87,0,-9.2640508501,44,10.0822224958091
-65,-87,0,-9.2640508501,44,10.0822224958091
-64,-87,0,-9.2640508501,44,10.0822224958091
-63,-87,0,-9.2640508501,44,10.0822224958091
-62,-87,0,-9.2640508501,44,10.0822224958091
-61,-87,0,-9.2640508501,44,10.0822224958091
-60,-87,0,-9.2640508501,44,10.0822224958091
-59,-87,0,-9.2640508501,44,10.0822224958091
-58,-87,0,-9.2640508501,44,10.0822224958091
-57,-87,0,-9.2640508501,44,10.0822224958091
-56,-87,0,-9.2640508501,44,10.0822224958091
-55,-87,0,-9.2640508501,44,10.0822224958091
-54,-87,0,-9.2640508501,44,10.0822224958091
-53,-87,0,-9.2640508501,44,10.0822224958091
-52,-87,0,-9.2640508501,44,10.0822224958091
-51,-87,0,-9.2640508501,44,10.0822224958091
-50,-87,0,-9.2640508501,44,10.0822224958091
-49,-87,0,-9.2640508501,44,10.0822224958091
-48,-87,0,-9.2640508501,44,10.0822224958091
-47,-87,0,-9.2640508501,44,10.0822224958091
-46,-87,0,-9.2640508501,44,10.0822224958091
-45,-87,0,-9.2640508501,44,10.0822224958091
-44,-87,0,-9.2640508501,44,10.0822224958091
-43,-87,0,-9.2640508501,44,10.0822224958091
-42,-87,0,-9.2640508501,44,10.0822224958091
-41,-87,0,-9.2640508501,44,10.0822224958091
-40,-87,0,-9.2640508501,44,10.0822224958091
-39,-87,0,-9.2640508501,44,10.0822224958091
-38,-87,0,-9.2640508501,44,10.0822224958091
-37,-87,0,-9.2640508501,44,10.0822224958091
-36,-87,0,-9.2640508501,44,10.0822224958091
-35,-87,0,-9.2640508501,44,10.0822224958091
-34,-87,0,-9.2640508501,44,10.0822224958091
-33,-87,0,-9.2640508501,44,10.0822224958091
-32,-87,0,-9.2640508501,44,10.0822224958091
-31,-87,0,-9.2640508501,44,10.0822224958091
-30,-87,0,-9.2640508501,44,10.0822224958091
-29,-87,0,-9.2640508501,44,10.0822224958091
-28,-87,0,-9.2640508501,44,10.0822224958091
-27,-87,0,-9.2640508501,44,10.0822224958091
-26,-87,0,-9.2640508501,44,10.0822224958091
-25,-87,0,-9.2640508501,44,10.0822224958091
-24,-87,0,-9.2640508501,44,10.0822224958091
-23,-87,0,-9.2640508501,44,10.0822224958091
-22,-87,0,-9.2640508501,44,10.0822224958091
-21,-87,0,-9.2640508501,44,10.0822224958091
-20,-87,0,-9.2640508501,44,10.0822224958091
-19,-87,0,-9.2640508501,44,10.0822224958091
-18,-87,0,-9.2640508501,44,10.0822224958091
-17,-87,0,-9.2640508501,44,10.0822224958091
-16,-87,0,-9.2640508501,44,10.0822224958091
-15,-87,0,-9.2640508501,44,10.0822224958091
-14,-87,0,-9.2640508501,44,10.0822224958091
-13,-87,0,-9.2640508501,44,10.0822224958091
-12,-87,0,-9.2640508501,44,10.0822224958091
-11,-87,0,-9.2640508501,44,10.0822224958091
-10,-87,0,-9.2640508501,44,10.0822224958091
-9,-87,0,-9.2640508501,44,10.0822224958091
-8,-87,0,-9.2640508501,44,10.0822224958091
-7,-87,0,-9.2640508501,44,10.0822224958091
-6,-87,0,-9.2640508501,44,10.0822224958091
-5,-87,0,-9.2640508501,44,10.0822224958091
-4,-87,0,-9.2640508501,44,10.0822224958091
-3,-87,0,-9.2640508501,44,10.0822224958091
-2,-87,0,-9.2640508501,44,10.0822224958091
-1,-87,0,-9.2640508501,44,10.0822224958091
0,-87,0,-9.2640508501,44,10.0822224958091
1,-87,0,-9.2640508501,44,10.0822224958091
2,-87,0,-9.2640508501,44,10.0822224958091
3,-87,0,-9.2640508501,44,10.0822224958091
4,-87,0,-9.2640508501,44,10.0822224958091
5,-87,0,-9.2640508501,44,10.0822224958091
6,-87,0,-9.2640508501,44,10.0822224958091
7,-87,0,-9.2640508501,44,10.0822224958091
8,-87,0,-9.2640508501,44,10.0822224958091
9,-87,0,-9.2640508501,44,10.0822224958091
10,-87,0,-9.2640508501,44,10.0822224958091
11,-87,0,-9.2640508501,44,10.0822224958091
12,-87,0,-9.2640508501,44,10.0822224958091
13,-87,0,-9.2640508501,44,10.0822224958091
14,-87,0,-9.2640508501,44,10.0822224958091
15,-87,0,-9.2640508501,44,10.0822224958091
16,-87,0,-9.2640508501,44,10.0822224958091
17,-87,0,-9.2640508501,44,10.0822224958091
18,-87,0,-9.2640508501,44,10.0822224958091
19,-87,0,-9.2640508501,44,10.0822224958091
20,-87,0,-9.2640508501,44,10.0822224958091
21,-87,0,-9.2640508501,44,10.0822224958091
22,-87,0,-9.2640508501,44,10.0822224958091
23,-87,0,-9.2640508501,44,10.0822224958091
24,-87,0,-9.2640508501,44,10.0822224958091
25,-87,0,-9.2640508501,44,10.0822224958091
26,-87,0,-9.2640508501,44,10.0822224958091
27,-87,0,-9.2640508501,44,10.0822224958091
28,-87,0,-9.2640508501,44,10.0822224958091
29,-87,0,-9.2640508501,44,10.0822224958091
30,-87,0,-9.2640508501,44,10.0822224958091
31,-87,0,-9.2640508501,44,10.0822224958091
32,-87,0,-9.2640508501,44,10.0822224958091
33,-87,0,-9.2640508501,44,10.0822224958091
34,-87,0,-9.2640508501,44,10.0822224958091
35,-87,0,-9.2640508501,44,10.0822224958091
36,-87,0,-9.2640508501,44,10.0822224958091
37,-87,0,-9.2640508501,44,10.0822224958091
38,-87,0,-9.2640508501,44,10.0822224958091
39,-87,0,-9.2640508501,44,10.0822224958091
40,-87,0,-9.2640508501,44,10.0822224958091
41,-87,0,-9.2640508501,44,10.0822224958091
42,-87,0,-9.2640508501,44,10.0822224958091
43,-87,0,-9.2640508501,44,10.0822224958091
44,-87,0,-9.2640508501,44,10.0822224958091
45,-87,0,-9.2640508501,44,10.0822224958091
46,-87,0,-9.2640508501,44,10.0822224958091
47,-87,0,-9.2640508501,44,10.0822224958091
48,-87,0,-9.2640508501,44,10.0822224958091
49,-87,0,-9.2640508501,44,10.0822224958091
50,-87,0,-9.2640508501,44,10.0822224958091
51,-87,0,-9.2640508501,44,10.0822224958091
52,-87,0,-9.2640508501,44,10.0822224958091
53,-87,0,-9.2640508501,44,10.0822224958091
54,-87,0,-9.2640508501,44,10.0822224958091
55,-87,0,-9.2640508501,44,10.0822224958091
56,-87,0,-9.2640508501,44,10.0822224958091
57,-87,0,-9.2640508501,44,10.0822224958091
58,-87,0,-9.2640508501,44,10.0822224958091
59,-87,0,-9.2640508501,44,10.0822224958091
60,-87,0,-9.2640508501,44,10.0822224958091
61,-87,0,-9.2640508501,44,10.0822224958091
62,-87,0,-9.2640508501,44,10.0822224958091
63,-87,0,-9.2640508501,44,10.0822224958091
64,-87,0,-9.2640508501,44,10.0822224958091
65,-87,0,-9.2640508501,44,10.0822224958091
66,-87,0,-9.2640508501,44,10.0822224958091
67,-87,0,-9.2640508501,44,10.0822224958091
68,-87,0,-9.2640508501,44,10.0822224958091
69,-87,0,-9.2640508501,44,10.0822224958091
70,-87,0,-9.2640508501,44,10.0822224958091
71,-87,0,-9.2640508501,44,10.0822224958091
72,-87,0,-9.2640508501,44,10.0822224958091
73,-87,0,-9.2640508501,44,10.0822224958091
74,-87,0,-9.2640508501,44,10.0822224958091
75,-87,0,-9.2640508501,44,10.0822224958091
76,-87,0,-9.2640508501,44,10.0822224958091
77,-87,0,-9.2640508501,44,10.0822224958091
78,-87,0,-9.2640508501,44,10.0822224958091
79,-87,0,-9.2640508501,44,10.0822224958091
80,-87,0,-9.2640508501,44,10.0822224958091
81,-87,0,-9.2640508501,44,10.0822224958091
82,-87,0,-9.2640508501,44,10.0822224958091
83,-87,0,-9.2640508501,44,10.0822224958091
84,-87,0,-9.2640508501,44,10.0822224958091
85,-87,0,-9.2640508501,44,10.0822224958091
86,-87,0,-9.2640508501,44,10.0822224958091
87,-87,0,-9.2640508501,44,10.0822224958091
88,-87,0,-9.2640508501,44,10.0822224958091
89,-87,0,-9.2640508501,44,10.0822224958091
90,-87,0,-9.2640508501,44,10.0822224958091
91,-87,0,-9.2640508501,44,10.0822224958091
92,-87,0,-9.2640508501,44,10.0822224958091
93,-87,0,-9.2640508501,44,10.0822224958091
94,-87,0,-9.2640508501,44,10.0822224958091
95,-87,0,-9.2640508501,44,10.0822224958091
96,-87,0,-9.2640508501,44,10.0822224958091
97,-87,0,-9.2640508501,44,10.0822224958091
98,-87,0,-9.2640508501,44,10.0822224958091
99,-87,0,-9.2640508501,44,10.0822224958091
100,-87,0,-9.2640508501,44,10.0822224958091
-100,-86,0,-9.2640508501,44,10.0822224958091
-99,-86,0,-9.2640508501,44,10.0822224958091
-98,-86,0,-9.2640508501,44,10.0822224958091
-97,-86,0,-9.2640508501,44,10.0822224958091
-96,-86,0,-9.2640508501,44,10.0822224958091
-95,-86,0,-9.2640508501,44,10.0822224958091
-94,-86,0,-9.2640508501,44,10.0822224958091
-93,-86,0,-9.2640508501,44,10.0822224958091
-92,-86,0,-9.2640508501,44,10.0822224958091
-91,-86,0,-9.2640508501,44,10.0822224958091
-90,-86,0,-9.2640508501,44,10.0822224958091
-89,-86,0,-9.2640508501,44,10.0822224958091
-88,-86,0,-9.2640508501,44,10.0822224958091
-87,-86,0,-9.2640508501,44,10.0822224958091
-86,-86,0,-9.2640508501,44,10.0822224958091
-85,-86,0,-9.2640508501,44,10.0822224958091
-84,-86,0,-9.2640508501,44,10.0822224958091
-83,-86,0,-9.2640508501,44,10.0822224958091
-82,-86,0,-9.2640508501,44,10.0822224958091
-81,-86,0,-9.2640508501,44,10.0822224958091
-80,-86,0,-9.2640508501,44,10.0822224958091
-79,-86,0,-9.2640508501,44,10.0822224958091
-78,-86,0,-9.2640508501,44,10.0822224958091
-77,-86,0,-9.2640508501,44,10.0822224958091
-76,-86,0,-9.2640508501,44,10.0822224958091
-75,-86,0,-9.2640508501,44,10.0822224958091
-74,-86,0,-9.2640508501,44,10.0822224958091
-73,-86,0,-9.2640508501,44,10.0822224958091
-72,-86,0,-9.2640508501,44,10.0822224958091
-71,-86,0,-9.2640508501,44,10.0822224958091
-70,-86,0,-9.2640508501,44,10.0822224958091
-69,-86,0,-9.2640508501,44,10.0822224958091
-68,-86,0,-9.2640508501,44,10.0822224958091
-67,-86,0,-9.2640508501,44,10.0822224958091
-66,-86,0,-9.2640508501,44,10.0822224958091
-65,-86,0,-9.2640508501,44,10.0822224958091
-64,-86,0,-9.2640508501,44,10.0822224958091
-63,-86,0,-9.2640508501,44,10.0822224958091
-62,-86,0,-9.2640508501,44,10.0822224958091
-61,-86,0,-9.2640508501,44,10.0822224958091
-60,-86,0,-9.2640508501,44,10.0822224958091
-59,-86,0,-9.2640508501,44,10.0822224958091
-58,-86,0,-9.2640508501,44,10.0822224958091
-57,-86,0,-9.2640508501,44,10.0822224958091
-56,-86,0,-9.2640508501,44,10.0822224958091
-55,-86,0,-9.2640508501,44,10.0822224958091
-54,-86,0,-9.2640508501,44,10.0822224958091
-53,-86,0,-9.2640508501,44,10.0822224958091
-52,-86,0,-9.2640508501,44,10.0822224958091
-51,-86,0,-9.2640508501,44,10.0822224958091
-50,-86,0,-9.2640508501,44,10.0822224958091
-49,-86,0,-9.2640508501,44,10.0822224958091
-48,-86,0,-9.2640508501,44,10.0822224958091
-47,-86,0,-9.2640508501,44,10.0822224958091
-46,-86,0,-9.2640508501,44,10.0822224958091
-45,-86,0,-9.2640508501,44,10.0822224958091
-44,-86,0,-9.2640508501,44,10.0822224958091
-43,-86,0,-9.2640508501,44,10.0822224958091
-42,-86,0,-9.2640508501,44,10.0822224958091
-41,-86,0,-9.2640508501,44,10.0822224958091
-40,-86,0,-9.2640508501,44,10.0822224958091
-39,-86,0,-9.2640508501,44,10.0822224958091
-38,-86,0,-9.2640508501,44,10.0822224958091
-37,-86,0,-9.2640508501,44,10.0822224958091
-36,-86,0,-9.2640508501,44,10.0822224958091
-35,-86,0,-9.2640508501,44,10.0822224958091
-34,-86,0,-9.2640508501,44,10.0822224958091
-33,-86,0,-9.2640508501,44,10.0822224958091
-32,-86,0,-9.2640508501,44,10.0822224958091
-31,-86,0,-9.2640508501,44,10.0822224958091
-30,-86,0,-9.2640508501,44,10.0822224958091
-29,-86,0,-9.2640508501,44,10.0822224958091
-28,-86,0,-9.2640508501,44,10.0822224958091
-27,-86,0,-9.2640508501,44,10.0822224958091
-26,-86,0,-9.2640508501,44,10.0822224958091
-25,-86,0,-9.2640508501,44,10.0822224958091
-24,-86,0,-9.2640508501,44,10.0822224958091
-23,-86,0,-9.2640508501,44,10.0822224958091
-22,-86,0,-9.2640508501,44,10.0822224958091
-21,-86,0,-9.2640508501,44,10.0822224958091
-20,-86,0,-9.2640508501,44,10.0822224958091
-19,-86,0,-9.2640508501,44,10.0822224958091
-18,-86,0,-9.2640508501,44,10.0822224958091
-17,-86,0,-9.2640508501,44,10.0822224958091
-16,-86,0,-9.2640508501,44,10.0822224958091
-15,-86,0,-9.2640508501,44,10.0822224958091
-14,-86,0,-9.2640508501,44,10.0822224958091
-13,-86,0,-9.2640508501,44,10.0822224958091
-12,-86,0,-9.2640508501,44,10.0822224958091
-11,-86,0,-9.2640508501,44,10.0822224958091
-10,-86,0,-9.2640508501,44,10.0822224958091
-9,-86,0,-9.2640508501,44,10.0822224958091
-8,-86,0,-9.2640508501,44,10.0822224958091
-7,-86,0,-9.2640508501,44,10.0822224958091
-6,-86,0,-9.2640508501,44,10.0822224958091
-5,-86,0,-9.2640508501,44,10.0822224958091
-4,-86,0,-9.2640508501,44,10.0822224958091
-3,-86,0,-9.2640508501,44,10.0822224958091
-2,-86,0,-9.2640508501,44,10.0822224958091
-1,-86,0,-9.2640508501,44,10.0822224958091
0,-86,0,-9.2640508501,44,10.0822224958091
1,-86,0,-9.2640508501,44,10.0822224958091
2,-86,0,-9.2640508501,44,10.0822224958091
3,-86,0,-9.2640508501,44,10.0822224958091
4,-86,0,-9.2640508501,44,10.0822224958091
5,-86,0,-9.2640508501,44,10.0822224958091
6,-86,0,-9.2640508501,44,10.0822224958091
7,-86,0,-9.2640508501,44,10.0822224958091
8,-86,0,-9.2640508501,44,10.0822224958091
9,-86,0,-9.2640508501,44,10.0822224958091
10,-86,0,-9.2640508501,44,10.0822224958091
11,-86,0,-9.2640508501,44,10.0822224958091
12,-86,0,-9.2640508501,44,10.0822224958091
13,-86,0,-9.2640508501,44,10.0822224958091
14,-86,0,-9.2640508501,44,10.0822224958091
15,-86,0,-9.2640508501,44,10.0822224958091
16,-86,0,-9.2640508501,44,10.0822224958091
17,-86,0,-9.2640508501,44,10.0822224958091
18,-86,0,-9.2640508501,44,10.0822224958091
19,-86,0,-9.2640508501,44,10.0822224958091
20,-86,0,-9.2640508501,44,10.0822224958091
21,-86,0,-9.2640508501,44,10.0822224958091
22,-86,0,-9.2640508501,44,10.0822224958091
23,-86,0,-9.2640508501,44,10.0822224958091
24,-86,0,-9.2640508501,44,10.0822224958091
25,-86,0,-9.2640508501,44,10.0822224958091
26,-86,0,-9.2640508501,44,10.0822224958091
27,-86,0,-9.2640508501,44,10.0822224958091
28,-86,0,-9.2640508501,44,10.0822224958091
29,-86,0,-9.2640508501,44,10.0822224958091
30,-86,0,-9.2640508501,44,10.0822224958091
31,-86,0,-9.2640508501,44,10.0822224958091
32,-86,0,-9.2640508501,44,10.0822224958091
33,-86,0,-9.2640508501,44,10.0822224958091
34,-86,0,-9.2640508501,44,10.0822224958091
35,-86,0,-9.2640508501,44,10.0822224958091
36,-86,0,-9.2640508501,44,10.0822224958091
37,-86,0,-9.2640508501,44,10.0822224958091
38,-86,0,-9.2640508501,44,10.0822224958091
39,-86,0,-9.2640508501,44,10.0822224958091
40,-86,0,-9.2640508501,44,10.0822224958091
41,-86,0,-9.2640508501,44,10.0822224958091
42,-86,0,-9.2640508501,44,10.0822224958091
43,-86,0,-9.2640508501,44,10.0822224958091
44,-86,0,-9.2640508501,44,10.0822224958091
45,-86,0,-9.2640508501,44,10.0822224958091
46,-86,0,-9.2640508501,44,10.0822224958091
47,-86,0,-9.2640508501,44,10.0822224958091
48,-86,0,-9.2640508501,44,10.0822224958091
49,-86,0,-9.2640508501,44,10.0822224958091
50,-86,0,-9.2640508501,44,10.0822224958091
51,-86,0,-9.2640508501,44,10.0822224958091
52,-86,0,-9.2640508501,44,10.0822224958091
53,-86,0,-9.2640508501,44,10.0822224958091
54,-86,0,-9.2640508501,44,10.0822224958091
55,-86,0,-9.2640508501,44,10.0822224958091
56,-86,0,-9.2640508501,44,10.0822224958091
57,-86,0,-9.2640508501,44,10.0822224958091
58,-86,0,-9.2640508501,44,10.0822224958091
59,-86,0,-9.2640508501,44,10.0822224958091
60,-86,0,-9.2640508501,44,10.0822224958091
61,-86,0,-9.2640508501,44,10.0822224958091
62,-86,0,-9.2640508501,44,10.0822224958091
63,-86,0,-9.2640508501,44,10.0822224958091
64,-86,0,-9.2640508501,44,10.0822224958091
65,-86,0,-9.2640508501,44,10.0822224958091
66,-86,0,-9.2640508501,44,10.0822224958091
67,-86,0,-9.2640508501,44,10.0822224958091
68,-86,0,-9.2640508501,44,10.0822224958091
69,-86,0,-9.2640508501,44,10.0822224958091
70,-86,0,-9.2640508501,44,10.0822224958091
71,-86,0,-9.2640508501,44,10.0822224958091
72,-86,0,-9.2640508501,44,10.0822224958091
73,-86,0,-9.2640508501,44,10.0822224958091
74,-86,0,-9.2640508501,44,10.0822224958091
75,-86,0,-9.2640508501,44,10.0822224958091
76,-86,0,-9.2640508501,44,10.0822224958091
77,-86,0,-9.2640508501,44,10.0822224958091
78,-86,0,-9.2640508501,44,10.0822224958091
79,-86,0,-9.2640508501,44,10.0822224958091
80,-86,0,-9.2640508501,44,10.0822224958091
81,-86,0,-9.2640508501,44,10.0822224958091
82,-86,0,-9.2640508501,44,10.0822224958091
83,-86,0,-9.2640508501,44,10.0822224958091
84,-86,0,-9.2640508501,44,10.0822224958091
85,-86,0,-9.2640508501,44,10.0822224958091
86,-86,0,-9.2640508501,44,10.0822224958091
87,-86,0,-9.2640508501,44,10.0822224958091
88,-86,0,-9.2640508501,44,10.0822224958091
89,-86,0,-9.2640508501,44,10.0822224958091
90,-86,0,-9.2640508501,44,10.0822224958091
91,-86,0,-9.2640508501,44,10.0822224958091
92,-86,0,-9.2640508501,44,10.0822224958091
93,-86,0,-9.2640508501,44,10.0822224958091
94,-86,0,-9.2640508501,44,10.0822224958091
95,-86,0,-9.2640508501,44,10.0822224958091
96,-86,0,-9.2640508501,44,10.0822224958091
97,-86,0,-9.2640508501,44,10.0822224958091
98,-86,0,-9.2640508501,44,10.0822224958091
99,-86,0,-9.2640508501,44,10.0822224958091
100,-86,0,-9.2640508501,44,10.0822224958091
-100,-85,0,-9.2640508501,44,10.0822224958091
-99,-85,0,-9.2640508501,44,10.0822224958091
-98,-85,0,-9.2640508501,44,10.0822224958091
-97,-85,0,-9.2640508501,44,10.0822224958091
-96,-85,0,-9.2640508501,44,10.0822224958091
-95,-85,0,-9.2640508501,44,10.0822224958091
-94,-85,0,-9.2640508501,44,10.0822224958091
-93,-85,0,-9.2640508501,44,10.0822224958091
-92,-85,0,-9.2640508501,44,10.0822224958091
-91,-85,0,-9.2640508501,44,10.0822224958091
-90,-85,0,-9.2640508501,44,10.0822224958091
-89,-85,0,-9.2640508501,44,10.0822224958091
-88,-85,0,-9.2640508501,44,10.0822224958091
-87,-85,0,-9.2640508501,44,10.0822224958091
-86,-85,0,-9.2640508501,44,10.0822224958091
-85,-85,0,-9.2640508501,44,10.0822224958091
-84,-85,0,-9.2640508501,44,10.0822224958091
-83,-85,0,-9.2640508501,44,10.0822224958091
-82,-85,0,-9.2640508501,44,10.0822224958091
-81,-85,0,-9.2640508501,44,10.0822224958091
-80,-85,0,-9.2640508501,44,10.0822224958091
-79,-85,0,-9.2640508501,44,10.0822224958091
-78,-85,0,-9.2640508501,44,10.0822224958091
-77,-85,0,-9.2640508501,44,10.0822224958091
-76,-85,0,-9.2640508501,44,10.0822224958091
-75,-85,0,-9.2640508501,44,10.0822224958091
-74,-85,0,-9.2640508501,44,10.0822224958091
-73,-85,0,-9.2640508501,44,10.0822224958091
-72,-85,0,-9.2640508501,44,10.0822224958091
-71,-85,0,-9.2640508501,44,10.0822224958091
-70,-85,0,-9.2640508501,44,10.0822224958091
-69,-85,0,-9.2640508501,44,10.0822224958091
-68,-85,0,-9.2640508501,44,10.0822224958091
-67,-85,0,-9.2640508501,44,10.0822224958091
-66,-85,0,-9.2640508501,44,10.0822224958091
