"x_aim","y_aim","ev","mod_pen","sep","std"
24,-52,0.0789,-15,32,15.1545877510409
25,-52,0.0882,-15,32,15.1545877510409
26,-52,0.0762,-15,32,15.1545877510409
27,-52,0.0597,-15,32,15.1545877510409
28,-52,0.0729,-15,32,15.1545877510409
29,-52,0.0567,-15,32,15.1545877510409
30,-52,0.0555,-15,32,15.1545877510409
31,-52,0.0483,-15,32,15.1545877510409
32,-52,0.0522,-15,32,15.1545877510409
33,-52,0.0513,-15,32,15.1545877510409
34,-52,0.0423,-15,32,15.1545877510409
35,-52,0.0366,-15,32,15.1545877510409
36,-52,0.0384,-15,32,15.1545877510409
37,-52,0.0378,-15,32,15.1545877510409
38,-52,0.0264,-15,32,15.1545877510409
39,-52,0.0291,-15,32,15.1545877510409
40,-52,0.0261,-15,32,15.1545877510409
41,-52,0.0216,-15,32,15.1545877510409
42,-52,0.018,-15,32,15.1545877510409
43,-52,0.0171,-15,32,15.1545877510409
44,-52,0.0177,-15,32,15.1545877510409
45,-52,0.0195,-15,32,15.1545877510409
46,-52,0.0156,-15,32,15.1545877510409
47,-52,0.0123,-15,32,15.1545877510409
48,-52,0.0084,-15,32,15.1545877510409
49,-52,0.0087,-15,32,15.1545877510409
50,-52,0.0093,-15,32,15.1545877510409
51,-52,0.0042,-15,32,15.1545877510409
52,-52,0.0066,-15,32,15.1545877510409
53,-52,0.0057,-15,32,15.1545877510409
54,-52,0.0036,-15,32,15.1545877510409
55,-52,0.0045,-15,32,15.1545877510409
56,-52,0.0018,-15,32,15.1545877510409
57,-52,0.0018,-15,32,15.1545877510409
58,-52,0.0021,-15,32,15.1545877510409
59,-52,0.003,-15,32,15.1545877510409
60,-52,0.0024,-15,32,15.1545877510409
61,-52,9e-04,-15,32,15.1545877510409
62,-52,9e-04,-15,32,15.1545877510409
63,-52,9e-04,-15,32,15.1545877510409
64,-52,0.0012,-15,32,15.1545877510409
65,-52,3e-04,-15,32,15.1545877510409
66,-52,9e-04,-15,32,15.1545877510409
67,-52,0,-15,32,15.1545877510409
68,-52,6e-04,-15,32,15.1545877510409
69,-52,3e-04,-15,32,15.1545877510409
70,-52,0,-15,32,15.1545877510409
71,-52,3e-04,-15,32,15.1545877510409
72,-52,3e-04,-15,32,15.1545877510409
73,-52,3e-04,-15,32,15.1545877510409
74,-52,0,-15,32,15.1545877510409
75,-52,3e-04,-15,32,15.1545877510409
76,-52,0,-15,32,15.1545877510409
77,-52,0,-15,32,15.1545877510409
78,-52,0,-15,32,15.1545877510409
79,-52,0,-15,32,15.1545877510409
80,-52,0,-15,32,15.1545877510409
81,-52,0,-15,32,15.1545877510409
82,-52,0,-15,32,15.1545877510409
83,-52,0,-15,32,15.1545877510409
84,-52,0,-15,32,15.1545877510409
85,-52,0,-15,32,15.1545877510409
86,-52,0,-15,32,15.1545877510409
87,-52,0,-15,32,15.1545877510409
88,-52,0,-15,32,15.1545877510409
89,-52,0,-15,32,15.1545877510409
90,-52,0,-15,32,15.1545877510409
91,-52,0,-15,32,15.1545877510409
92,-52,0,-15,32,15.1545877510409
93,-52,0,-15,32,15.1545877510409
94,-52,0,-15,32,15.1545877510409
95,-52,0,-15,32,15.1545877510409
96,-52,0,-15,32,15.1545877510409
97,-52,0,-15,32,15.1545877510409
98,-52,0,-15,32,15.1545877510409
99,-52,0,-15,32,15.1545877510409
100,-52,0,-15,32,15.1545877510409
-100,-51,0,-15,32,15.1545877510409
-99,-51,0,-15,32,15.1545877510409
-98,-51,-0.0015,-15,32,15.1545877510409
-97,-51,-0.006,-15,32,15.1545877510409
-96,-51,-0.003,-15,32,15.1545877510409
-95,-51,-0.003,-15,32,15.1545877510409
-94,-51,-0.0105,-15,32,15.1545877510409
-93,-51,-0.003,-15,32,15.1545877510409
-92,-51,-0.0045,-15,32,15.1545877510409
-91,-51,-0.0165,-15,32,15.1545877510409
-90,-51,-0.012,-15,32,15.1545877510409
-89,-51,-0.0165,-15,32,15.1545877510409
-88,-51,-0.021,-15,32,15.1545877510409
-87,-51,-0.021,-15,32,15.1545877510409
-86,-51,-0.0225,-15,32,15.1545877510409
-85,-51,-0.039,-15,32,15.1545877510409
-84,-51,-0.057,-15,32,15.1545877510409
-83,-51,-0.0375,-15,32,15.1545877510409
-82,-51,-0.048,-15,32,15.1545877510409
-81,-51,-0.057,-15,32,15.1545877510409
-80,-51,-0.0615,-15,32,15.1545877510409
-79,-51,-0.057,-15,32,15.1545877510409
-78,-51,-0.0699,-15,32,15.1545877510409
-77,-51,-0.084,-15,32,15.1545877510409
-76,-51,-0.078,-15,32,15.1545877510409
-75,-51,-0.1047,-15,32,15.1545877510409
-74,-51,-0.129,-15,32,15.1545877510409
-73,-51,-0.129,-15,32,15.1545877510409
-72,-51,-0.1527,-15,32,15.1545877510409
-71,-51,-0.1782,-15,32,15.1545877510409
-70,-51,-0.1815,-15,32,15.1545877510409
-69,-51,-0.198,-15,32,15.1545877510409
-68,-51,-0.2541,-15,32,15.1545877510409
-67,-51,-0.2445,-15,32,15.1545877510409
-66,-51,-0.2652,-15,32,15.1545877510409
-65,-51,-0.2898,-15,32,15.1545877510409
-64,-51,-0.3102,-15,32,15.1545877510409
-63,-51,-0.345,-15,32,15.1545877510409
-62,-51,-0.3441,-15,32,15.1545877510409
-61,-51,-0.3843,-15,32,15.1545877510409
-60,-51,-0.4278,-15,32,15.1545877510409
-59,-51,-0.4323,-15,32,15.1545877510409
-58,-51,-0.4629,-15,32,15.1545877510409
-57,-51,-0.4869,-15,32,15.1545877510409
-56,-51,-0.5379,-15,32,15.1545877510409
-55,-51,-0.5685,-15,32,15.1545877510409
-54,-51,-0.6177,-15,32,15.1545877510409
-53,-51,-0.645,-15,32,15.1545877510409
-52,-51,-0.642,-15,32,15.1545877510409
-51,-51,-0.7416,-15,32,15.1545877510409
-50,-51,-0.7479,-15,32,15.1545877510409
-49,-51,-0.7839,-15,32,15.1545877510409
-48,-51,-0.8229,-15,32,15.1545877510409
-47,-51,-0.8883,-15,32,15.1545877510409
-46,-51,-0.8532,-15,32,15.1545877510409
-45,-51,-0.9402,-15,32,15.1545877510409
-44,-51,-0.8844,-15,32,15.1545877510409
-43,-51,-0.9198,-15,32,15.1545877510409
-42,-51,-0.9204,-15,32,15.1545877510409
-41,-51,-0.9714,-15,32,15.1545877510409
-40,-51,-1.0017,-15,32,15.1545877510409
-39,-51,-0.9906,-15,32,15.1545877510409
-38,-51,-1.0479,-15,32,15.1545877510409
-37,-51,-1.0473,-15,32,15.1545877510409
-36,-51,-1.0086,-15,32,15.1545877510409
-35,-51,-1.0557,-15,32,15.1545877510409
-34,-51,-0.9999,-15,32,15.1545877510409
-33,-51,-1.092,-15,32,15.1545877510409
-32,-51,-1.0287,-15,32,15.1545877510409
-31,-51,-1.029,-15,32,15.1545877510409
-30,-51,-1.0113,-15,32,15.1545877510409
-29,-51,-1.0389,-15,32,15.1545877510409
-28,-51,-0.9831,-15,32,15.1545877510409
-27,-51,-0.9906,-15,32,15.1545877510409
-26,-51,-0.9756,-15,32,15.1545877510409
-25,-51,-0.9624,-15,32,15.1545877510409
-24,-51,-0.8967,-15,32,15.1545877510409
-23,-51,-0.8607,-15,32,15.1545877510409
-22,-51,-0.8328,-15,32,15.1545877510409
-21,-51,-0.8343,-15,32,15.1545877510409
-20,-51,-0.8178,-15,32,15.1545877510409
-19,-51,-0.8106,-15,32,15.1545877510409
-18,-51,-0.7635,-15,32,15.1545877510409
-17,-51,-0.726,-15,32,15.1545877510409
-16,-51,-0.6462,-15,32,15.1545877510409
-15,-51,-0.591,-15,32,15.1545877510409
-14,-51,-0.5538,-15,32,15.1545877510409
-13,-51,-0.5199,-15,32,15.1545877510409
-12,-51,-0.5496,-15,32,15.1545877510409
-11,-51,-0.4311,-15,32,15.1545877510409
-10,-51,-0.4578,-15,32,15.1545877510409
-9,-51,-0.4353,-15,32,15.1545877510409
-8,-51,-0.3084,-15,32,15.1545877510409
-7,-51,-0.3099,-15,32,15.1545877510409
-6,-51,-0.2742,-15,32,15.1545877510409
-5,-51,-0.2694,-15,32,15.1545877510409
-4,-51,-0.21,-15,32,15.1545877510409
-3,-51,-0.1965,-15,32,15.1545877510409
-2,-51,-0.183,-15,32,15.1545877510409
-1,-51,-0.1131,-15,32,15.1545877510409
0,-51,-0.078,-15,32,15.1545877510409
1,-51,-0.093,-15,32,15.1545877510409
2,-51,-0.0159,-15,32,15.1545877510409
3,-51,0.0012,-15,32,15.1545877510409
4,-51,-0.0222,-15,32,15.1545877510409
5,-51,0.0264,-15,32,15.1545877510409
6,-51,0.0348,-15,32,15.1545877510409
7,-51,-0.0057,-15,32,15.1545877510409
8,-51,0.0747,-15,32,15.1545877510409
9,-51,0.0756,-15,32,15.1545877510409
10,-51,0.0957,-15,32,15.1545877510409
11,-51,0.0882,-15,32,15.1545877510409
12,-51,0.1011,-15,32,15.1545877510409
13,-51,0.0912,-15,32,15.1545877510409
14,-51,0.1128,-15,32,15.1545877510409
15,-51,0.1065,-15,32,15.1545877510409
16,-51,0.1134,-15,32,15.1545877510409
17,-51,0.1032,-15,32,15.1545877510409
18,-51,0.1086,-15,32,15.1545877510409
19,-51,0.0951,-15,32,15.1545877510409
20,-51,0.1083,-15,32,15.1545877510409
21,-51,0.0975,-15,32,15.1545877510409
22,-51,0.1101,-15,32,15.1545877510409
23,-51,0.0816,-15,32,15.1545877510409
24,-51,0.0891,-15,32,15.1545877510409
25,-51,0.0894,-15,32,15.1545877510409
26,-51,0.0918,-15,32,15.1545877510409
27,-51,0.0798,-15,32,15.1545877510409
28,-51,0.0792,-15,32,15.1545877510409
29,-51,0.0606,-15,32,15.1545877510409
30,-51,0.0669,-15,32,15.1545877510409
31,-51,0.0612,-15,32,15.1545877510409
32,-51,0.0654,-15,32,15.1545877510409
33,-51,0.0543,-15,32,15.1545877510409
34,-51,0.0507,-15,32,15.1545877510409
35,-51,0.0453,-15,32,15.1545877510409
36,-51,0.0462,-15,32,15.1545877510409
37,-51,0.0414,-15,32,15.1545877510409
38,-51,0.0351,-15,32,15.1545877510409
39,-51,0.033,-15,32,15.1545877510409
40,-51,0.0309,-15,32,15.1545877510409
41,-51,0.027,-15,32,15.1545877510409
42,-51,0.0222,-15,32,15.1545877510409
43,-51,0.021,-15,32,15.1545877510409
44,-51,0.0141,-15,32,15.1545877510409
45,-51,0.0144,-15,32,15.1545877510409
46,-51,0.0162,-15,32,15.1545877510409
47,-51,0.0144,-15,32,15.1545877510409
48,-51,0.0072,-15,32,15.1545877510409
49,-51,0.0132,-15,32,15.1545877510409
50,-51,0.0087,-15,32,15.1545877510409
51,-51,0.0084,-15,32,15.1545877510409
52,-51,0.0078,-15,32,15.1545877510409
53,-51,0.0078,-15,32,15.1545877510409
54,-51,0.0039,-15,32,15.1545877510409
55,-51,0.0042,-15,32,15.1545877510409
56,-51,0.0027,-15,32,15.1545877510409
57,-51,0.0048,-15,32,15.1545877510409
58,-51,0.0027,-15,32,15.1545877510409
59,-51,0.0027,-15,32,15.1545877510409
60,-51,0.003,-15,32,15.1545877510409
61,-51,0.0027,-15,32,15.1545877510409
62,-51,6e-04,-15,32,15.1545877510409
63,-51,0.0012,-15,32,15.1545877510409
64,-51,3e-04,-15,32,15.1545877510409
65,-51,6e-04,-15,32,15.1545877510409
66,-51,0.0012,-15,32,15.1545877510409
67,-51,0.0012,-15,32,15.1545877510409
68,-51,6e-04,-15,32,15.1545877510409
69,-51,0,-15,32,15.1545877510409
70,-51,3e-04,-15,32,15.1545877510409
71,-51,0,-15,32,15.1545877510409
72,-51,3e-04,-15,32,15.1545877510409
73,-51,0,-15,32,15.1545877510409
74,-51,0,-15,32,15.1545877510409
75,-51,0,-15,32,15.1545877510409
76,-51,3e-04,-15,32,15.1545877510409
77,-51,0,-15,32,15.1545877510409
78,-51,0,-15,32,15.1545877510409
79,-51,0,-15,32,15.1545877510409
80,-51,0,-15,32,15.1545877510409
81,-51,0,-15,32,15.1545877510409
82,-51,0,-15,32,15.1545877510409
83,-51,0,-15,32,15.1545877510409
84,-51,0,-15,32,15.1545877510409
85,-51,0,-15,32,15.1545877510409
86,-51,0,-15,32,15.1545877510409
87,-51,0,-15,32,15.1545877510409
88,-51,0,-15,32,15.1545877510409
89,-51,0,-15,32,15.1545877510409
90,-51,0,-15,32,15.1545877510409
91,-51,0,-15,32,15.1545877510409
92,-51,0,-15,32,15.1545877510409
93,-51,0,-15,32,15.1545877510409
94,-51,0,-15,32,15.1545877510409
95,-51,0,-15,32,15.1545877510409
96,-51,0,-15,32,15.1545877510409
97,-51,0,-15,32,15.1545877510409
98,-51,0,-15,32,15.1545877510409
99,-51,0,-15,32,15.1545877510409
100,-51,0,-15,32,15.1545877510409
-100,-50,-0.003,-15,32,15.1545877510409
-99,-50,-0.003,-15,32,15.1545877510409
-98,-50,-0.003,-15,32,15.1545877510409
-97,-50,-0.006,-15,32,15.1545877510409
-96,-50,-0.0015,-15,32,15.1545877510409
-95,-50,-0.0105,-15,32,15.1545877510409
-94,-50,-0.0015,-15,32,15.1545877510409
-93,-50,-0.009,-15,32,15.1545877510409
-92,-50,-0.012,-15,32,15.1545877510409
-91,-50,-0.006,-15,32,15.1545877510409
-90,-50,-0.006,-15,32,15.1545877510409
-89,-50,-0.021,-15,32,15.1545877510409
-88,-50,-0.018,-15,32,15.1545877510409
-87,-50,-0.0255,-15,32,15.1545877510409
-86,-50,-0.0195,-15,32,15.1545877510409
-85,-50,-0.03,-15,32,15.1545877510409
-84,-50,-0.045,-15,32,15.1545877510409
-83,-50,-0.042,-15,32,15.1545877510409
-82,-50,-0.0405,-15,32,15.1545877510409
-81,-50,-0.0525,-15,32,15.1545877510409
-80,-50,-0.0765,-15,32,15.1545877510409
-79,-50,-0.078,-15,32,15.1545877510409
-78,-50,-0.0825,-15,32,15.1545877510409
-77,-50,-0.105,-15,32,15.1545877510409
-76,-50,-0.1227,-15,32,15.1545877510409
-75,-50,-0.0915,-15,32,15.1545877510409
-74,-50,-0.141,-15,32,15.1545877510409
-73,-50,-0.1392,-15,32,15.1545877510409
-72,-50,-0.1815,-15,32,15.1545877510409
-71,-50,-0.1785,-15,32,15.1545877510409
-70,-50,-0.186,-15,32,15.1545877510409
-69,-50,-0.2277,-15,32,15.1545877510409
-68,-50,-0.243,-15,32,15.1545877510409
-67,-50,-0.3081,-15,32,15.1545877510409
-66,-50,-0.3069,-15,32,15.1545877510409
-65,-50,-0.327,-15,32,15.1545877510409
-64,-50,-0.3585,-15,32,15.1545877510409
-63,-50,-0.3846,-15,32,15.1545877510409
-62,-50,-0.4173,-15,32,15.1545877510409
-61,-50,-0.4413,-15,32,15.1545877510409
-60,-50,-0.477,-15,32,15.1545877510409
-59,-50,-0.5115,-15,32,15.1545877510409
-58,-50,-0.534,-15,32,15.1545877510409
-57,-50,-0.5766,-15,32,15.1545877510409
-56,-50,-0.6066,-15,32,15.1545877510409
-55,-50,-0.6396,-15,32,15.1545877510409
-54,-50,-0.6606,-15,32,15.1545877510409
-53,-50,-0.7317,-15,32,15.1545877510409
-52,-50,-0.8013,-15,32,15.1545877510409
-51,-50,-0.759,-15,32,15.1545877510409
-50,-50,-0.8757,-15,32,15.1545877510409
-49,-50,-0.8997,-15,32,15.1545877510409
-48,-50,-0.9363,-15,32,15.1545877510409
-47,-50,-0.9183,-15,32,15.1545877510409
-46,-50,-1.0254,-15,32,15.1545877510409
-45,-50,-1.0248,-15,32,15.1545877510409
-44,-50,-0.9885,-15,32,15.1545877510409
-43,-50,-1.0362,-15,32,15.1545877510409
-42,-50,-1.0875,-15,32,15.1545877510409
-41,-50,-1.0467,-15,32,15.1545877510409
-40,-50,-1.023,-15,32,15.1545877510409
-39,-50,-1.1493,-15,32,15.1545877510409
-38,-50,-1.182,-15,32,15.1545877510409
-37,-50,-1.1553,-15,32,15.1545877510409
-36,-50,-1.1658,-15,32,15.1545877510409
-35,-50,-1.1286,-15,32,15.1545877510409
-34,-50,-1.23,-15,32,15.1545877510409
-33,-50,-1.2225,-15,32,15.1545877510409
-32,-50,-1.1898,-15,32,15.1545877510409
-31,-50,-1.1415,-15,32,15.1545877510409
-30,-50,-1.1895,-15,32,15.1545877510409
-29,-50,-1.122,-15,32,15.1545877510409
-28,-50,-1.1826,-15,32,15.1545877510409
-27,-50,-1.1187,-15,32,15.1545877510409
-26,-50,-1.0929,-15,32,15.1545877510409
-25,-50,-1.0353,-15,32,15.1545877510409
-24,-50,-1.0506,-15,32,15.1545877510409
-23,-50,-1.0602,-15,32,15.1545877510409
-22,-50,-1.002,-15,32,15.1545877510409
-21,-50,-0.9807,-15,32,15.1545877510409
-20,-50,-0.9153,-15,32,15.1545877510409
-19,-50,-0.8568,-15,32,15.1545877510409
-18,-50,-0.8172,-15,32,15.1545877510409
-17,-50,-0.7548,-15,32,15.1545877510409
-16,-50,-0.7137,-15,32,15.1545877510409
-15,-50,-0.732,-15,32,15.1545877510409
-14,-50,-0.6498,-15,32,15.1545877510409
-13,-50,-0.6045,-15,32,15.1545877510409
-12,-50,-0.5532,-15,32,15.1545877510409
-11,-50,-0.4893,-15,32,15.1545877510409
-10,-50,-0.4893,-15,32,15.1545877510409
-9,-50,-0.4248,-15,32,15.1545877510409
-8,-50,-0.3927,-15,32,15.1545877510409
-7,-50,-0.3648,-15,32,15.1545877510409
-6,-50,-0.2757,-15,32,15.1545877510409
-5,-50,-0.2988,-15,32,15.1545877510409
-4,-50,-0.2304,-15,32,15.1545877510409
-3,-50,-0.2565,-15,32,15.1545877510409
-2,-50,-0.2139,-15,32,15.1545877510409
-1,-50,-0.1623,-15,32,15.1545877510409
0,-50,-0.1284,-15,32,15.1545877510409
1,-50,-0.1098,-15,32,15.1545877510409
2,-50,-0.0255,-15,32,15.1545877510409
3,-50,-0.0309,-15,32,15.1545877510409
4,-50,-0.0567,-15,32,15.1545877510409
5,-50,0.0282,-15,32,15.1545877510409
6,-50,0.03,-15,32,15.1545877510409
7,-50,0.069,-15,32,15.1545877510409
8,-50,0.045,-15,32,15.1545877510409
9,-50,0.0525,-15,32,15.1545877510409
10,-50,0.1092,-15,32,15.1545877510409
11,-50,0.1155,-15,32,15.1545877510409
12,-50,0.1122,-15,32,15.1545877510409
13,-50,0.1107,-15,32,15.1545877510409
14,-50,0.0855,-15,32,15.1545877510409
15,-50,0.1125,-15,32,15.1545877510409
16,-50,0.1143,-15,32,15.1545877510409
17,-50,0.1389,-15,32,15.1545877510409
18,-50,0.1332,-15,32,15.1545877510409
19,-50,0.1152,-15,32,15.1545877510409
20,-50,0.1203,-15,32,15.1545877510409
21,-50,0.1119,-15,32,15.1545877510409
22,-50,0.1134,-15,32,15.1545877510409
23,-50,0.105,-15,32,15.1545877510409
24,-50,0.1104,-15,32,15.1545877510409
25,-50,0.1044,-15,32,15.1545877510409
26,-50,0.108,-15,32,15.1545877510409
27,-50,0.0897,-15,32,15.1545877510409
28,-50,0.0828,-15,32,15.1545877510409
29,-50,0.0747,-15,32,15.1545877510409
30,-50,0.0759,-15,32,15.1545877510409
31,-50,0.0726,-15,32,15.1545877510409
32,-50,0.0627,-15,32,15.1545877510409
33,-50,0.0594,-15,32,15.1545877510409
34,-50,0.0621,-15,32,15.1545877510409
35,-50,0.0501,-15,32,15.1545877510409
36,-50,0.0444,-15,32,15.1545877510409
37,-50,0.0438,-15,32,15.1545877510409
38,-50,0.0348,-15,32,15.1545877510409
39,-50,0.0339,-15,32,15.1545877510409
40,-50,0.0294,-15,32,15.1545877510409
41,-50,0.03,-15,32,15.1545877510409
42,-50,0.0258,-15,32,15.1545877510409
43,-50,0.0237,-15,32,15.1545877510409
44,-50,0.0183,-15,32,15.1545877510409
45,-50,0.0171,-15,32,15.1545877510409
46,-50,0.0132,-15,32,15.1545877510409
47,-50,0.0156,-15,32,15.1545877510409
48,-50,0.0132,-15,32,15.1545877510409
49,-50,0.0117,-15,32,15.1545877510409
50,-50,0.0093,-15,32,15.1545877510409
51,-50,0.0069,-15,32,15.1545877510409
52,-50,0.006,-15,32,15.1545877510409
53,-50,0.0081,-15,32,15.1545877510409
54,-50,0.0045,-15,32,15.1545877510409
55,-50,0.0036,-15,32,15.1545877510409
56,-50,0.0027,-15,32,15.1545877510409
57,-50,0.0024,-15,32,15.1545877510409
58,-50,0.0012,-15,32,15.1545877510409
59,-50,0.0018,-15,32,15.1545877510409
60,-50,0.0036,-15,32,15.1545877510409
61,-50,0.0024,-15,32,15.1545877510409
62,-50,0.0015,-15,32,15.1545877510409
63,-50,0.0015,-15,32,15.1545877510409
64,-50,0,-15,32,15.1545877510409
65,-50,9e-04,-15,32,15.1545877510409
66,-50,6e-04,-15,32,15.1545877510409
67,-50,6e-04,-15,32,15.1545877510409
68,-50,6e-04,-15,32,15.1545877510409
69,-50,6e-04,-15,32,15.1545877510409
70,-50,3e-04,-15,32,15.1545877510409
71,-50,0,-15,32,15.1545877510409
72,-50,0,-15,32,15.1545877510409
73,-50,0,-15,32,15.1545877510409
74,-50,6e-04,-15,32,15.1545877510409
75,-50,0,-15,32,15.1545877510409
76,-50,0,-15,32,15.1545877510409
77,-50,3e-04,-15,32,15.1545877510409
78,-50,6e-04,-15,32,15.1545877510409
79,-50,0,-15,32,15.1545877510409
80,-50,0,-15,32,15.1545877510409
81,-50,0,-15,32,15.1545877510409
82,-50,0,-15,32,15.1545877510409
83,-50,0,-15,32,15.1545877510409
84,-50,0,-15,32,15.1545877510409
85,-50,0,-15,32,15.1545877510409
86,-50,3e-04,-15,32,15.1545877510409
87,-50,0,-15,32,15.1545877510409
88,-50,0,-15,32,15.1545877510409
89,-50,0,-15,32,15.1545877510409
90,-50,0,-15,32,15.1545877510409
91,-50,0,-15,32,15.1545877510409
92,-50,0,-15,32,15.1545877510409
93,-50,0,-15,32,15.1545877510409
94,-50,0,-15,32,15.1545877510409
95,-50,0,-15,32,15.1545877510409
96,-50,0,-15,32,15.1545877510409
97,-50,0,-15,32,15.1545877510409
98,-50,0,-15,32,15.1545877510409
99,-50,0,-15,32,15.1545877510409
100,-50,0,-15,32,15.1545877510409
-100,-49,-0.0045,-15,32,15.1545877510409
-99,-49,-0.0045,-15,32,15.1545877510409
-98,-49,-0.0015,-15,32,15.1545877510409
-97,-49,-0.006,-15,32,15.1545877510409
-96,-49,-0.012,-15,32,15.1545877510409
-95,-49,-0.003,-15,32,15.1545877510409
-94,-49,-0.003,-15,32,15.1545877510409
-93,-49,-0.012,-15,32,15.1545877510409
-92,-49,-0.012,-15,32,15.1545877510409
-91,-49,-0.012,-15,32,15.1545877510409
-90,-49,-0.012,-15,32,15.1545877510409
-89,-49,-0.027,-15,32,15.1545877510409
-88,-49,-0.0255,-15,32,15.1545877510409
-87,-49,-0.036,-15,32,15.1545877510409
-86,-49,-0.0225,-15,32,15.1545877510409
-85,-49,-0.027,-15,32,15.1545877510409
-84,-49,-0.0465,-15,32,15.1545877510409
-83,-49,-0.045,-15,32,15.1545877510409
-82,-49,-0.0645,-15,32,15.1545877510409
-81,-49,-0.0537,-15,32,15.1545877510409
-80,-49,-0.069,-15,32,15.1545877510409
-79,-49,-0.072,-15,32,15.1545877510409
-78,-49,-0.099,-15,32,15.1545877510409
-77,-49,-0.1197,-15,32,15.1545877510409
-76,-49,-0.1227,-15,32,15.1545877510409
-75,-49,-0.1122,-15,32,15.1545877510409
-74,-49,-0.1764,-15,32,15.1545877510409
-73,-49,-0.1845,-15,32,15.1545877510409
-72,-49,-0.2079,-15,32,15.1545877510409
-71,-49,-0.2277,-15,32,15.1545877510409
-70,-49,-0.2739,-15,32,15.1545877510409
-69,-49,-0.2682,-15,32,15.1545877510409
-68,-49,-0.2871,-15,32,15.1545877510409
-67,-49,-0.3126,-15,32,15.1545877510409
-66,-49,-0.3408,-15,32,15.1545877510409
-65,-49,-0.3465,-15,32,15.1545877510409
-64,-49,-0.417,-15,32,15.1545877510409
-63,-49,-0.4497,-15,32,15.1545877510409
-62,-49,-0.4452,-15,32,15.1545877510409
-61,-49,-0.5226,-15,32,15.1545877510409
-60,-49,-0.4917,-15,32,15.1545877510409
-59,-49,-0.5787,-15,32,15.1545877510409
-58,-49,-0.6336,-15,32,15.1545877510409
-57,-49,-0.678,-15,32,15.1545877510409
-56,-49,-0.7329,-15,32,15.1545877510409
-55,-49,-0.735,-15,32,15.1545877510409
-54,-49,-0.8358,-15,32,15.1545877510409
-53,-49,-0.8736,-15,32,15.1545877510409
-52,-49,-0.8934,-15,32,15.1545877510409
-51,-49,-0.8919,-15,32,15.1545877510409
-50,-49,-0.9411,-15,32,15.1545877510409
-49,-49,-0.9948,-15,32,15.1545877510409
-48,-49,-1.0155,-15,32,15.1545877510409
-47,-49,-1.0281,-15,32,15.1545877510409
-46,-49,-1.1514,-15,32,15.1545877510409
-45,-49,-1.1211,-15,32,15.1545877510409
-44,-49,-1.1274,-15,32,15.1545877510409
-43,-49,-1.2069,-15,32,15.1545877510409
-42,-49,-1.2138,-15,32,15.1545877510409
-41,-49,-1.2678,-15,32,15.1545877510409
-40,-49,-1.2579,-15,32,15.1545877510409
-39,-49,-1.2918,-15,32,15.1545877510409
-38,-49,-1.32,-15,32,15.1545877510409
-37,-49,-1.3773,-15,32,15.1545877510409
-36,-49,-1.3356,-15,32,15.1545877510409
-35,-49,-1.3734,-15,32,15.1545877510409
-34,-49,-1.3653,-15,32,15.1545877510409
-33,-49,-1.3746,-15,32,15.1545877510409
-32,-49,-1.3707,-15,32,15.1545877510409
-31,-49,-1.2708,-15,32,15.1545877510409
-30,-49,-1.3302,-15,32,15.1545877510409
-29,-49,-1.2699,-15,32,15.1545877510409
-28,-49,-1.2231,-15,32,15.1545877510409
-27,-49,-1.3683,-15,32,15.1545877510409
-26,-49,-1.2672,-15,32,15.1545877510409
-25,-49,-1.2219,-15,32,15.1545877510409
-24,-49,-1.1679,-15,32,15.1545877510409
-23,-49,-1.0608,-15,32,15.1545877510409
-22,-49,-1.1319,-15,32,15.1545877510409
-21,-49,-0.9864,-15,32,15.1545877510409
-20,-49,-1.0272,-15,32,15.1545877510409
-19,-49,-1.0242,-15,32,15.1545877510409
-18,-49,-0.9588,-15,32,15.1545877510409
-17,-49,-0.9267,-15,32,15.1545877510409
-16,-49,-0.8625,-15,32,15.1545877510409
-15,-49,-0.8244,-15,32,15.1545877510409
-14,-49,-0.7335,-15,32,15.1545877510409
-13,-49,-0.6645,-15,32,15.1545877510409
-12,-49,-0.6612,-15,32,15.1545877510409
-11,-49,-0.5982,-15,32,15.1545877510409
-10,-49,-0.498,-15,32,15.1545877510409
-9,-49,-0.5304,-15,32,15.1545877510409
-8,-49,-0.4395,-15,32,15.1545877510409
-7,-49,-0.4179,-15,32,15.1545877510409
-6,-49,-0.3333,-15,32,15.1545877510409
-5,-49,-0.3219,-15,32,15.1545877510409
-4,-49,-0.2595,-15,32,15.1545877510409
-3,-49,-0.2979,-15,32,15.1545877510409
-2,-49,-0.1842,-15,32,15.1545877510409
-1,-49,-0.1533,-15,32,15.1545877510409
0,-49,-0.1365,-15,32,15.1545877510409
1,-49,-0.1116,-15,32,15.1545877510409
2,-49,-0.057,-15,32,15.1545877510409
3,-49,-0.0405,-15,32,15.1545877510409
4,-49,-0.0099,-15,32,15.1545877510409
5,-49,0.0072,-15,32,15.1545877510409
6,-49,0.036,-15,32,15.1545877510409
7,-49,0.0696,-15,32,15.1545877510409
8,-49,0.0849,-15,32,15.1545877510409
9,-49,0.0909,-15,32,15.1545877510409
