"x_aim","y_aim","ev","mod_pen","sep","std"
42,-98,0,-19.01192742405,44,15.1545877510409
43,-98,0,-19.01192742405,44,15.1545877510409
44,-98,0,-19.01192742405,44,15.1545877510409
45,-98,0,-19.01192742405,44,15.1545877510409
46,-98,0,-19.01192742405,44,15.1545877510409
47,-98,0,-19.01192742405,44,15.1545877510409
48,-98,0,-19.01192742405,44,15.1545877510409
49,-98,0,-19.01192742405,44,15.1545877510409
50,-98,0,-19.01192742405,44,15.1545877510409
51,-98,0,-19.01192742405,44,15.1545877510409
52,-98,0,-19.01192742405,44,15.1545877510409
53,-98,0,-19.01192742405,44,15.1545877510409
54,-98,0,-19.01192742405,44,15.1545877510409
55,-98,0,-19.01192742405,44,15.1545877510409
56,-98,0,-19.01192742405,44,15.1545877510409
57,-98,0,-19.01192742405,44,15.1545877510409
58,-98,0,-19.01192742405,44,15.1545877510409
59,-98,0,-19.01192742405,44,15.1545877510409
60,-98,0,-19.01192742405,44,15.1545877510409
61,-98,0,-19.01192742405,44,15.1545877510409
62,-98,0,-19.01192742405,44,15.1545877510409
63,-98,0,-19.01192742405,44,15.1545877510409
64,-98,0,-19.01192742405,44,15.1545877510409
65,-98,0,-19.01192742405,44,15.1545877510409
66,-98,0,-19.01192742405,44,15.1545877510409
67,-98,0,-19.01192742405,44,15.1545877510409
68,-98,0,-19.01192742405,44,15.1545877510409
69,-98,0,-19.01192742405,44,15.1545877510409
70,-98,0,-19.01192742405,44,15.1545877510409
71,-98,0,-19.01192742405,44,15.1545877510409
72,-98,0,-19.01192742405,44,15.1545877510409
73,-98,0,-19.01192742405,44,15.1545877510409
74,-98,0,-19.01192742405,44,15.1545877510409
75,-98,0,-19.01192742405,44,15.1545877510409
76,-98,0,-19.01192742405,44,15.1545877510409
77,-98,0,-19.01192742405,44,15.1545877510409
78,-98,0,-19.01192742405,44,15.1545877510409
79,-98,0,-19.01192742405,44,15.1545877510409
80,-98,0,-19.01192742405,44,15.1545877510409
81,-98,0,-19.01192742405,44,15.1545877510409
82,-98,0,-19.01192742405,44,15.1545877510409
83,-98,0,-19.01192742405,44,15.1545877510409
84,-98,0,-19.01192742405,44,15.1545877510409
85,-98,0,-19.01192742405,44,15.1545877510409
86,-98,0,-19.01192742405,44,15.1545877510409
87,-98,0,-19.01192742405,44,15.1545877510409
88,-98,0,-19.01192742405,44,15.1545877510409
89,-98,0,-19.01192742405,44,15.1545877510409
90,-98,0,-19.01192742405,44,15.1545877510409
91,-98,0,-19.01192742405,44,15.1545877510409
92,-98,0,-19.01192742405,44,15.1545877510409
93,-98,0,-19.01192742405,44,15.1545877510409
94,-98,0,-19.01192742405,44,15.1545877510409
95,-98,0,-19.01192742405,44,15.1545877510409
96,-98,0,-19.01192742405,44,15.1545877510409
97,-98,0,-19.01192742405,44,15.1545877510409
98,-98,0,-19.01192742405,44,15.1545877510409
99,-98,0,-19.01192742405,44,15.1545877510409
100,-98,0,-19.01192742405,44,15.1545877510409
-100,-97,0,-19.01192742405,44,15.1545877510409
-99,-97,0,-19.01192742405,44,15.1545877510409
-98,-97,0,-19.01192742405,44,15.1545877510409
-97,-97,0,-19.01192742405,44,15.1545877510409
-96,-97,0,-19.01192742405,44,15.1545877510409
-95,-97,0,-19.01192742405,44,15.1545877510409
-94,-97,0,-19.01192742405,44,15.1545877510409
-93,-97,0,-19.01192742405,44,15.1545877510409
-92,-97,0,-19.01192742405,44,15.1545877510409
-91,-97,0,-19.01192742405,44,15.1545877510409
-90,-97,0,-19.01192742405,44,15.1545877510409
-89,-97,0,-19.01192742405,44,15.1545877510409
-88,-97,0,-19.01192742405,44,15.1545877510409
-87,-97,0,-19.01192742405,44,15.1545877510409
-86,-97,0,-19.01192742405,44,15.1545877510409
-85,-97,0,-19.01192742405,44,15.1545877510409
-84,-97,0,-19.01192742405,44,15.1545877510409
-83,-97,0,-19.01192742405,44,15.1545877510409
-82,-97,0,-19.01192742405,44,15.1545877510409
-81,-97,0,-19.01192742405,44,15.1545877510409
-80,-97,0,-19.01192742405,44,15.1545877510409
-79,-97,0,-19.01192742405,44,15.1545877510409
-78,-97,0,-19.01192742405,44,15.1545877510409
-77,-97,0,-19.01192742405,44,15.1545877510409
-76,-97,0,-19.01192742405,44,15.1545877510409
-75,-97,0,-19.01192742405,44,15.1545877510409
-74,-97,0,-19.01192742405,44,15.1545877510409
-73,-97,0,-19.01192742405,44,15.1545877510409
-72,-97,0,-19.01192742405,44,15.1545877510409
-71,-97,0,-19.01192742405,44,15.1545877510409
-70,-97,0,-19.01192742405,44,15.1545877510409
-69,-97,0,-19.01192742405,44,15.1545877510409
-68,-97,0,-19.01192742405,44,15.1545877510409
-67,-97,0,-19.01192742405,44,15.1545877510409
-66,-97,0,-19.01192742405,44,15.1545877510409
-65,-97,0,-19.01192742405,44,15.1545877510409
-64,-97,0,-19.01192742405,44,15.1545877510409
-63,-97,0,-19.01192742405,44,15.1545877510409
-62,-97,0,-19.01192742405,44,15.1545877510409
-61,-97,0,-19.01192742405,44,15.1545877510409
-60,-97,0,-19.01192742405,44,15.1545877510409
-59,-97,0,-19.01192742405,44,15.1545877510409
-58,-97,0,-19.01192742405,44,15.1545877510409
-57,-97,0,-19.01192742405,44,15.1545877510409
-56,-97,0,-19.01192742405,44,15.1545877510409
-55,-97,0,-19.01192742405,44,15.1545877510409
-54,-97,0,-19.01192742405,44,15.1545877510409
-53,-97,0,-19.01192742405,44,15.1545877510409
-52,-97,0,-19.01192742405,44,15.1545877510409
-51,-97,0,-19.01192742405,44,15.1545877510409
-50,-97,-0.001901192742405,-19.01192742405,44,15.1545877510409
-49,-97,0,-19.01192742405,44,15.1545877510409
-48,-97,0,-19.01192742405,44,15.1545877510409
-47,-97,-0.001901192742405,-19.01192742405,44,15.1545877510409
-46,-97,0,-19.01192742405,44,15.1545877510409
-45,-97,0,-19.01192742405,44,15.1545877510409
-44,-97,0,-19.01192742405,44,15.1545877510409
-43,-97,0,-19.01192742405,44,15.1545877510409
-42,-97,0,-19.01192742405,44,15.1545877510409
-41,-97,0,-19.01192742405,44,15.1545877510409
-40,-97,0,-19.01192742405,44,15.1545877510409
-39,-97,0,-19.01192742405,44,15.1545877510409
-38,-97,0,-19.01192742405,44,15.1545877510409
-37,-97,0,-19.01192742405,44,15.1545877510409
-36,-97,0,-19.01192742405,44,15.1545877510409
-35,-97,0,-19.01192742405,44,15.1545877510409
-34,-97,0,-19.01192742405,44,15.1545877510409
-33,-97,0,-19.01192742405,44,15.1545877510409
-32,-97,0,-19.01192742405,44,15.1545877510409
-31,-97,0,-19.01192742405,44,15.1545877510409
-30,-97,0,-19.01192742405,44,15.1545877510409
-29,-97,0,-19.01192742405,44,15.1545877510409
-28,-97,0,-19.01192742405,44,15.1545877510409
-27,-97,0,-19.01192742405,44,15.1545877510409
-26,-97,0,-19.01192742405,44,15.1545877510409
-25,-97,0,-19.01192742405,44,15.1545877510409
-24,-97,0,-19.01192742405,44,15.1545877510409
-23,-97,0,-19.01192742405,44,15.1545877510409
-22,-97,0,-19.01192742405,44,15.1545877510409
-21,-97,0,-19.01192742405,44,15.1545877510409
-20,-97,0,-19.01192742405,44,15.1545877510409
-19,-97,0,-19.01192742405,44,15.1545877510409
-18,-97,0,-19.01192742405,44,15.1545877510409
-17,-97,0,-19.01192742405,44,15.1545877510409
-16,-97,0,-19.01192742405,44,15.1545877510409
-15,-97,0,-19.01192742405,44,15.1545877510409
-14,-97,0,-19.01192742405,44,15.1545877510409
-13,-97,0,-19.01192742405,44,15.1545877510409
-12,-97,0,-19.01192742405,44,15.1545877510409
-11,-97,0,-19.01192742405,44,15.1545877510409
-10,-97,0,-19.01192742405,44,15.1545877510409
-9,-97,0,-19.01192742405,44,15.1545877510409
-8,-97,0,-19.01192742405,44,15.1545877510409
-7,-97,0,-19.01192742405,44,15.1545877510409
-6,-97,3e-04,-19.01192742405,44,15.1545877510409
-5,-97,0,-19.01192742405,44,15.1545877510409
-4,-97,0,-19.01192742405,44,15.1545877510409
-3,-97,0,-19.01192742405,44,15.1545877510409
-2,-97,0,-19.01192742405,44,15.1545877510409
-1,-97,0,-19.01192742405,44,15.1545877510409
0,-97,0,-19.01192742405,44,15.1545877510409
1,-97,0,-19.01192742405,44,15.1545877510409
2,-97,0,-19.01192742405,44,15.1545877510409
3,-97,0,-19.01192742405,44,15.1545877510409
4,-97,0,-19.01192742405,44,15.1545877510409
5,-97,0,-19.01192742405,44,15.1545877510409
6,-97,0,-19.01192742405,44,15.1545877510409
7,-97,0,-19.01192742405,44,15.1545877510409
8,-97,0,-19.01192742405,44,15.1545877510409
9,-97,0,-19.01192742405,44,15.1545877510409
10,-97,0,-19.01192742405,44,15.1545877510409
11,-97,0,-19.01192742405,44,15.1545877510409
12,-97,0,-19.01192742405,44,15.1545877510409
13,-97,0,-19.01192742405,44,15.1545877510409
14,-97,0,-19.01192742405,44,15.1545877510409
15,-97,0,-19.01192742405,44,15.1545877510409
16,-97,0,-19.01192742405,44,15.1545877510409
17,-97,0,-19.01192742405,44,15.1545877510409
18,-97,0,-19.01192742405,44,15.1545877510409
19,-97,0,-19.01192742405,44,15.1545877510409
20,-97,0,-19.01192742405,44,15.1545877510409
21,-97,0,-19.01192742405,44,15.1545877510409
22,-97,0,-19.01192742405,44,15.1545877510409
23,-97,0,-19.01192742405,44,15.1545877510409
24,-97,0,-19.01192742405,44,15.1545877510409
25,-97,0,-19.01192742405,44,15.1545877510409
26,-97,0,-19.01192742405,44,15.1545877510409
27,-97,0,-19.01192742405,44,15.1545877510409
28,-97,0,-19.01192742405,44,15.1545877510409
29,-97,0,-19.01192742405,44,15.1545877510409
30,-97,0,-19.01192742405,44,15.1545877510409
31,-97,0,-19.01192742405,44,15.1545877510409
32,-97,0,-19.01192742405,44,15.1545877510409
33,-97,0,-19.01192742405,44,15.1545877510409
34,-97,0,-19.01192742405,44,15.1545877510409
35,-97,0,-19.01192742405,44,15.1545877510409
36,-97,3e-04,-19.01192742405,44,15.1545877510409
37,-97,0,-19.01192742405,44,15.1545877510409
38,-97,0,-19.01192742405,44,15.1545877510409
39,-97,0,-19.01192742405,44,15.1545877510409
40,-97,0,-19.01192742405,44,15.1545877510409
41,-97,0,-19.01192742405,44,15.1545877510409
42,-97,0,-19.01192742405,44,15.1545877510409
43,-97,3e-04,-19.01192742405,44,15.1545877510409
44,-97,0,-19.01192742405,44,15.1545877510409
45,-97,0,-19.01192742405,44,15.1545877510409
46,-97,0,-19.01192742405,44,15.1545877510409
47,-97,0,-19.01192742405,44,15.1545877510409
48,-97,0,-19.01192742405,44,15.1545877510409
49,-97,0,-19.01192742405,44,15.1545877510409
50,-97,0,-19.01192742405,44,15.1545877510409
51,-97,0,-19.01192742405,44,15.1545877510409
52,-97,0,-19.01192742405,44,15.1545877510409
53,-97,0,-19.01192742405,44,15.1545877510409
54,-97,0,-19.01192742405,44,15.1545877510409
55,-97,0,-19.01192742405,44,15.1545877510409
56,-97,0,-19.01192742405,44,15.1545877510409
57,-97,0,-19.01192742405,44,15.1545877510409
58,-97,0,-19.01192742405,44,15.1545877510409
59,-97,0,-19.01192742405,44,15.1545877510409
60,-97,0,-19.01192742405,44,15.1545877510409
61,-97,0,-19.01192742405,44,15.1545877510409
62,-97,0,-19.01192742405,44,15.1545877510409
63,-97,0,-19.01192742405,44,15.1545877510409
64,-97,0,-19.01192742405,44,15.1545877510409
65,-97,0,-19.01192742405,44,15.1545877510409
66,-97,0,-19.01192742405,44,15.1545877510409
67,-97,0,-19.01192742405,44,15.1545877510409
68,-97,0,-19.01192742405,44,15.1545877510409
69,-97,0,-19.01192742405,44,15.1545877510409
70,-97,0,-19.01192742405,44,15.1545877510409
71,-97,0,-19.01192742405,44,15.1545877510409
72,-97,0,-19.01192742405,44,15.1545877510409
73,-97,0,-19.01192742405,44,15.1545877510409
74,-97,0,-19.01192742405,44,15.1545877510409
75,-97,0,-19.01192742405,44,15.1545877510409
76,-97,0,-19.01192742405,44,15.1545877510409
77,-97,0,-19.01192742405,44,15.1545877510409
78,-97,0,-19.01192742405,44,15.1545877510409
79,-97,0,-19.01192742405,44,15.1545877510409
80,-97,0,-19.01192742405,44,15.1545877510409
81,-97,0,-19.01192742405,44,15.1545877510409
82,-97,0,-19.01192742405,44,15.1545877510409
83,-97,0,-19.01192742405,44,15.1545877510409
84,-97,0,-19.01192742405,44,15.1545877510409
85,-97,0,-19.01192742405,44,15.1545877510409
86,-97,0,-19.01192742405,44,15.1545877510409
87,-97,0,-19.01192742405,44,15.1545877510409
88,-97,0,-19.01192742405,44,15.1545877510409
89,-97,0,-19.01192742405,44,15.1545877510409
90,-97,0,-19.01192742405,44,15.1545877510409
91,-97,0,-19.01192742405,44,15.1545877510409
92,-97,0,-19.01192742405,44,15.1545877510409
93,-97,0,-19.01192742405,44,15.1545877510409
94,-97,0,-19.01192742405,44,15.1545877510409
95,-97,0,-19.01192742405,44,15.1545877510409
96,-97,0,-19.01192742405,44,15.1545877510409
97,-97,0,-19.01192742405,44,15.1545877510409
98,-97,0,-19.01192742405,44,15.1545877510409
99,-97,0,-19.01192742405,44,15.1545877510409
100,-97,0,-19.01192742405,44,15.1545877510409
-100,-96,0,-19.01192742405,44,15.1545877510409
-99,-96,0,-19.01192742405,44,15.1545877510409
-98,-96,0,-19.01192742405,44,15.1545877510409
-97,-96,0,-19.01192742405,44,15.1545877510409
-96,-96,0,-19.01192742405,44,15.1545877510409
-95,-96,0,-19.01192742405,44,15.1545877510409
-94,-96,0,-19.01192742405,44,15.1545877510409
-93,-96,0,-19.01192742405,44,15.1545877510409
-92,-96,0,-19.01192742405,44,15.1545877510409
-91,-96,0,-19.01192742405,44,15.1545877510409
-90,-96,0,-19.01192742405,44,15.1545877510409
-89,-96,0,-19.01192742405,44,15.1545877510409
-88,-96,0,-19.01192742405,44,15.1545877510409
-87,-96,0,-19.01192742405,44,15.1545877510409
-86,-96,0,-19.01192742405,44,15.1545877510409
-85,-96,0,-19.01192742405,44,15.1545877510409
-84,-96,0,-19.01192742405,44,15.1545877510409
-83,-96,0,-19.01192742405,44,15.1545877510409
-82,-96,0,-19.01192742405,44,15.1545877510409
-81,-96,0,-19.01192742405,44,15.1545877510409
-80,-96,0,-19.01192742405,44,15.1545877510409
-79,-96,0,-19.01192742405,44,15.1545877510409
-78,-96,0,-19.01192742405,44,15.1545877510409
-77,-96,0,-19.01192742405,44,15.1545877510409
-76,-96,0,-19.01192742405,44,15.1545877510409
-75,-96,0,-19.01192742405,44,15.1545877510409
-74,-96,0,-19.01192742405,44,15.1545877510409
-73,-96,0,-19.01192742405,44,15.1545877510409
-72,-96,0,-19.01192742405,44,15.1545877510409
-71,-96,0,-19.01192742405,44,15.1545877510409
-70,-96,0,-19.01192742405,44,15.1545877510409
-69,-96,0,-19.01192742405,44,15.1545877510409
-68,-96,0,-19.01192742405,44,15.1545877510409
-67,-96,0,-19.01192742405,44,15.1545877510409
-66,-96,0,-19.01192742405,44,15.1545877510409
-65,-96,0,-19.01192742405,44,15.1545877510409
-64,-96,0,-19.01192742405,44,15.1545877510409
-63,-96,0,-19.01192742405,44,15.1545877510409
-62,-96,0,-19.01192742405,44,15.1545877510409
-61,-96,0,-19.01192742405,44,15.1545877510409
-60,-96,0,-19.01192742405,44,15.1545877510409
-59,-96,0,-19.01192742405,44,15.1545877510409
-58,-96,0,-19.01192742405,44,15.1545877510409
-57,-96,0,-19.01192742405,44,15.1545877510409
-56,-96,0,-19.01192742405,44,15.1545877510409
-55,-96,0,-19.01192742405,44,15.1545877510409
-54,-96,0,-19.01192742405,44,15.1545877510409
-53,-96,0,-19.01192742405,44,15.1545877510409
-52,-96,0,-19.01192742405,44,15.1545877510409
-51,-96,0,-19.01192742405,44,15.1545877510409
-50,-96,0,-19.01192742405,44,15.1545877510409
-49,-96,-0.001901192742405,-19.01192742405,44,15.1545877510409
-48,-96,0,-19.01192742405,44,15.1545877510409
-47,-96,0,-19.01192742405,44,15.1545877510409
-46,-96,0,-19.01192742405,44,15.1545877510409
-45,-96,0,-19.01192742405,44,15.1545877510409
-44,-96,0,-19.01192742405,44,15.1545877510409
-43,-96,0,-19.01192742405,44,15.1545877510409
-42,-96,0,-19.01192742405,44,15.1545877510409
-41,-96,0,-19.01192742405,44,15.1545877510409
-40,-96,0,-19.01192742405,44,15.1545877510409
-39,-96,0,-19.01192742405,44,15.1545877510409
-38,-96,0,-19.01192742405,44,15.1545877510409
-37,-96,0,-19.01192742405,44,15.1545877510409
-36,-96,0,-19.01192742405,44,15.1545877510409
-35,-96,0,-19.01192742405,44,15.1545877510409
-34,-96,0,-19.01192742405,44,15.1545877510409
-33,-96,0,-19.01192742405,44,15.1545877510409
-32,-96,0,-19.01192742405,44,15.1545877510409
-31,-96,0,-19.01192742405,44,15.1545877510409
-30,-96,0,-19.01192742405,44,15.1545877510409
-29,-96,0,-19.01192742405,44,15.1545877510409
-28,-96,0,-19.01192742405,44,15.1545877510409
-27,-96,0,-19.01192742405,44,15.1545877510409
-26,-96,0,-19.01192742405,44,15.1545877510409
-25,-96,0,-19.01192742405,44,15.1545877510409
-24,-96,0,-19.01192742405,44,15.1545877510409
-23,-96,0,-19.01192742405,44,15.1545877510409
-22,-96,0,-19.01192742405,44,15.1545877510409
-21,-96,-0.001901192742405,-19.01192742405,44,15.1545877510409
-20,-96,0,-19.01192742405,44,15.1545877510409
-19,-96,0,-19.01192742405,44,15.1545877510409
-18,-96,0,-19.01192742405,44,15.1545877510409
-17,-96,0,-19.01192742405,44,15.1545877510409
-16,-96,0,-19.01192742405,44,15.1545877510409
-15,-96,0,-19.01192742405,44,15.1545877510409
-14,-96,0,-19.01192742405,44,15.1545877510409
-13,-96,0,-19.01192742405,44,15.1545877510409
-12,-96,0,-19.01192742405,44,15.1545877510409
-11,-96,0,-19.01192742405,44,15.1545877510409
-10,-96,0,-19.01192742405,44,15.1545877510409
-9,-96,0,-19.01192742405,44,15.1545877510409
-8,-96,0,-19.01192742405,44,15.1545877510409
-7,-96,3e-04,-19.01192742405,44,15.1545877510409
-6,-96,0,-19.01192742405,44,15.1545877510409
-5,-96,0,-19.01192742405,44,15.1545877510409
-4,-96,0,-19.01192742405,44,15.1545877510409
-3,-96,3e-04,-19.01192742405,44,15.1545877510409
-2,-96,3e-04,-19.01192742405,44,15.1545877510409
-1,-96,0,-19.01192742405,44,15.1545877510409
0,-96,0,-19.01192742405,44,15.1545877510409
1,-96,0,-19.01192742405,44,15.1545877510409
2,-96,0,-19.01192742405,44,15.1545877510409
3,-96,0,-19.01192742405,44,15.1545877510409
4,-96,0,-19.01192742405,44,15.1545877510409
5,-96,0,-19.01192742405,44,15.1545877510409
6,-96,0,-19.01192742405,44,15.1545877510409
7,-96,0,-19.01192742405,44,15.1545877510409
8,-96,0,-19.01192742405,44,15.1545877510409
9,-96,0,-19.01192742405,44,15.1545877510409
10,-96,0,-19.01192742405,44,15.1545877510409
11,-96,0,-19.01192742405,44,15.1545877510409
12,-96,0,-19.01192742405,44,15.1545877510409
13,-96,0,-19.01192742405,44,15.1545877510409
14,-96,0,-19.01192742405,44,15.1545877510409
15,-96,0,-19.01192742405,44,15.1545877510409
16,-96,0,-19.01192742405,44,15.1545877510409
17,-96,0,-19.01192742405,44,15.1545877510409
18,-96,0,-19.01192742405,44,15.1545877510409
19,-96,0,-19.01192742405,44,15.1545877510409
20,-96,0,-19.01192742405,44,15.1545877510409
21,-96,0,-19.01192742405,44,15.1545877510409
22,-96,0,-19.01192742405,44,15.1545877510409
23,-96,0,-19.01192742405,44,15.1545877510409
24,-96,0,-19.01192742405,44,15.1545877510409
25,-96,0,-19.01192742405,44,15.1545877510409
26,-96,0,-19.01192742405,44,15.1545877510409
27,-96,0,-19.01192742405,44,15.1545877510409
28,-96,0,-19.01192742405,44,15.1545877510409
29,-96,0,-19.01192742405,44,15.1545877510409
30,-96,0,-19.01192742405,44,15.1545877510409
31,-96,0,-19.01192742405,44,15.1545877510409
32,-96,0,-19.01192742405,44,15.1545877510409
33,-96,0,-19.01192742405,44,15.1545877510409
34,-96,0,-19.01192742405,44,15.1545877510409
35,-96,0,-19.01192742405,44,15.1545877510409
36,-96,0,-19.01192742405,44,15.1545877510409
37,-96,0,-19.01192742405,44,15.1545877510409
38,-96,0,-19.01192742405,44,15.1545877510409
39,-96,0,-19.01192742405,44,15.1545877510409
40,-96,0,-19.01192742405,44,15.1545877510409
41,-96,0,-19.01192742405,44,15.1545877510409
42,-96,0,-19.01192742405,44,15.1545877510409
43,-96,0,-19.01192742405,44,15.1545877510409
44,-96,0,-19.01192742405,44,15.1545877510409
45,-96,0,-19.01192742405,44,15.1545877510409
46,-96,0,-19.01192742405,44,15.1545877510409
47,-96,0,-19.01192742405,44,15.1545877510409
48,-96,0,-19.01192742405,44,15.1545877510409
49,-96,0,-19.01192742405,44,15.1545877510409
50,-96,0,-19.01192742405,44,15.1545877510409
51,-96,0,-19.01192742405,44,15.1545877510409
52,-96,0,-19.01192742405,44,15.1545877510409
53,-96,0,-19.01192742405,44,15.1545877510409
54,-96,0,-19.01192742405,44,15.1545877510409
55,-96,0,-19.01192742405,44,15.1545877510409
56,-96,0,-19.01192742405,44,15.1545877510409
57,-96,0,-19.01192742405,44,15.1545877510409
58,-96,0,-19.01192742405,44,15.1545877510409
59,-96,0,-19.01192742405,44,15.1545877510409
60,-96,0,-19.01192742405,44,15.1545877510409
61,-96,0,-19.01192742405,44,15.1545877510409
62,-96,0,-19.01192742405,44,15.1545877510409
63,-96,0,-19.01192742405,44,15.1545877510409
64,-96,0,-19.01192742405,44,15.1545877510409
65,-96,0,-19.01192742405,44,15.1545877510409
66,-96,0,-19.01192742405,44,15.1545877510409
67,-96,0,-19.01192742405,44,15.1545877510409
68,-96,0,-19.01192742405,44,15.1545877510409
69,-96,0,-19.01192742405,44,15.1545877510409
70,-96,0,-19.01192742405,44,15.1545877510409
71,-96,0,-19.01192742405,44,15.1545877510409
72,-96,0,-19.01192742405,44,15.1545877510409
73,-96,0,-19.01192742405,44,15.1545877510409
74,-96,0,-19.01192742405,44,15.1545877510409
75,-96,0,-19.01192742405,44,15.1545877510409
76,-96,0,-19.01192742405,44,15.1545877510409
77,-96,0,-19.01192742405,44,15.1545877510409
