"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
94 -68 0 0 44 6.43138746643366
95 -68 0 0 44 6.43138746643366
96 -68 0 0 44 6.43138746643366
97 -68 0 0 44 6.43138746643366
98 -68 0 0 44 6.43138746643366
99 -68 0 0 44 6.43138746643366
100 -68 0 0 44 6.43138746643366
-100 -67 0 0 44 6.43138746643366
-99 -67 0 0 44 6.43138746643366
-98 -67 0 0 44 6.43138746643366
-97 -67 0 0 44 6.43138746643366
-96 -67 0 0 44 6.43138746643366
-95 -67 0 0 44 6.43138746643366
-94 -67 0 0 44 6.43138746643366
-93 -67 0 0 44 6.43138746643366
-92 -67 0 0 44 6.43138746643366
-91 -67 0 0 44 6.43138746643366
-90 -67 0 0 44 6.43138746643366
-89 -67 0 0 44 6.43138746643366
-88 -67 0 0 44 6.43138746643366
-87 -67 0 0 44 6.43138746643366
-86 -67 0 0 44 6.43138746643366
-85 -67 0 0 44 6.43138746643366
-84 -67 0 0 44 6.43138746643366
-83 -67 0 0 44 6.43138746643366
-82 -67 0 0 44 6.43138746643366
-81 -67 0 0 44 6.43138746643366
-80 -67 0 0 44 6.43138746643366
-79 -67 0 0 44 6.43138746643366
-78 -67 0 0 44 6.43138746643366
-77 -67 0 0 44 6.43138746643366
-76 -67 0 0 44 6.43138746643366
-75 -67 0 0 44 6.43138746643366
-74 -67 0 0 44 6.43138746643366
-73 -67 0 0 44 6.43138746643366
-72 -67 0 0 44 6.43138746643366
-71 -67 0 0 44 6.43138746643366
-70 -67 0 0 44 6.43138746643366
-69 -67 0 0 44 6.43138746643366
-68 -67 0 0 44 6.43138746643366
-67 -67 0 0 44 6.43138746643366
-66 -67 0 0 44 6.43138746643366
-65 -67 0 0 44 6.43138746643366
-64 -67 0 0 44 6.43138746643366
-63 -67 0 0 44 6.43138746643366
-62 -67 0 0 44 6.43138746643366
-61 -67 0 0 44 6.43138746643366
-60 -67 0 0 44 6.43138746643366
-59 -67 0 0 44 6.43138746643366
-58 -67 0 0 44 6.43138746643366
-57 -67 0 0 44 6.43138746643366
-56 -67 0 0 44 6.43138746643366
-55 -67 0 0 44 6.43138746643366
-54 -67 0 0 44 6.43138746643366
-53 -67 0 0 44 6.43138746643366
-52 -67 0 0 44 6.43138746643366
-51 -67 0 0 44 6.43138746643366
-50 -67 0 0 44 6.43138746643366
-49 -67 0 0 44 6.43138746643366
-48 -67 0 0 44 6.43138746643366
-47 -67 0 0 44 6.43138746643366
-46 -67 0 0 44 6.43138746643366
-45 -67 0 0 44 6.43138746643366
-44 -67 0 0 44 6.43138746643366
-43 -67 0 0 44 6.43138746643366
-42 -67 0 0 44 6.43138746643366
-41 -67 0 0 44 6.43138746643366
-40 -67 0 0 44 6.43138746643366
-39 -67 0 0 44 6.43138746643366
-38 -67 0 0 44 6.43138746643366
-37 -67 0 0 44 6.43138746643366
-36 -67 0 0 44 6.43138746643366
-35 -67 0 0 44 6.43138746643366
-34 -67 0 0 44 6.43138746643366
-33 -67 0 0 44 6.43138746643366
-32 -67 0 0 44 6.43138746643366
-31 -67 0 0 44 6.43138746643366
-30 -67 0 0 44 6.43138746643366
-29 -67 0 0 44 6.43138746643366
-28 -67 0 0 44 6.43138746643366
-27 -67 0 0 44 6.43138746643366
-26 -67 0 0 44 6.43138746643366
-25 -67 0 0 44 6.43138746643366
-24 -67 0 0 44 6.43138746643366
-23 -67 0 0 44 6.43138746643366
-22 -67 0 0 44 6.43138746643366
-21 -67 0 0 44 6.43138746643366
-20 -67 0 0 44 6.43138746643366
-19 -67 0 0 44 6.43138746643366
-18 -67 0 0 44 6.43138746643366
-17 -67 0 0 44 6.43138746643366
-16 -67 0 0 44 6.43138746643366
-15 -67 0 0 44 6.43138746643366
-14 -67 0 0 44 6.43138746643366
-13 -67 0 0 44 6.43138746643366
-12 -67 0 0 44 6.43138746643366
-11 -67 0 0 44 6.43138746643366
-10 -67 0 0 44 6.43138746643366
-9 -67 0 0 44 6.43138746643366
-8 -67 0 0 44 6.43138746643366
-7 -67 0 0 44 6.43138746643366
-6 -67 0 0 44 6.43138746643366
-5 -67 0 0 44 6.43138746643366
-4 -67 0 0 44 6.43138746643366
-3 -67 0 0 44 6.43138746643366
-2 -67 0 0 44 6.43138746643366
-1 -67 0 0 44 6.43138746643366
0 -67 0 0 44 6.43138746643366
1 -67 0 0 44 6.43138746643366
2 -67 0 0 44 6.43138746643366
3 -67 0 0 44 6.43138746643366
4 -67 0 0 44 6.43138746643366
5 -67 0 0 44 6.43138746643366
6 -67 0 0 44 6.43138746643366
7 -67 0 0 44 6.43138746643366
8 -67 0 0 44 6.43138746643366
9 -67 0 0 44 6.43138746643366
10 -67 0 0 44 6.43138746643366
11 -67 0 0 44 6.43138746643366
12 -67 0 0 44 6.43138746643366
13 -67 0 0 44 6.43138746643366
14 -67 0 0 44 6.43138746643366
15 -67 0 0 44 6.43138746643366
16 -67 0 0 44 6.43138746643366
17 -67 0 0 44 6.43138746643366
18 -67 0 0 44 6.43138746643366
19 -67 0 0 44 6.43138746643366
20 -67 0 0 44 6.43138746643366
21 -67 0 0 44 6.43138746643366
22 -67 0 0 44 6.43138746643366
23 -67 0 0 44 6.43138746643366
24 -67 0 0 44 6.43138746643366
25 -67 0 0 44 6.43138746643366
26 -67 0 0 44 6.43138746643366
27 -67 0 0 44 6.43138746643366
28 -67 0 0 44 6.43138746643366
29 -67 0 0 44 6.43138746643366
30 -67 0 0 44 6.43138746643366
31 -67 0 0 44 6.43138746643366
32 -67 0 0 44 6.43138746643366
33 -67 0 0 44 6.43138746643366
34 -67 0 0 44 6.43138746643366
35 -67 0 0 44 6.43138746643366
36 -67 0 0 44 6.43138746643366
37 -67 0 0 44 6.43138746643366
38 -67 0 0 44 6.43138746643366
39 -67 0 0 44 6.43138746643366
40 -67 0 0 44 6.43138746643366
41 -67 0 0 44 6.43138746643366
42 -67 0 0 44 6.43138746643366
43 -67 0 0 44 6.43138746643366
44 -67 0 0 44 6.43138746643366
45 -67 0 0 44 6.43138746643366
46 -67 0 0 44 6.43138746643366
47 -67 0 0 44 6.43138746643366
48 -67 0 0 44 6.43138746643366
49 -67 0 0 44 6.43138746643366
50 -67 0 0 44 6.43138746643366
51 -67 0 0 44 6.43138746643366
52 -67 0 0 44 6.43138746643366
53 -67 0 0 44 6.43138746643366
54 -67 0 0 44 6.43138746643366
55 -67 0 0 44 6.43138746643366
56 -67 0 0 44 6.43138746643366
57 -67 0 0 44 6.43138746643366
58 -67 0 0 44 6.43138746643366
59 -67 0 0 44 6.43138746643366
60 -67 0 0 44 6.43138746643366
61 -67 0 0 44 6.43138746643366
62 -67 0 0 44 6.43138746643366
63 -67 0 0 44 6.43138746643366
64 -67 0 0 44 6.43138746643366
65 -67 0 0 44 6.43138746643366
66 -67 0 0 44 6.43138746643366
67 -67 0 0 44 6.43138746643366
68 -67 0 0 44 6.43138746643366
69 -67 0 0 44 6.43138746643366
70 -67 0 0 44 6.43138746643366
71 -67 0 0 44 6.43138746643366
72 -67 0 0 44 6.43138746643366
73 -67 0 0 44 6.43138746643366
74 -67 0 0 44 6.43138746643366
75 -67 0 0 44 6.43138746643366
76 -67 0 0 44 6.43138746643366
77 -67 0 0 44 6.43138746643366
78 -67 0 0 44 6.43138746643366
79 -67 0 0 44 6.43138746643366
80 -67 0 0 44 6.43138746643366
81 -67 0 0 44 6.43138746643366
82 -67 0 0 44 6.43138746643366
83 -67 0 0 44 6.43138746643366
84 -67 0 0 44 6.43138746643366
85 -67 0 0 44 6.43138746643366
86 -67 0 0 44 6.43138746643366
87 -67 0 0 44 6.43138746643366
88 -67 0 0 44 6.43138746643366
89 -67 0 0 44 6.43138746643366
90 -67 0 0 44 6.43138746643366
91 -67 0 0 44 6.43138746643366
92 -67 0 0 44 6.43138746643366
93 -67 0 0 44 6.43138746643366
94 -67 0 0 44 6.43138746643366
95 -67 0 0 44 6.43138746643366
96 -67 0 0 44 6.43138746643366
97 -67 0 0 44 6.43138746643366
98 -67 0 0 44 6.43138746643366
99 -67 0 0 44 6.43138746643366
100 -67 0 0 44 6.43138746643366
-100 -66 0 0 44 6.43138746643366
-99 -66 0 0 44 6.43138746643366
-98 -66 0 0 44 6.43138746643366
-97 -66 0 0 44 6.43138746643366
-96 -66 0 0 44 6.43138746643366
-95 -66 0 0 44 6.43138746643366
-94 -66 0 0 44 6.43138746643366
-93 -66 0 0 44 6.43138746643366
-92 -66 0 0 44 6.43138746643366
-91 -66 0 0 44 6.43138746643366
-90 -66 0 0 44 6.43138746643366
-89 -66 0 0 44 6.43138746643366
-88 -66 0 0 44 6.43138746643366
-87 -66 0 0 44 6.43138746643366
-86 -66 0 0 44 6.43138746643366
-85 -66 0 0 44 6.43138746643366
-84 -66 0 0 44 6.43138746643366
-83 -66 0 0 44 6.43138746643366
-82 -66 0 0 44 6.43138746643366
-81 -66 0 0 44 6.43138746643366
-80 -66 0 0 44 6.43138746643366
-79 -66 0 0 44 6.43138746643366
-78 -66 0 0 44 6.43138746643366
-77 -66 0 0 44 6.43138746643366
-76 -66 0 0 44 6.43138746643366
-75 -66 0 0 44 6.43138746643366
-74 -66 0 0 44 6.43138746643366
-73 -66 0 0 44 6.43138746643366
-72 -66 0 0 44 6.43138746643366
-71 -66 0 0 44 6.43138746643366
-70 -66 0 0 44 6.43138746643366
-69 -66 0 0 44 6.43138746643366
-68 -66 0 0 44 6.43138746643366
-67 -66 0 0 44 6.43138746643366
-66 -66 0 0 44 6.43138746643366
-65 -66 0 0 44 6.43138746643366
-64 -66 0 0 44 6.43138746643366
-63 -66 0 0 44 6.43138746643366
-62 -66 0 0 44 6.43138746643366
-61 -66 0 0 44 6.43138746643366
-60 -66 0 0 44 6.43138746643366
-59 -66 0 0 44 6.43138746643366
-58 -66 0 0 44 6.43138746643366
-57 -66 0 0 44 6.43138746643366
-56 -66 0 0 44 6.43138746643366
-55 -66 0 0 44 6.43138746643366
-54 -66 0 0 44 6.43138746643366
-53 -66 0 0 44 6.43138746643366
-52 -66 0 0 44 6.43138746643366
-51 -66 0 0 44 6.43138746643366
-50 -66 0 0 44 6.43138746643366
-49 -66 0 0 44 6.43138746643366
-48 -66 0 0 44 6.43138746643366
-47 -66 0 0 44 6.43138746643366
-46 -66 0 0 44 6.43138746643366
-45 -66 0 0 44 6.43138746643366
-44 -66 0 0 44 6.43138746643366
-43 -66 0 0 44 6.43138746643366
-42 -66 0 0 44 6.43138746643366
-41 -66 0 0 44 6.43138746643366
-40 -66 0 0 44 6.43138746643366
-39 -66 0 0 44 6.43138746643366
-38 -66 0 0 44 6.43138746643366
-37 -66 0 0 44 6.43138746643366
-36 -66 0 0 44 6.43138746643366
-35 -66 0 0 44 6.43138746643366
-34 -66 0 0 44 6.43138746643366
-33 -66 0 0 44 6.43138746643366
-32 -66 0 0 44 6.43138746643366
-31 -66 0 0 44 6.43138746643366
-30 -66 0 0 44 6.43138746643366
-29 -66 0 0 44 6.43138746643366
-28 -66 0 0 44 6.43138746643366
-27 -66 0 0 44 6.43138746643366
-26 -66 0 0 44 6.43138746643366
-25 -66 0 0 44 6.43138746643366
-24 -66 0 0 44 6.43138746643366
-23 -66 0 0 44 6.43138746643366
-22 -66 0 0 44 6.43138746643366
-21 -66 0 0 44 6.43138746643366
-20 -66 0 0 44 6.43138746643366
-19 -66 0 0 44 6.43138746643366
-18 -66 0 0 44 6.43138746643366
-17 -66 0 0 44 6.43138746643366
-16 -66 0 0 44 6.43138746643366
-15 -66 0 0 44 6.43138746643366
-14 -66 0 0 44 6.43138746643366
-13 -66 0 0 44 6.43138746643366
-12 -66 0 0 44 6.43138746643366
-11 -66 0 0 44 6.43138746643366
-10 -66 0 0 44 6.43138746643366
-9 -66 0 0 44 6.43138746643366
-8 -66 0 0 44 6.43138746643366
-7 -66 0 0 44 6.43138746643366
-6 -66 0 0 44 6.43138746643366
-5 -66 0 0 44 6.43138746643366
-4 -66 0 0 44 6.43138746643366
-3 -66 0 0 44 6.43138746643366
-2 -66 0 0 44 6.43138746643366
-1 -66 0 0 44 6.43138746643366
0 -66 0 0 44 6.43138746643366
1 -66 0 0 44 6.43138746643366
2 -66 0 0 44 6.43138746643366
3 -66 0 0 44 6.43138746643366
4 -66 0 0 44 6.43138746643366
5 -66 0 0 44 6.43138746643366
6 -66 0 0 44 6.43138746643366
7 -66 0 0 44 6.43138746643366
8 -66 0 0 44 6.43138746643366
9 -66 0 0 44 6.43138746643366
10 -66 0 0 44 6.43138746643366
11 -66 0 0 44 6.43138746643366
12 -66 0 0 44 6.43138746643366
13 -66 0 0 44 6.43138746643366
14 -66 0 0 44 6.43138746643366
15 -66 0 0 44 6.43138746643366
16 -66 0 0 44 6.43138746643366
17 -66 0 0 44 6.43138746643366
18 -66 0 0 44 6.43138746643366
19 -66 0 0 44 6.43138746643366
20 -66 0 0 44 6.43138746643366
21 -66 0 0 44 6.43138746643366
22 -66 0 0 44 6.43138746643366
23 -66 0 0 44 6.43138746643366
24 -66 0 0 44 6.43138746643366
25 -66 0 0 44 6.43138746643366
26 -66 0 0 44 6.43138746643366
27 -66 0 0 44 6.43138746643366
28 -66 0 0 44 6.43138746643366
29 -66 0 0 44 6.43138746643366
30 -66 0 0 44 6.43138746643366
31 -66 0 0 44 6.43138746643366
32 -66 0 0 44 6.43138746643366
33 -66 0 0 44 6.43138746643366
34 -66 0 0 44 6.43138746643366
35 -66 0 0 44 6.43138746643366
36 -66 0 0 44 6.43138746643366
37 -66 0 0 44 6.43138746643366
38 -66 0 0 44 6.43138746643366
39 -66 0 0 44 6.43138746643366
40 -66 0 0 44 6.43138746643366
41 -66 0 0 44 6.43138746643366
42 -66 0 0 44 6.43138746643366
43 -66 0 0 44 6.43138746643366
44 -66 0 0 44 6.43138746643366
45 -66 0 0 44 6.43138746643366
46 -66 0 0 44 6.43138746643366
47 -66 0 0 44 6.43138746643366
48 -66 0 0 44 6.43138746643366
49 -66 0 0 44 6.43138746643366
50 -66 0 0 44 6.43138746643366
51 -66 0 0 44 6.43138746643366
52 -66 0 0 44 6.43138746643366
53 -66 0 0 44 6.43138746643366
54 -66 0 0 44 6.43138746643366
55 -66 0 0 44 6.43138746643366
56 -66 0 0 44 6.43138746643366
57 -66 0 0 44 6.43138746643366
58 -66 0 0 44 6.43138746643366
59 -66 0 0 44 6.43138746643366
60 -66 0 0 44 6.43138746643366
61 -66 0 0 44 6.43138746643366
62 -66 0 0 44 6.43138746643366
63 -66 0 0 44 6.43138746643366
64 -66 0 0 44 6.43138746643366
65 -66 0 0 44 6.43138746643366
66 -66 0 0 44 6.43138746643366
67 -66 0 0 44 6.43138746643366
68 -66 0 0 44 6.43138746643366
69 -66 0 0 44 6.43138746643366
70 -66 0 0 44 6.43138746643366
71 -66 0 0 44 6.43138746643366
72 -66 0 0 44 6.43138746643366
73 -66 0 0 44 6.43138746643366
74 -66 0 0 44 6.43138746643366
75 -66 0 0 44 6.43138746643366
76 -66 0 0 44 6.43138746643366
77 -66 0 0 44 6.43138746643366
78 -66 0 0 44 6.43138746643366
79 -66 0 0 44 6.43138746643366
80 -66 0 0 44 6.43138746643366
81 -66 0 0 44 6.43138746643366
82 -66 0 0 44 6.43138746643366
83 -66 0 0 44 6.43138746643366
84 -66 0 0 44 6.43138746643366
85 -66 0 0 44 6.43138746643366
86 -66 0 0 44 6.43138746643366
87 -66 0 0 44 6.43138746643366
88 -66 0 0 44 6.43138746643366
89 -66 0 0 44 6.43138746643366
90 -66 0 0 44 6.43138746643366
91 -66 0 0 44 6.43138746643366
92 -66 0 0 44 6.43138746643366
93 -66 0 0 44 6.43138746643366
94 -66 0 0 44 6.43138746643366
95 -66 0 0 44 6.43138746643366
96 -66 0 0 44 6.43138746643366
97 -66 0 0 44 6.43138746643366
98 -66 0 0 44 6.43138746643366
99 -66 0 0 44 6.43138746643366
100 -66 0 0 44 6.43138746643366
-100 -65 0 0 44 6.43138746643366
-99 -65 0 0 44 6.43138746643366
-98 -65 0 0 44 6.43138746643366
-97 -65 0 0 44 6.43138746643366
-96 -65 0 0 44 6.43138746643366
-95 -65 0 0 44 6.43138746643366
-94 -65 0 0 44 6.43138746643366
-93 -65 0 0 44 6.43138746643366
-92 -65 0 0 44 6.43138746643366
-91 -65 0 0 44 6.43138746643366
-90 -65 0 0 44 6.43138746643366
-89 -65 0 0 44 6.43138746643366
-88 -65 0 0 44 6.43138746643366
-87 -65 0 0 44 6.43138746643366
-86 -65 0 0 44 6.43138746643366
-85 -65 0 0 44 6.43138746643366
-84 -65 0 0 44 6.43138746643366
-83 -65 0 0 44 6.43138746643366
-82 -65 0 0 44 6.43138746643366
-81 -65 0 0 44 6.43138746643366
-80 -65 0 0 44 6.43138746643366
-79 -65 0 0 44 6.43138746643366
-78 -65 0 0 44 6.43138746643366
-77 -65 0 0 44 6.43138746643366
-76 -65 0 0 44 6.43138746643366
-75 -65 0 0 44 6.43138746643366
-74 -65 0 0 44 6.43138746643366
-73 -65 0 0 44 6.43138746643366
-72 -65 0 0 44 6.43138746643366
-71 -65 0 0 44 6.43138746643366
-70 -65 0 0 44 6.43138746643366
-69 -65 0 0 44 6.43138746643366
-68 -65 0 0 44 6.43138746643366
-67 -65 0 0 44 6.43138746643366
-66 -65 0 0 44 6.43138746643366
-65 -65 0 0 44 6.43138746643366
-64 -65 0 0 44 6.43138746643366
-63 -65 0 0 44 6.43138746643366
-62 -65 0 0 44 6.43138746643366
-61 -65 0 0 44 6.43138746643366
-60 -65 0 0 44 6.43138746643366
-59 -65 0 0 44 6.43138746643366
-58 -65 0 0 44 6.43138746643366
-57 -65 0 0 44 6.43138746643366
-56 -65 0 0 44 6.43138746643366
-55 -65 0 0 44 6.43138746643366
-54 -65 0 0 44 6.43138746643366
-53 -65 0 0 44 6.43138746643366
-52 -65 0 0 44 6.43138746643366
-51 -65 0 0 44 6.43138746643366
-50 -65 0 0 44 6.43138746643366
-49 -65 0 0 44 6.43138746643366
-48 -65 0 0 44 6.43138746643366
-47 -65 0 0 44 6.43138746643366
-46 -65 0 0 44 6.43138746643366
-45 -65 0 0 44 6.43138746643366
-44 -65 0 0 44 6.43138746643366
-43 -65 0 0 44 6.43138746643366
-42 -65 0 0 44 6.43138746643366
-41 -65 0 0 44 6.43138746643366
-40 -65 0 0 44 6.43138746643366
-39 -65 0 0 44 6.43138746643366
-38 -65 0 0 44 6.43138746643366
-37 -65 0 0 44 6.43138746643366
-36 -65 0 0 44 6.43138746643366
-35 -65 0 0 44 6.43138746643366
-34 -65 0 0 44 6.43138746643366
-33 -65 0 0 44 6.43138746643366
-32 -65 0 0 44 6.43138746643366
-31 -65 0 0 44 6.43138746643366
-30 -65 0 0 44 6.43138746643366
-29 -65 0 0 44 6.43138746643366
-28 -65 0 0 44 6.43138746643366
-27 -65 0 0 44 6.43138746643366
-26 -65 0 0 44 6.43138746643366
-25 -65 0 0 44 6.43138746643366
-24 -65 0 0 44 6.43138746643366
-23 -65 0 0 44 6.43138746643366
-22 -65 0 0 44 6.43138746643366
-21 -65 0 0 44 6.43138746643366
-20 -65 0 0 44 6.43138746643366
-19 -65 0 0 44 6.43138746643366
-18 -65 0 0 44 6.43138746643366
-17 -65 0 0 44 6.43138746643366
-16 -65 0 0 44 6.43138746643366
-15 -65 0 0 44 6.43138746643366
-14 -65 0 0 44 6.43138746643366
-13 -65 0 0 44 6.43138746643366
-12 -65 0 0 44 6.43138746643366
-11 -65 0 0 44 6.43138746643366
-10 -65 0 0 44 6.43138746643366
-9 -65 0 0 44 6.43138746643366
-8 -65 0 0 44 6.43138746643366
-7 -65 0 0 44 6.43138746643366
-6 -65 0 0 44 6.43138746643366
-5 -65 0 0 44 6.43138746643366
-4 -65 0 0 44 6.43138746643366
-3 -65 0 0 44 6.43138746643366
-2 -65 0 0 44 6.43138746643366
-1 -65 0 0 44 6.43138746643366
0 -65 0 0 44 6.43138746643366
1 -65 0 0 44 6.43138746643366
2 -65 0 0 44 6.43138746643366
3 -65 0 0 44 6.43138746643366
4 -65 0 0 44 6.43138746643366
5 -65 0 0 44 6.43138746643366
6 -65 0 0 44 6.43138746643366
7 -65 0 0 44 6.43138746643366
8 -65 0 0 44 6.43138746643366
9 -65 0 0 44 6.43138746643366
10 -65 0 0 44 6.43138746643366
11 -65 0 0 44 6.43138746643366
12 -65 0 0 44 6.43138746643366
13 -65 0 0 44 6.43138746643366
14 -65 0 0 44 6.43138746643366
15 -65 0 0 44 6.43138746643366
16 -65 0 0 44 6.43138746643366
17 -65 0 0 44 6.43138746643366
18 -65 0 0 44 6.43138746643366
19 -65 0 0 44 6.43138746643366
20 -65 0 0 44 6.43138746643366
21 -65 0 0 44 6.43138746643366
22 -65 0 0 44 6.43138746643366
23 -65 0 0 44 6.43138746643366
24 -65 0 0 44 6.43138746643366
25 -65 0 0 44 6.43138746643366
26 -65 0 0 44 6.43138746643366
27 -65 0 0 44 6.43138746643366
28 -65 0 0 44 6.43138746643366
29 -65 0 0 44 6.43138746643366
30 -65 0 0 44 6.43138746643366
31 -65 0 0 44 6.43138746643366
32 -65 0 0 44 6.43138746643366
33 -65 0 0 44 6.43138746643366
34 -65 0 0 44 6.43138746643366
35 -65 0 0 44 6.43138746643366
36 -65 0 0 44 6.43138746643366
37 -65 0 0 44 6.43138746643366
38 -65 0 0 44 6.43138746643366
39 -65 0 0 44 6.43138746643366
40 -65 0 0 44 6.43138746643366
41 -65 0 0 44 6.43138746643366
42 -65 0 0 44 6.43138746643366
43 -65 0 0 44 6.43138746643366
44 -65 0 0 44 6.43138746643366
45 -65 0 0 44 6.43138746643366
46 -65 0 0 44 6.43138746643366
47 -65 0 0 44 6.43138746643366
48 -65 0 0 44 6.43138746643366
49 -65 0 0 44 6.43138746643366
50 -65 0 0 44 6.43138746643366
51 -65 0 0 44 6.43138746643366
52 -65 0 0 44 6.43138746643366
53 -65 0 0 44 6.43138746643366
54 -65 0 0 44 6.43138746643366
55 -65 0 0 44 6.43138746643366
56 -65 0 0 44 6.43138746643366
57 -65 0 0 44 6.43138746643366
58 -65 0 0 44 6.43138746643366
59 -65 0 0 44 6.43138746643366
60 -65 0 0 44 6.43138746643366
61 -65 0 0 44 6.43138746643366
62 -65 0 0 44 6.43138746643366
63 -65 0 0 44 6.43138746643366
64 -65 0 0 44 6.43138746643366
65 -65 0 0 44 6.43138746643366
66 -65 0 0 44 6.43138746643366
67 -65 0 0 44 6.43138746643366
68 -65 0 0 44 6.43138746643366
69 -65 0 0 44 6.43138746643366
70 -65 0 0 44 6.43138746643366
71 -65 0 0 44 6.43138746643366
72 -65 0 0 44 6.43138746643366
73 -65 0 0 44 6.43138746643366
74 -65 0 0 44 6.43138746643366
75 -65 0 0 44 6.43138746643366
76 -65 0 0 44 6.43138746643366
77 -65 0 0 44 6.43138746643366
78 -65 0 0 44 6.43138746643366
79 -65 0 0 44 6.43138746643366
80 -65 0 0 44 6.43138746643366
81 -65 0 0 44 6.43138746643366
82 -65 0 0 44 6.43138746643366
83 -65 0 0 44 6.43138746643366
84 -65 0 0 44 6.43138746643366
85 -65 0 0 44 6.43138746643366
86 -65 0 0 44 6.43138746643366
87 -65 0 0 44 6.43138746643366
88 -65 0 0 44 6.43138746643366
89 -65 0 0 44 6.43138746643366
90 -65 0 0 44 6.43138746643366
91 -65 0 0 44 6.43138746643366
92 -65 0 0 44 6.43138746643366
93 -65 0 0 44 6.43138746643366
94 -65 0 0 44 6.43138746643366
95 -65 0 0 44 6.43138746643366
96 -65 0 0 44 6.43138746643366
97 -65 0 0 44 6.43138746643366
98 -65 0 0 44 6.43138746643366
99 -65 0 0 44 6.43138746643366
100 -65 0 0 44 6.43138746643366
-100 -64 0 0 44 6.43138746643366
-99 -64 0 0 44 6.43138746643366
-98 -64 0 0 44 6.43138746643366
-97 -64 0 0 44 6.43138746643366
-96 -64 0 0 44 6.43138746643366
-95 -64 0 0 44 6.43138746643366
-94 -64 0 0 44 6.43138746643366
-93 -64 0 0 44 6.43138746643366
-92 -64 0 0 44 6.43138746643366
-91 -64 0 0 44 6.43138746643366
-90 -64 0 0 44 6.43138746643366
-89 -64 0 0 44 6.43138746643366
-88 -64 0 0 44 6.43138746643366
-87 -64 0 0 44 6.43138746643366
-86 -64 0 0 44 6.43138746643366
-85 -64 0 0 44 6.43138746643366
-84 -64 0 0 44 6.43138746643366
-83 -64 0 0 44 6.43138746643366
-82 -64 0 0 44 6.43138746643366
-81 -64 0 0 44 6.43138746643366
-80 -64 0 0 44 6.43138746643366
-79 -64 0 0 44 6.43138746643366
-78 -64 0 0 44 6.43138746643366
-77 -64 0 0 44 6.43138746643366
-76 -64 0 0 44 6.43138746643366
-75 -64 0 0 44 6.43138746643366
-74 -64 0 0 44 6.43138746643366
-73 -64 0 0 44 6.43138746643366
-72 -64 0 0 44 6.43138746643366
-71 -64 0 0 44 6.43138746643366
-70 -64 0 0 44 6.43138746643366
-69 -64 0 0 44 6.43138746643366
-68 -64 0 0 44 6.43138746643366
-67 -64 0 0 44 6.43138746643366
-66 -64 0 0 44 6.43138746643366
-65 -64 0 0 44 6.43138746643366
-64 -64 0 0 44 6.43138746643366
-63 -64 0 0 44 6.43138746643366
-62 -64 0 0 44 6.43138746643366
-61 -64 0 0 44 6.43138746643366
-60 -64 0 0 44 6.43138746643366
-59 -64 0 0 44 6.43138746643366
-58 -64 0 0 44 6.43138746643366
-57 -64 0 0 44 6.43138746643366
-56 -64 0 0 44 6.43138746643366
-55 -64 0 0 44 6.43138746643366
-54 -64 0 0 44 6.43138746643366
-53 -64 0 0 44 6.43138746643366
-52 -64 0 0 44 6.43138746643366
-51 -64 0 0 44 6.43138746643366
-50 -64 0 0 44 6.43138746643366
-49 -64 0 0 44 6.43138746643366
-48 -64 0 0 44 6.43138746643366
-47 -64 0 0 44 6.43138746643366
-46 -64 0 0 44 6.43138746643366
-45 -64 0 0 44 6.43138746643366
-44 -64 0 0 44 6.43138746643366
-43 -64 0 0 44 6.43138746643366
-42 -64 0 0 44 6.43138746643366
-41 -64 0 0 44 6.43138746643366
-40 -64 0 0 44 6.43138746643366
