"x_aim","y_aim","ev","mod_pen","sep","std"
43,-98,0,-30.3294416106,32,8.5966745370521
44,-98,0,-30.3294416106,32,8.5966745370521
45,-98,0,-30.3294416106,32,8.5966745370521
46,-98,0,-30.3294416106,32,8.5966745370521
47,-98,0,-30.3294416106,32,8.5966745370521
48,-98,0,-30.3294416106,32,8.5966745370521
49,-98,0,-30.3294416106,32,8.5966745370521
50,-98,0,-30.3294416106,32,8.5966745370521
51,-98,0,-30.3294416106,32,8.5966745370521
52,-98,0,-30.3294416106,32,8.5966745370521
53,-98,0,-30.3294416106,32,8.5966745370521
54,-98,0,-30.3294416106,32,8.5966745370521
55,-98,0,-30.3294416106,32,8.5966745370521
56,-98,0,-30.3294416106,32,8.5966745370521
57,-98,0,-30.3294416106,32,8.5966745370521
58,-98,0,-30.3294416106,32,8.5966745370521
59,-98,0,-30.3294416106,32,8.5966745370521
60,-98,0,-30.3294416106,32,8.5966745370521
61,-98,0,-30.3294416106,32,8.5966745370521
62,-98,0,-30.3294416106,32,8.5966745370521
63,-98,0,-30.3294416106,32,8.5966745370521
64,-98,0,-30.3294416106,32,8.5966745370521
65,-98,0,-30.3294416106,32,8.5966745370521
66,-98,0,-30.3294416106,32,8.5966745370521
67,-98,0,-30.3294416106,32,8.5966745370521
68,-98,0,-30.3294416106,32,8.5966745370521
69,-98,0,-30.3294416106,32,8.5966745370521
70,-98,0,-30.3294416106,32,8.5966745370521
71,-98,0,-30.3294416106,32,8.5966745370521
72,-98,0,-30.3294416106,32,8.5966745370521
73,-98,0,-30.3294416106,32,8.5966745370521
74,-98,0,-30.3294416106,32,8.5966745370521
75,-98,0,-30.3294416106,32,8.5966745370521
76,-98,0,-30.3294416106,32,8.5966745370521
77,-98,0,-30.3294416106,32,8.5966745370521
78,-98,0,-30.3294416106,32,8.5966745370521
79,-98,0,-30.3294416106,32,8.5966745370521
80,-98,0,-30.3294416106,32,8.5966745370521
81,-98,0,-30.3294416106,32,8.5966745370521
82,-98,0,-30.3294416106,32,8.5966745370521
83,-98,0,-30.3294416106,32,8.5966745370521
84,-98,0,-30.3294416106,32,8.5966745370521
85,-98,0,-30.3294416106,32,8.5966745370521
86,-98,0,-30.3294416106,32,8.5966745370521
87,-98,0,-30.3294416106,32,8.5966745370521
88,-98,0,-30.3294416106,32,8.5966745370521
89,-98,0,-30.3294416106,32,8.5966745370521
90,-98,0,-30.3294416106,32,8.5966745370521
91,-98,0,-30.3294416106,32,8.5966745370521
92,-98,0,-30.3294416106,32,8.5966745370521
93,-98,0,-30.3294416106,32,8.5966745370521
94,-98,0,-30.3294416106,32,8.5966745370521
95,-98,0,-30.3294416106,32,8.5966745370521
96,-98,0,-30.3294416106,32,8.5966745370521
97,-98,0,-30.3294416106,32,8.5966745370521
98,-98,0,-30.3294416106,32,8.5966745370521
99,-98,0,-30.3294416106,32,8.5966745370521
100,-98,0,-30.3294416106,32,8.5966745370521
-100,-97,0,-30.3294416106,32,8.5966745370521
-99,-97,0,-30.3294416106,32,8.5966745370521
-98,-97,0,-30.3294416106,32,8.5966745370521
-97,-97,0,-30.3294416106,32,8.5966745370521
-96,-97,0,-30.3294416106,32,8.5966745370521
-95,-97,0,-30.3294416106,32,8.5966745370521
-94,-97,0,-30.3294416106,32,8.5966745370521
-93,-97,0,-30.3294416106,32,8.5966745370521
-92,-97,0,-30.3294416106,32,8.5966745370521
-91,-97,0,-30.3294416106,32,8.5966745370521
-90,-97,0,-30.3294416106,32,8.5966745370521
-89,-97,0,-30.3294416106,32,8.5966745370521
-88,-97,0,-30.3294416106,32,8.5966745370521
-87,-97,0,-30.3294416106,32,8.5966745370521
-86,-97,0,-30.3294416106,32,8.5966745370521
-85,-97,0,-30.3294416106,32,8.5966745370521
-84,-97,0,-30.3294416106,32,8.5966745370521
-83,-97,0,-30.3294416106,32,8.5966745370521
-82,-97,0,-30.3294416106,32,8.5966745370521
-81,-97,0,-30.3294416106,32,8.5966745370521
-80,-97,0,-30.3294416106,32,8.5966745370521
-79,-97,0,-30.3294416106,32,8.5966745370521
-78,-97,0,-30.3294416106,32,8.5966745370521
-77,-97,0,-30.3294416106,32,8.5966745370521
-76,-97,0,-30.3294416106,32,8.5966745370521
-75,-97,0,-30.3294416106,32,8.5966745370521
-74,-97,0,-30.3294416106,32,8.5966745370521
-73,-97,0,-30.3294416106,32,8.5966745370521
-72,-97,0,-30.3294416106,32,8.5966745370521
-71,-97,0,-30.3294416106,32,8.5966745370521
-70,-97,0,-30.3294416106,32,8.5966745370521
-69,-97,0,-30.3294416106,32,8.5966745370521
-68,-97,0,-30.3294416106,32,8.5966745370521
-67,-97,0,-30.3294416106,32,8.5966745370521
-66,-97,0,-30.3294416106,32,8.5966745370521
-65,-97,0,-30.3294416106,32,8.5966745370521
-64,-97,0,-30.3294416106,32,8.5966745370521
-63,-97,0,-30.3294416106,32,8.5966745370521
-62,-97,0,-30.3294416106,32,8.5966745370521
-61,-97,0,-30.3294416106,32,8.5966745370521
-60,-97,0,-30.3294416106,32,8.5966745370521
-59,-97,0,-30.3294416106,32,8.5966745370521
-58,-97,0,-30.3294416106,32,8.5966745370521
-57,-97,0,-30.3294416106,32,8.5966745370521
-56,-97,0,-30.3294416106,32,8.5966745370521
-55,-97,0,-30.3294416106,32,8.5966745370521
-54,-97,0,-30.3294416106,32,8.5966745370521
-53,-97,0,-30.3294416106,32,8.5966745370521
-52,-97,0,-30.3294416106,32,8.5966745370521
-51,-97,0,-30.3294416106,32,8.5966745370521
-50,-97,0,-30.3294416106,32,8.5966745370521
-49,-97,0,-30.3294416106,32,8.5966745370521
-48,-97,0,-30.3294416106,32,8.5966745370521
-47,-97,0,-30.3294416106,32,8.5966745370521
-46,-97,0,-30.3294416106,32,8.5966745370521
-45,-97,0,-30.3294416106,32,8.5966745370521
-44,-97,0,-30.3294416106,32,8.5966745370521
-43,-97,0,-30.3294416106,32,8.5966745370521
-42,-97,0,-30.3294416106,32,8.5966745370521
-41,-97,0,-30.3294416106,32,8.5966745370521
-40,-97,0,-30.3294416106,32,8.5966745370521
-39,-97,0,-30.3294416106,32,8.5966745370521
-38,-97,0,-30.3294416106,32,8.5966745370521
-37,-97,0,-30.3294416106,32,8.5966745370521
-36,-97,0,-30.3294416106,32,8.5966745370521
-35,-97,0,-30.3294416106,32,8.5966745370521
-34,-97,0,-30.3294416106,32,8.5966745370521
-33,-97,0,-30.3294416106,32,8.5966745370521
-32,-97,0,-30.3294416106,32,8.5966745370521
-31,-97,0,-30.3294416106,32,8.5966745370521
-30,-97,0,-30.3294416106,32,8.5966745370521
-29,-97,0,-30.3294416106,32,8.5966745370521
-28,-97,0,-30.3294416106,32,8.5966745370521
-27,-97,0,-30.3294416106,32,8.5966745370521
-26,-97,0,-30.3294416106,32,8.5966745370521
-25,-97,0,-30.3294416106,32,8.5966745370521
-24,-97,0,-30.3294416106,32,8.5966745370521
-23,-97,0,-30.3294416106,32,8.5966745370521
-22,-97,0,-30.3294416106,32,8.5966745370521
-21,-97,0,-30.3294416106,32,8.5966745370521
-20,-97,0,-30.3294416106,32,8.5966745370521
-19,-97,0,-30.3294416106,32,8.5966745370521
-18,-97,0,-30.3294416106,32,8.5966745370521
-17,-97,0,-30.3294416106,32,8.5966745370521
-16,-97,0,-30.3294416106,32,8.5966745370521
-15,-97,0,-30.3294416106,32,8.5966745370521
-14,-97,0,-30.3294416106,32,8.5966745370521
-13,-97,0,-30.3294416106,32,8.5966745370521
-12,-97,0,-30.3294416106,32,8.5966745370521
-11,-97,0,-30.3294416106,32,8.5966745370521
-10,-97,0,-30.3294416106,32,8.5966745370521
-9,-97,0,-30.3294416106,32,8.5966745370521
-8,-97,0,-30.3294416106,32,8.5966745370521
-7,-97,0,-30.3294416106,32,8.5966745370521
-6,-97,0,-30.3294416106,32,8.5966745370521
-5,-97,0,-30.3294416106,32,8.5966745370521
-4,-97,0,-30.3294416106,32,8.5966745370521
-3,-97,0,-30.3294416106,32,8.5966745370521
-2,-97,0,-30.3294416106,32,8.5966745370521
-1,-97,0,-30.3294416106,32,8.5966745370521
0,-97,0,-30.3294416106,32,8.5966745370521
1,-97,0,-30.3294416106,32,8.5966745370521
2,-97,0,-30.3294416106,32,8.5966745370521
3,-97,0,-30.3294416106,32,8.5966745370521
4,-97,0,-30.3294416106,32,8.5966745370521
5,-97,0,-30.3294416106,32,8.5966745370521
6,-97,0,-30.3294416106,32,8.5966745370521
7,-97,0,-30.3294416106,32,8.5966745370521
8,-97,0,-30.3294416106,32,8.5966745370521
9,-97,0,-30.3294416106,32,8.5966745370521
10,-97,0,-30.3294416106,32,8.5966745370521
11,-97,0,-30.3294416106,32,8.5966745370521
12,-97,0,-30.3294416106,32,8.5966745370521
13,-97,0,-30.3294416106,32,8.5966745370521
14,-97,0,-30.3294416106,32,8.5966745370521
15,-97,0,-30.3294416106,32,8.5966745370521
16,-97,0,-30.3294416106,32,8.5966745370521
17,-97,0,-30.3294416106,32,8.5966745370521
18,-97,0,-30.3294416106,32,8.5966745370521
19,-97,0,-30.3294416106,32,8.5966745370521
20,-97,0,-30.3294416106,32,8.5966745370521
21,-97,0,-30.3294416106,32,8.5966745370521
22,-97,0,-30.3294416106,32,8.5966745370521
23,-97,0,-30.3294416106,32,8.5966745370521
24,-97,0,-30.3294416106,32,8.5966745370521
25,-97,0,-30.3294416106,32,8.5966745370521
26,-97,0,-30.3294416106,32,8.5966745370521
27,-97,0,-30.3294416106,32,8.5966745370521
28,-97,0,-30.3294416106,32,8.5966745370521
29,-97,0,-30.3294416106,32,8.5966745370521
30,-97,0,-30.3294416106,32,8.5966745370521
31,-97,0,-30.3294416106,32,8.5966745370521
32,-97,0,-30.3294416106,32,8.5966745370521
33,-97,0,-30.3294416106,32,8.5966745370521
34,-97,0,-30.3294416106,32,8.5966745370521
35,-97,0,-30.3294416106,32,8.5966745370521
36,-97,0,-30.3294416106,32,8.5966745370521
37,-97,0,-30.3294416106,32,8.5966745370521
38,-97,0,-30.3294416106,32,8.5966745370521
39,-97,0,-30.3294416106,32,8.5966745370521
40,-97,0,-30.3294416106,32,8.5966745370521
41,-97,0,-30.3294416106,32,8.5966745370521
42,-97,0,-30.3294416106,32,8.5966745370521
43,-97,0,-30.3294416106,32,8.5966745370521
44,-97,0,-30.3294416106,32,8.5966745370521
45,-97,0,-30.3294416106,32,8.5966745370521
46,-97,0,-30.3294416106,32,8.5966745370521
47,-97,0,-30.3294416106,32,8.5966745370521
48,-97,0,-30.3294416106,32,8.5966745370521
49,-97,0,-30.3294416106,32,8.5966745370521
50,-97,0,-30.3294416106,32,8.5966745370521
51,-97,0,-30.3294416106,32,8.5966745370521
52,-97,0,-30.3294416106,32,8.5966745370521
53,-97,0,-30.3294416106,32,8.5966745370521
54,-97,0,-30.3294416106,32,8.5966745370521
55,-97,0,-30.3294416106,32,8.5966745370521
56,-97,0,-30.3294416106,32,8.5966745370521
57,-97,0,-30.3294416106,32,8.5966745370521
58,-97,0,-30.3294416106,32,8.5966745370521
59,-97,0,-30.3294416106,32,8.5966745370521
60,-97,0,-30.3294416106,32,8.5966745370521
61,-97,0,-30.3294416106,32,8.5966745370521
62,-97,0,-30.3294416106,32,8.5966745370521
63,-97,0,-30.3294416106,32,8.5966745370521
64,-97,0,-30.3294416106,32,8.5966745370521
65,-97,0,-30.3294416106,32,8.5966745370521
66,-97,0,-30.3294416106,32,8.5966745370521
67,-97,0,-30.3294416106,32,8.5966745370521
68,-97,0,-30.3294416106,32,8.5966745370521
69,-97,0,-30.3294416106,32,8.5966745370521
70,-97,0,-30.3294416106,32,8.5966745370521
71,-97,0,-30.3294416106,32,8.5966745370521
72,-97,0,-30.3294416106,32,8.5966745370521
73,-97,0,-30.3294416106,32,8.5966745370521
74,-97,0,-30.3294416106,32,8.5966745370521
75,-97,0,-30.3294416106,32,8.5966745370521
76,-97,0,-30.3294416106,32,8.5966745370521
77,-97,0,-30.3294416106,32,8.5966745370521
78,-97,0,-30.3294416106,32,8.5966745370521
79,-97,0,-30.3294416106,32,8.5966745370521
80,-97,0,-30.3294416106,32,8.5966745370521
81,-97,0,-30.3294416106,32,8.5966745370521
82,-97,0,-30.3294416106,32,8.5966745370521
83,-97,0,-30.3294416106,32,8.5966745370521
84,-97,0,-30.3294416106,32,8.5966745370521
85,-97,0,-30.3294416106,32,8.5966745370521
86,-97,0,-30.3294416106,32,8.5966745370521
87,-97,0,-30.3294416106,32,8.5966745370521
88,-97,0,-30.3294416106,32,8.5966745370521
89,-97,0,-30.3294416106,32,8.5966745370521
90,-97,0,-30.3294416106,32,8.5966745370521
91,-97,0,-30.3294416106,32,8.5966745370521
92,-97,0,-30.3294416106,32,8.5966745370521
93,-97,0,-30.3294416106,32,8.5966745370521
94,-97,0,-30.3294416106,32,8.5966745370521
95,-97,0,-30.3294416106,32,8.5966745370521
96,-97,0,-30.3294416106,32,8.5966745370521
97,-97,0,-30.3294416106,32,8.5966745370521
98,-97,0,-30.3294416106,32,8.5966745370521
99,-97,0,-30.3294416106,32,8.5966745370521
100,-97,0,-30.3294416106,32,8.5966745370521
-100,-96,0,-30.3294416106,32,8.5966745370521
-99,-96,0,-30.3294416106,32,8.5966745370521
-98,-96,0,-30.3294416106,32,8.5966745370521
-97,-96,0,-30.3294416106,32,8.5966745370521
-96,-96,0,-30.3294416106,32,8.5966745370521
-95,-96,0,-30.3294416106,32,8.5966745370521
-94,-96,0,-30.3294416106,32,8.5966745370521
-93,-96,0,-30.3294416106,32,8.5966745370521
-92,-96,0,-30.3294416106,32,8.5966745370521
-91,-96,0,-30.3294416106,32,8.5966745370521
-90,-96,0,-30.3294416106,32,8.5966745370521
-89,-96,0,-30.3294416106,32,8.5966745370521
-88,-96,0,-30.3294416106,32,8.5966745370521
-87,-96,0,-30.3294416106,32,8.5966745370521
-86,-96,0,-30.3294416106,32,8.5966745370521
-85,-96,0,-30.3294416106,32,8.5966745370521
-84,-96,0,-30.3294416106,32,8.5966745370521
-83,-96,0,-30.3294416106,32,8.5966745370521
-82,-96,0,-30.3294416106,32,8.5966745370521
-81,-96,0,-30.3294416106,32,8.5966745370521
-80,-96,0,-30.3294416106,32,8.5966745370521
-79,-96,0,-30.3294416106,32,8.5966745370521
-78,-96,0,-30.3294416106,32,8.5966745370521
-77,-96,0,-30.3294416106,32,8.5966745370521
-76,-96,0,-30.3294416106,32,8.5966745370521
-75,-96,0,-30.3294416106,32,8.5966745370521
-74,-96,0,-30.3294416106,32,8.5966745370521
-73,-96,0,-30.3294416106,32,8.5966745370521
-72,-96,0,-30.3294416106,32,8.5966745370521
-71,-96,0,-30.3294416106,32,8.5966745370521
-70,-96,0,-30.3294416106,32,8.5966745370521
-69,-96,0,-30.3294416106,32,8.5966745370521
-68,-96,0,-30.3294416106,32,8.5966745370521
-67,-96,0,-30.3294416106,32,8.5966745370521
-66,-96,0,-30.3294416106,32,8.5966745370521
-65,-96,0,-30.3294416106,32,8.5966745370521
-64,-96,0,-30.3294416106,32,8.5966745370521
-63,-96,0,-30.3294416106,32,8.5966745370521
-62,-96,0,-30.3294416106,32,8.5966745370521
-61,-96,0,-30.3294416106,32,8.5966745370521
-60,-96,0,-30.3294416106,32,8.5966745370521
-59,-96,0,-30.3294416106,32,8.5966745370521
-58,-96,0,-30.3294416106,32,8.5966745370521
-57,-96,0,-30.3294416106,32,8.5966745370521
-56,-96,0,-30.3294416106,32,8.5966745370521
-55,-96,0,-30.3294416106,32,8.5966745370521
-54,-96,0,-30.3294416106,32,8.5966745370521
-53,-96,0,-30.3294416106,32,8.5966745370521
-52,-96,0,-30.3294416106,32,8.5966745370521
-51,-96,0,-30.3294416106,32,8.5966745370521
-50,-96,0,-30.3294416106,32,8.5966745370521
-49,-96,0,-30.3294416106,32,8.5966745370521
-48,-96,0,-30.3294416106,32,8.5966745370521
-47,-96,0,-30.3294416106,32,8.5966745370521
-46,-96,0,-30.3294416106,32,8.5966745370521
-45,-96,0,-30.3294416106,32,8.5966745370521
-44,-96,0,-30.3294416106,32,8.5966745370521
-43,-96,0,-30.3294416106,32,8.5966745370521
-42,-96,0,-30.3294416106,32,8.5966745370521
-41,-96,0,-30.3294416106,32,8.5966745370521
-40,-96,0,-30.3294416106,32,8.5966745370521
-39,-96,0,-30.3294416106,32,8.5966745370521
-38,-96,0,-30.3294416106,32,8.5966745370521
-37,-96,0,-30.3294416106,32,8.5966745370521
-36,-96,0,-30.3294416106,32,8.5966745370521
-35,-96,0,-30.3294416106,32,8.5966745370521
-34,-96,0,-30.3294416106,32,8.5966745370521
-33,-96,0,-30.3294416106,32,8.5966745370521
-32,-96,0,-30.3294416106,32,8.5966745370521
-31,-96,0,-30.3294416106,32,8.5966745370521
-30,-96,0,-30.3294416106,32,8.5966745370521
-29,-96,0,-30.3294416106,32,8.5966745370521
-28,-96,0,-30.3294416106,32,8.5966745370521
-27,-96,0,-30.3294416106,32,8.5966745370521
-26,-96,0,-30.3294416106,32,8.5966745370521
-25,-96,0,-30.3294416106,32,8.5966745370521
-24,-96,0,-30.3294416106,32,8.5966745370521
-23,-96,0,-30.3294416106,32,8.5966745370521
-22,-96,0,-30.3294416106,32,8.5966745370521
-21,-96,0,-30.3294416106,32,8.5966745370521
-20,-96,0,-30.3294416106,32,8.5966745370521
-19,-96,0,-30.3294416106,32,8.5966745370521
-18,-96,0,-30.3294416106,32,8.5966745370521
-17,-96,0,-30.3294416106,32,8.5966745370521
-16,-96,0,-30.3294416106,32,8.5966745370521
-15,-96,0,-30.3294416106,32,8.5966745370521
-14,-96,0,-30.3294416106,32,8.5966745370521
-13,-96,0,-30.3294416106,32,8.5966745370521
-12,-96,0,-30.3294416106,32,8.5966745370521
-11,-96,0,-30.3294416106,32,8.5966745370521
-10,-96,0,-30.3294416106,32,8.5966745370521
-9,-96,0,-30.3294416106,32,8.5966745370521
-8,-96,0,-30.3294416106,32,8.5966745370521
-7,-96,0,-30.3294416106,32,8.5966745370521
-6,-96,0,-30.3294416106,32,8.5966745370521
-5,-96,0,-30.3294416106,32,8.5966745370521
-4,-96,0,-30.3294416106,32,8.5966745370521
-3,-96,0,-30.3294416106,32,8.5966745370521
-2,-96,0,-30.3294416106,32,8.5966745370521
-1,-96,0,-30.3294416106,32,8.5966745370521
0,-96,0,-30.3294416106,32,8.5966745370521
1,-96,0,-30.3294416106,32,8.5966745370521
2,-96,0,-30.3294416106,32,8.5966745370521
3,-96,0,-30.3294416106,32,8.5966745370521
4,-96,0,-30.3294416106,32,8.5966745370521
5,-96,0,-30.3294416106,32,8.5966745370521
6,-96,0,-30.3294416106,32,8.5966745370521
7,-96,0,-30.3294416106,32,8.5966745370521
8,-96,0,-30.3294416106,32,8.5966745370521
9,-96,0,-30.3294416106,32,8.5966745370521
10,-96,0,-30.3294416106,32,8.5966745370521
11,-96,0,-30.3294416106,32,8.5966745370521
12,-96,0,-30.3294416106,32,8.5966745370521
13,-96,0,-30.3294416106,32,8.5966745370521
14,-96,0,-30.3294416106,32,8.5966745370521
15,-96,0,-30.3294416106,32,8.5966745370521
16,-96,0,-30.3294416106,32,8.5966745370521
17,-96,0,-30.3294416106,32,8.5966745370521
18,-96,0,-30.3294416106,32,8.5966745370521
19,-96,0,-30.3294416106,32,8.5966745370521
20,-96,0,-30.3294416106,32,8.5966745370521
21,-96,0,-30.3294416106,32,8.5966745370521
22,-96,0,-30.3294416106,32,8.5966745370521
23,-96,0,-30.3294416106,32,8.5966745370521
24,-96,0,-30.3294416106,32,8.5966745370521
25,-96,0,-30.3294416106,32,8.5966745370521
26,-96,0,-30.3294416106,32,8.5966745370521
27,-96,0,-30.3294416106,32,8.5966745370521
28,-96,0,-30.3294416106,32,8.5966745370521
29,-96,0,-30.3294416106,32,8.5966745370521
30,-96,0,-30.3294416106,32,8.5966745370521
31,-96,0,-30.3294416106,32,8.5966745370521
32,-96,0,-30.3294416106,32,8.5966745370521
33,-96,0,-30.3294416106,32,8.5966745370521
34,-96,0,-30.3294416106,32,8.5966745370521
35,-96,0,-30.3294416106,32,8.5966745370521
36,-96,0,-30.3294416106,32,8.5966745370521
37,-96,0,-30.3294416106,32,8.5966745370521
38,-96,0,-30.3294416106,32,8.5966745370521
39,-96,0,-30.3294416106,32,8.5966745370521
40,-96,0,-30.3294416106,32,8.5966745370521
41,-96,0,-30.3294416106,32,8.5966745370521
42,-96,0,-30.3294416106,32,8.5966745370521
43,-96,0,-30.3294416106,32,8.5966745370521
44,-96,0,-30.3294416106,32,8.5966745370521
45,-96,0,-30.3294416106,32,8.5966745370521
46,-96,0,-30.3294416106,32,8.5966745370521
47,-96,0,-30.3294416106,32,8.5966745370521
48,-96,0,-30.3294416106,32,8.5966745370521
49,-96,0,-30.3294416106,32,8.5966745370521
50,-96,0,-30.3294416106,32,8.5966745370521
51,-96,0,-30.3294416106,32,8.5966745370521
52,-96,0,-30.3294416106,32,8.5966745370521
53,-96,0,-30.3294416106,32,8.5966745370521
54,-96,0,-30.3294416106,32,8.5966745370521
55,-96,0,-30.3294416106,32,8.5966745370521
56,-96,0,-30.3294416106,32,8.5966745370521
57,-96,0,-30.3294416106,32,8.5966745370521
58,-96,0,-30.3294416106,32,8.5966745370521
59,-96,0,-30.3294416106,32,8.5966745370521
60,-96,0,-30.3294416106,32,8.5966745370521
61,-96,0,-30.3294416106,32,8.5966745370521
62,-96,0,-30.3294416106,32,8.5966745370521
63,-96,0,-30.3294416106,32,8.5966745370521
64,-96,0,-30.3294416106,32,8.5966745370521
65,-96,0,-30.3294416106,32,8.5966745370521
66,-96,0,-30.3294416106,32,8.5966745370521
67,-96,0,-30.3294416106,32,8.5966745370521
68,-96,0,-30.3294416106,32,8.5966745370521
69,-96,0,-30.3294416106,32,8.5966745370521
70,-96,0,-30.3294416106,32,8.5966745370521
71,-96,0,-30.3294416106,32,8.5966745370521
72,-96,0,-30.3294416106,32,8.5966745370521
73,-96,0,-30.3294416106,32,8.5966745370521
74,-96,0,-30.3294416106,32,8.5966745370521
75,-96,0,-30.3294416106,32,8.5966745370521
76,-96,0,-30.3294416106,32,8.5966745370521
77,-96,0,-30.3294416106,32,8.5966745370521
78,-96,0,-30.3294416106,32,8.5966745370521
79,-96,0,-30.3294416106,32,8.5966745370521
80,-96,0,-30.3294416106,32,8.5966745370521
81,-96,0,-30.3294416106,32,8.5966745370521
82,-96,0,-30.3294416106,32,8.5966745370521
83,-96,0,-30.3294416106,32,8.5966745370521
84,-96,0,-30.3294416106,32,8.5966745370521
85,-96,0,-30.3294416106,32,8.5966745370521
86,-96,0,-30.3294416106,32,8.5966745370521
87,-96,0,-30.3294416106,32,8.5966745370521
88,-96,0,-30.3294416106,32,8.5966745370521
89,-96,0,-30.3294416106,32,8.5966745370521
90,-96,0,-30.3294416106,32,8.5966745370521
91,-96,0,-30.3294416106,32,8.5966745370521
92,-96,0,-30.3294416106,32,8.5966745370521
93,-96,0,-30.3294416106,32,8.5966745370521
94,-96,0,-30.3294416106,32,8.5966745370521
95,-96,0,-30.3294416106,32,8.5966745370521
96,-96,0,-30.3294416106,32,8.5966745370521
97,-96,0,-30.3294416106,32,8.5966745370521
98,-96,0,-30.3294416106,32,8.5966745370521
99,-96,0,-30.3294416106,32,8.5966745370521
100,-96,0,-30.3294416106,32,8.5966745370521
-100,-95,0,-30.3294416106,32,8.5966745370521
-99,-95,0,-30.3294416106,32,8.5966745370521
-98,-95,0,-30.3294416106,32,8.5966745370521
