"x_aim","y_aim","ev","mod_pen","sep","std"
21,-42,0.1002,-3,32,8.8106341896767
22,-42,0.0954,-3,32,8.8106341896767
23,-42,0.0861,-3,32,8.8106341896767
24,-42,0.0795,-3,32,8.8106341896767
25,-42,0.0597,-3,32,8.8106341896767
26,-42,0.063,-3,32,8.8106341896767
27,-42,0.0465,-3,32,8.8106341896767
28,-42,0.0399,-3,32,8.8106341896767
29,-42,0.033,-3,32,8.8106341896767
30,-42,0.027,-3,32,8.8106341896767
31,-42,0.0237,-3,32,8.8106341896767
32,-42,0.0228,-3,32,8.8106341896767
33,-42,0.0207,-3,32,8.8106341896767
34,-42,0.0138,-3,32,8.8106341896767
35,-42,0.0099,-3,32,8.8106341896767
36,-42,0.0069,-3,32,8.8106341896767
37,-42,0.0057,-3,32,8.8106341896767
38,-42,0.0051,-3,32,8.8106341896767
39,-42,0.0033,-3,32,8.8106341896767
40,-42,0.0036,-3,32,8.8106341896767
41,-42,0.0024,-3,32,8.8106341896767
42,-42,6e-04,-3,32,8.8106341896767
43,-42,0.0018,-3,32,8.8106341896767
44,-42,3e-04,-3,32,8.8106341896767
45,-42,6e-04,-3,32,8.8106341896767
46,-42,0.0015,-3,32,8.8106341896767
47,-42,0,-3,32,8.8106341896767
48,-42,0,-3,32,8.8106341896767
49,-42,0,-3,32,8.8106341896767
50,-42,3e-04,-3,32,8.8106341896767
51,-42,0,-3,32,8.8106341896767
52,-42,0,-3,32,8.8106341896767
53,-42,0,-3,32,8.8106341896767
54,-42,0,-3,32,8.8106341896767
55,-42,0,-3,32,8.8106341896767
56,-42,0,-3,32,8.8106341896767
57,-42,0,-3,32,8.8106341896767
58,-42,0,-3,32,8.8106341896767
59,-42,0,-3,32,8.8106341896767
60,-42,0,-3,32,8.8106341896767
61,-42,0,-3,32,8.8106341896767
62,-42,0,-3,32,8.8106341896767
63,-42,0,-3,32,8.8106341896767
64,-42,0,-3,32,8.8106341896767
65,-42,0,-3,32,8.8106341896767
66,-42,0,-3,32,8.8106341896767
67,-42,0,-3,32,8.8106341896767
68,-42,0,-3,32,8.8106341896767
69,-42,0,-3,32,8.8106341896767
70,-42,0,-3,32,8.8106341896767
71,-42,0,-3,32,8.8106341896767
72,-42,0,-3,32,8.8106341896767
73,-42,0,-3,32,8.8106341896767
74,-42,0,-3,32,8.8106341896767
75,-42,0,-3,32,8.8106341896767
76,-42,0,-3,32,8.8106341896767
77,-42,0,-3,32,8.8106341896767
78,-42,0,-3,32,8.8106341896767
79,-42,0,-3,32,8.8106341896767
80,-42,0,-3,32,8.8106341896767
81,-42,0,-3,32,8.8106341896767
82,-42,0,-3,32,8.8106341896767
83,-42,0,-3,32,8.8106341896767
84,-42,0,-3,32,8.8106341896767
85,-42,0,-3,32,8.8106341896767
86,-42,0,-3,32,8.8106341896767
87,-42,0,-3,32,8.8106341896767
88,-42,0,-3,32,8.8106341896767
89,-42,0,-3,32,8.8106341896767
90,-42,0,-3,32,8.8106341896767
91,-42,0,-3,32,8.8106341896767
92,-42,0,-3,32,8.8106341896767
93,-42,0,-3,32,8.8106341896767
94,-42,0,-3,32,8.8106341896767
95,-42,0,-3,32,8.8106341896767
96,-42,0,-3,32,8.8106341896767
97,-42,0,-3,32,8.8106341896767
98,-42,0,-3,32,8.8106341896767
99,-42,0,-3,32,8.8106341896767
100,-42,0,-3,32,8.8106341896767
-100,-41,0,-3,32,8.8106341896767
-99,-41,0,-3,32,8.8106341896767
-98,-41,0,-3,32,8.8106341896767
-97,-41,0,-3,32,8.8106341896767
-96,-41,0,-3,32,8.8106341896767
-95,-41,0,-3,32,8.8106341896767
-94,-41,0,-3,32,8.8106341896767
-93,-41,0,-3,32,8.8106341896767
-92,-41,0,-3,32,8.8106341896767
-91,-41,0,-3,32,8.8106341896767
-90,-41,0,-3,32,8.8106341896767
-89,-41,0,-3,32,8.8106341896767
-88,-41,0,-3,32,8.8106341896767
-87,-41,0,-3,32,8.8106341896767
-86,-41,0,-3,32,8.8106341896767
-85,-41,-3e-04,-3,32,8.8106341896767
-84,-41,-3e-04,-3,32,8.8106341896767
-83,-41,0,-3,32,8.8106341896767
-82,-41,-6e-04,-3,32,8.8106341896767
-81,-41,-3e-04,-3,32,8.8106341896767
-80,-41,-3e-04,-3,32,8.8106341896767
-79,-41,-9e-04,-3,32,8.8106341896767
-78,-41,-3e-04,-3,32,8.8106341896767
-77,-41,-6e-04,-3,32,8.8106341896767
-76,-41,-0.0012,-3,32,8.8106341896767
-75,-41,-3e-04,-3,32,8.8106341896767
-74,-41,-0.0033,-3,32,8.8106341896767
-73,-41,-0.0021,-3,32,8.8106341896767
-72,-41,-0.0054,-3,32,8.8106341896767
-71,-41,-0.0054,-3,32,8.8106341896767
-70,-41,-0.0075,-3,32,8.8106341896767
-69,-41,-0.0063,-3,32,8.8106341896767
-68,-41,-0.0093,-3,32,8.8106341896767
-67,-41,-0.0129,-3,32,8.8106341896767
-66,-41,-0.0165,-3,32,8.8106341896767
-65,-41,-0.0237,-3,32,8.8106341896767
-64,-41,-0.0246,-3,32,8.8106341896767
-63,-41,-0.0318,-3,32,8.8106341896767
-62,-41,-0.0408,-3,32,8.8106341896767
-61,-41,-0.0465,-3,32,8.8106341896767
-60,-41,-0.0516,-3,32,8.8106341896767
-59,-41,-0.0606,-3,32,8.8106341896767
-58,-41,-0.0669,-3,32,8.8106341896767
-57,-41,-0.0795,-3,32,8.8106341896767
-56,-41,-0.0855,-3,32,8.8106341896767
-55,-41,-0.1128,-3,32,8.8106341896767
-54,-41,-0.1224,-3,32,8.8106341896767
-53,-41,-0.1386,-3,32,8.8106341896767
-52,-41,-0.1461,-3,32,8.8106341896767
-51,-41,-0.1512,-3,32,8.8106341896767
-50,-41,-0.174,-3,32,8.8106341896767
-49,-41,-0.1905,-3,32,8.8106341896767
-48,-41,-0.2199,-3,32,8.8106341896767
-47,-41,-0.2118,-3,32,8.8106341896767
-46,-41,-0.2529,-3,32,8.8106341896767
-45,-41,-0.2487,-3,32,8.8106341896767
-44,-41,-0.2727,-3,32,8.8106341896767
-43,-41,-0.2781,-3,32,8.8106341896767
-42,-41,-0.3024,-3,32,8.8106341896767
-41,-41,-0.3075,-3,32,8.8106341896767
-40,-41,-0.3273,-3,32,8.8106341896767
-39,-41,-0.3378,-3,32,8.8106341896767
-38,-41,-0.3513,-3,32,8.8106341896767
-37,-41,-0.3369,-3,32,8.8106341896767
-36,-41,-0.3393,-3,32,8.8106341896767
-35,-41,-0.3516,-3,32,8.8106341896767
-34,-41,-0.3717,-3,32,8.8106341896767
-33,-41,-0.36,-3,32,8.8106341896767
-32,-41,-0.3624,-3,32,8.8106341896767
-31,-41,-0.3513,-3,32,8.8106341896767
-30,-41,-0.3336,-3,32,8.8106341896767
-29,-41,-0.3207,-3,32,8.8106341896767
-28,-41,-0.3222,-3,32,8.8106341896767
-27,-41,-0.3021,-3,32,8.8106341896767
-26,-41,-0.2895,-3,32,8.8106341896767
-25,-41,-0.2595,-3,32,8.8106341896767
-24,-41,-0.2421,-3,32,8.8106341896767
-23,-41,-0.2151,-3,32,8.8106341896767
-22,-41,-0.1878,-3,32,8.8106341896767
-21,-41,-0.1755,-3,32,8.8106341896767
-20,-41,-0.1194,-3,32,8.8106341896767
-19,-41,-0.0957,-3,32,8.8106341896767
-18,-41,-0.0666,-3,32,8.8106341896767
-17,-41,-0.0093,-3,32,8.8106341896767
-16,-41,0.0069,-3,32,8.8106341896767
-15,-41,0.0291,-3,32,8.8106341896767
-14,-41,0.0588,-3,32,8.8106341896767
-13,-41,0.0831,-3,32,8.8106341896767
-12,-41,0.1215,-3,32,8.8106341896767
-11,-41,0.1548,-3,32,8.8106341896767
-10,-41,0.1929,-3,32,8.8106341896767
-9,-41,0.204,-3,32,8.8106341896767
-8,-41,0.2235,-3,32,8.8106341896767
-7,-41,0.2484,-3,32,8.8106341896767
-6,-41,0.2766,-3,32,8.8106341896767
-5,-41,0.2973,-3,32,8.8106341896767
-4,-41,0.3135,-3,32,8.8106341896767
-3,-41,0.3294,-3,32,8.8106341896767
-2,-41,0.3456,-3,32,8.8106341896767
-1,-41,0.3402,-3,32,8.8106341896767
0,-41,0.3456,-3,32,8.8106341896767
1,-41,0.3552,-3,32,8.8106341896767
2,-41,0.3561,-3,32,8.8106341896767
3,-41,0.3426,-3,32,8.8106341896767
4,-41,0.3738,-3,32,8.8106341896767
5,-41,0.3504,-3,32,8.8106341896767
6,-41,0.3339,-3,32,8.8106341896767
7,-41,0.3237,-3,32,8.8106341896767
8,-41,0.3147,-3,32,8.8106341896767
9,-41,0.3177,-3,32,8.8106341896767
10,-41,0.2919,-3,32,8.8106341896767
11,-41,0.2922,-3,32,8.8106341896767
12,-41,0.258,-3,32,8.8106341896767
13,-41,0.2553,-3,32,8.8106341896767
14,-41,0.2367,-3,32,8.8106341896767
15,-41,0.219,-3,32,8.8106341896767
16,-41,0.2016,-3,32,8.8106341896767
17,-41,0.1908,-3,32,8.8106341896767
18,-41,0.1689,-3,32,8.8106341896767
19,-41,0.1524,-3,32,8.8106341896767
20,-41,0.1401,-3,32,8.8106341896767
21,-41,0.1305,-3,32,8.8106341896767
22,-41,0.1164,-3,32,8.8106341896767
23,-41,0.1038,-3,32,8.8106341896767
24,-41,0.0963,-3,32,8.8106341896767
25,-41,0.0822,-3,32,8.8106341896767
26,-41,0.0747,-3,32,8.8106341896767
27,-41,0.0594,-3,32,8.8106341896767
28,-41,0.0582,-3,32,8.8106341896767
29,-41,0.0384,-3,32,8.8106341896767
30,-41,0.0333,-3,32,8.8106341896767
31,-41,0.0351,-3,32,8.8106341896767
32,-41,0.0219,-3,32,8.8106341896767
33,-41,0.0207,-3,32,8.8106341896767
34,-41,0.0159,-3,32,8.8106341896767
35,-41,0.0135,-3,32,8.8106341896767
36,-41,0.0141,-3,32,8.8106341896767
37,-41,0.0081,-3,32,8.8106341896767
38,-41,0.0051,-3,32,8.8106341896767
39,-41,0.0039,-3,32,8.8106341896767
40,-41,0.0054,-3,32,8.8106341896767
41,-41,0.0033,-3,32,8.8106341896767
42,-41,0.0048,-3,32,8.8106341896767
43,-41,0.0021,-3,32,8.8106341896767
44,-41,9e-04,-3,32,8.8106341896767
45,-41,0.0012,-3,32,8.8106341896767
46,-41,6e-04,-3,32,8.8106341896767
47,-41,0,-3,32,8.8106341896767
48,-41,0,-3,32,8.8106341896767
49,-41,0.0015,-3,32,8.8106341896767
50,-41,0,-3,32,8.8106341896767
51,-41,0,-3,32,8.8106341896767
52,-41,0,-3,32,8.8106341896767
53,-41,0,-3,32,8.8106341896767
54,-41,0,-3,32,8.8106341896767
55,-41,0,-3,32,8.8106341896767
56,-41,0,-3,32,8.8106341896767
57,-41,0,-3,32,8.8106341896767
58,-41,0,-3,32,8.8106341896767
59,-41,0,-3,32,8.8106341896767
60,-41,0,-3,32,8.8106341896767
61,-41,0,-3,32,8.8106341896767
62,-41,0,-3,32,8.8106341896767
63,-41,0,-3,32,8.8106341896767
64,-41,0,-3,32,8.8106341896767
65,-41,0,-3,32,8.8106341896767
66,-41,0,-3,32,8.8106341896767
67,-41,0,-3,32,8.8106341896767
68,-41,0,-3,32,8.8106341896767
69,-41,0,-3,32,8.8106341896767
70,-41,0,-3,32,8.8106341896767
71,-41,0,-3,32,8.8106341896767
72,-41,0,-3,32,8.8106341896767
73,-41,0,-3,32,8.8106341896767
74,-41,0,-3,32,8.8106341896767
75,-41,0,-3,32,8.8106341896767
76,-41,0,-3,32,8.8106341896767
77,-41,0,-3,32,8.8106341896767
78,-41,0,-3,32,8.8106341896767
79,-41,0,-3,32,8.8106341896767
80,-41,0,-3,32,8.8106341896767
81,-41,0,-3,32,8.8106341896767
82,-41,0,-3,32,8.8106341896767
83,-41,0,-3,32,8.8106341896767
84,-41,0,-3,32,8.8106341896767
85,-41,0,-3,32,8.8106341896767
86,-41,0,-3,32,8.8106341896767
87,-41,0,-3,32,8.8106341896767
88,-41,0,-3,32,8.8106341896767
89,-41,0,-3,32,8.8106341896767
90,-41,0,-3,32,8.8106341896767
91,-41,0,-3,32,8.8106341896767
92,-41,0,-3,32,8.8106341896767
93,-41,0,-3,32,8.8106341896767
94,-41,0,-3,32,8.8106341896767
95,-41,0,-3,32,8.8106341896767
96,-41,0,-3,32,8.8106341896767
97,-41,0,-3,32,8.8106341896767
98,-41,0,-3,32,8.8106341896767
99,-41,0,-3,32,8.8106341896767
100,-41,0,-3,32,8.8106341896767
-100,-40,0,-3,32,8.8106341896767
-99,-40,0,-3,32,8.8106341896767
-98,-40,0,-3,32,8.8106341896767
-97,-40,0,-3,32,8.8106341896767
-96,-40,0,-3,32,8.8106341896767
-95,-40,0,-3,32,8.8106341896767
-94,-40,0,-3,32,8.8106341896767
-93,-40,0,-3,32,8.8106341896767
-92,-40,0,-3,32,8.8106341896767
-91,-40,0,-3,32,8.8106341896767
-90,-40,0,-3,32,8.8106341896767
-89,-40,0,-3,32,8.8106341896767
-88,-40,0,-3,32,8.8106341896767
-87,-40,-3e-04,-3,32,8.8106341896767
-86,-40,-3e-04,-3,32,8.8106341896767
-85,-40,0,-3,32,8.8106341896767
-84,-40,0,-3,32,8.8106341896767
-83,-40,0,-3,32,8.8106341896767
-82,-40,0,-3,32,8.8106341896767
-81,-40,-9e-04,-3,32,8.8106341896767
-80,-40,-6e-04,-3,32,8.8106341896767
-79,-40,-0.0012,-3,32,8.8106341896767
-78,-40,-9e-04,-3,32,8.8106341896767
-77,-40,-0.0027,-3,32,8.8106341896767
-76,-40,-0.0021,-3,32,8.8106341896767
-75,-40,-0.0021,-3,32,8.8106341896767
-74,-40,-0.0036,-3,32,8.8106341896767
-73,-40,-0.0039,-3,32,8.8106341896767
-72,-40,-0.0063,-3,32,8.8106341896767
-71,-40,-0.0123,-3,32,8.8106341896767
-70,-40,-0.0117,-3,32,8.8106341896767
-69,-40,-0.0132,-3,32,8.8106341896767
-68,-40,-0.0171,-3,32,8.8106341896767
-67,-40,-0.021,-3,32,8.8106341896767
-66,-40,-0.021,-3,32,8.8106341896767
-65,-40,-0.0252,-3,32,8.8106341896767
-64,-40,-0.0288,-3,32,8.8106341896767
-63,-40,-0.0354,-3,32,8.8106341896767
-62,-40,-0.0483,-3,32,8.8106341896767
-61,-40,-0.0507,-3,32,8.8106341896767
-60,-40,-0.0642,-3,32,8.8106341896767
-59,-40,-0.0654,-3,32,8.8106341896767
-58,-40,-0.0846,-3,32,8.8106341896767
-57,-40,-0.1005,-3,32,8.8106341896767
-56,-40,-0.1068,-3,32,8.8106341896767
-55,-40,-0.1263,-3,32,8.8106341896767
-54,-40,-0.1482,-3,32,8.8106341896767
-53,-40,-0.1503,-3,32,8.8106341896767
-52,-40,-0.1797,-3,32,8.8106341896767
-51,-40,-0.2034,-3,32,8.8106341896767
-50,-40,-0.2199,-3,32,8.8106341896767
-49,-40,-0.2445,-3,32,8.8106341896767
-48,-40,-0.2544,-3,32,8.8106341896767
-47,-40,-0.2742,-3,32,8.8106341896767
-46,-40,-0.2862,-3,32,8.8106341896767
-45,-40,-0.3078,-3,32,8.8106341896767
-44,-40,-0.3261,-3,32,8.8106341896767
-43,-40,-0.336,-3,32,8.8106341896767
-42,-40,-0.3534,-3,32,8.8106341896767
-41,-40,-0.3741,-3,32,8.8106341896767
-40,-40,-0.3873,-3,32,8.8106341896767
-39,-40,-0.393,-3,32,8.8106341896767
-38,-40,-0.4053,-3,32,8.8106341896767
-37,-40,-0.4158,-3,32,8.8106341896767
-36,-40,-0.4113,-3,32,8.8106341896767
-35,-40,-0.426,-3,32,8.8106341896767
-34,-40,-0.4245,-3,32,8.8106341896767
-33,-40,-0.4185,-3,32,8.8106341896767
-32,-40,-0.3963,-3,32,8.8106341896767
-31,-40,-0.3921,-3,32,8.8106341896767
-30,-40,-0.4062,-3,32,8.8106341896767
-29,-40,-0.396,-3,32,8.8106341896767
-28,-40,-0.3588,-3,32,8.8106341896767
-27,-40,-0.3498,-3,32,8.8106341896767
-26,-40,-0.3288,-3,32,8.8106341896767
-25,-40,-0.318,-3,32,8.8106341896767
-24,-40,-0.2787,-3,32,8.8106341896767
-23,-40,-0.2469,-3,32,8.8106341896767
-22,-40,-0.21,-3,32,8.8106341896767
-21,-40,-0.1875,-3,32,8.8106341896767
-20,-40,-0.1641,-3,32,8.8106341896767
-19,-40,-0.1179,-3,32,8.8106341896767
-18,-40,-0.0831,-3,32,8.8106341896767
-17,-40,-0.0423,-3,32,8.8106341896767
-16,-40,-0.0084,-3,32,8.8106341896767
-15,-40,0.0534,-3,32,8.8106341896767
-14,-40,0.0642,-3,32,8.8106341896767
-13,-40,0.1197,-3,32,8.8106341896767
-12,-40,0.1479,-3,32,8.8106341896767
-11,-40,0.1968,-3,32,8.8106341896767
-10,-40,0.2238,-3,32,8.8106341896767
-9,-40,0.2412,-3,32,8.8106341896767
-8,-40,0.2865,-3,32,8.8106341896767
-7,-40,0.2907,-3,32,8.8106341896767
-6,-40,0.3378,-3,32,8.8106341896767
-5,-40,0.3546,-3,32,8.8106341896767
-4,-40,0.3645,-3,32,8.8106341896767
-3,-40,0.3768,-3,32,8.8106341896767
-2,-40,0.396,-3,32,8.8106341896767
-1,-40,0.4005,-3,32,8.8106341896767
0,-40,0.4116,-3,32,8.8106341896767
1,-40,0.4266,-3,32,8.8106341896767
2,-40,0.4407,-3,32,8.8106341896767
3,-40,0.4278,-3,32,8.8106341896767
4,-40,0.4158,-3,32,8.8106341896767
5,-40,0.402,-3,32,8.8106341896767
6,-40,0.405,-3,32,8.8106341896767
7,-40,0.396,-3,32,8.8106341896767
8,-40,0.3978,-3,32,8.8106341896767
9,-40,0.3708,-3,32,8.8106341896767
10,-40,0.3519,-3,32,8.8106341896767
11,-40,0.3432,-3,32,8.8106341896767
12,-40,0.3195,-3,32,8.8106341896767
13,-40,0.3213,-3,32,8.8106341896767
14,-40,0.2916,-3,32,8.8106341896767
15,-40,0.2853,-3,32,8.8106341896767
16,-40,0.2481,-3,32,8.8106341896767
17,-40,0.2367,-3,32,8.8106341896767
18,-40,0.2082,-3,32,8.8106341896767
19,-40,0.192,-3,32,8.8106341896767
20,-40,0.1809,-3,32,8.8106341896767
21,-40,0.1551,-3,32,8.8106341896767
22,-40,0.1476,-3,32,8.8106341896767
23,-40,0.1389,-3,32,8.8106341896767
24,-40,0.1128,-3,32,8.8106341896767
25,-40,0.0984,-3,32,8.8106341896767
26,-40,0.0867,-3,32,8.8106341896767
27,-40,0.0684,-3,32,8.8106341896767
28,-40,0.0597,-3,32,8.8106341896767
29,-40,0.0564,-3,32,8.8106341896767
30,-40,0.0513,-3,32,8.8106341896767
31,-40,0.0366,-3,32,8.8106341896767
32,-40,0.0294,-3,32,8.8106341896767
33,-40,0.0294,-3,32,8.8106341896767
34,-40,0.027,-3,32,8.8106341896767
35,-40,0.0165,-3,32,8.8106341896767
36,-40,0.015,-3,32,8.8106341896767
37,-40,0.0123,-3,32,8.8106341896767
38,-40,0.0081,-3,32,8.8106341896767
39,-40,0.0081,-3,32,8.8106341896767
40,-40,0.0072,-3,32,8.8106341896767
41,-40,0.0063,-3,32,8.8106341896767
42,-40,0.0021,-3,32,8.8106341896767
43,-40,0.0027,-3,32,8.8106341896767
44,-40,0.0018,-3,32,8.8106341896767
45,-40,9e-04,-3,32,8.8106341896767
46,-40,3e-04,-3,32,8.8106341896767
47,-40,0.0012,-3,32,8.8106341896767
48,-40,0,-3,32,8.8106341896767
49,-40,6e-04,-3,32,8.8106341896767
50,-40,6e-04,-3,32,8.8106341896767
51,-40,0,-3,32,8.8106341896767
52,-40,0,-3,32,8.8106341896767
53,-40,0,-3,32,8.8106341896767
54,-40,0,-3,32,8.8106341896767
55,-40,0,-3,32,8.8106341896767
56,-40,0,-3,32,8.8106341896767
57,-40,0,-3,32,8.8106341896767
58,-40,0,-3,32,8.8106341896767
59,-40,0,-3,32,8.8106341896767
60,-40,0,-3,32,8.8106341896767
61,-40,0,-3,32,8.8106341896767
62,-40,0,-3,32,8.8106341896767
63,-40,0,-3,32,8.8106341896767
64,-40,0,-3,32,8.8106341896767
65,-40,0,-3,32,8.8106341896767
66,-40,0,-3,32,8.8106341896767
67,-40,0,-3,32,8.8106341896767
68,-40,0,-3,32,8.8106341896767
69,-40,0,-3,32,8.8106341896767
70,-40,0,-3,32,8.8106341896767
71,-40,0,-3,32,8.8106341896767
72,-40,0,-3,32,8.8106341896767
73,-40,0,-3,32,8.8106341896767
74,-40,0,-3,32,8.8106341896767
75,-40,0,-3,32,8.8106341896767
76,-40,0,-3,32,8.8106341896767
77,-40,0,-3,32,8.8106341896767
78,-40,0,-3,32,8.8106341896767
79,-40,0,-3,32,8.8106341896767
80,-40,0,-3,32,8.8106341896767
81,-40,0,-3,32,8.8106341896767
82,-40,0,-3,32,8.8106341896767
83,-40,0,-3,32,8.8106341896767
84,-40,0,-3,32,8.8106341896767
85,-40,0,-3,32,8.8106341896767
86,-40,0,-3,32,8.8106341896767
87,-40,0,-3,32,8.8106341896767
88,-40,0,-3,32,8.8106341896767
89,-40,0,-3,32,8.8106341896767
90,-40,0,-3,32,8.8106341896767
91,-40,0,-3,32,8.8106341896767
92,-40,0,-3,32,8.8106341896767
93,-40,0,-3,32,8.8106341896767
94,-40,0,-3,32,8.8106341896767
95,-40,0,-3,32,8.8106341896767
96,-40,0,-3,32,8.8106341896767
97,-40,0,-3,32,8.8106341896767
98,-40,0,-3,32,8.8106341896767
99,-40,0,-3,32,8.8106341896767
100,-40,0,-3,32,8.8106341896767
-100,-39,0,-3,32,8.8106341896767
-99,-39,0,-3,32,8.8106341896767
-98,-39,0,-3,32,8.8106341896767
-97,-39,0,-3,32,8.8106341896767
-96,-39,0,-3,32,8.8106341896767
-95,-39,0,-3,32,8.8106341896767
-94,-39,0,-3,32,8.8106341896767
-93,-39,0,-3,32,8.8106341896767
-92,-39,0,-3,32,8.8106341896767
-91,-39,0,-3,32,8.8106341896767
-90,-39,0,-3,32,8.8106341896767
-89,-39,0,-3,32,8.8106341896767
-88,-39,-3e-04,-3,32,8.8106341896767
-87,-39,0,-3,32,8.8106341896767
-86,-39,0,-3,32,8.8106341896767
-85,-39,0,-3,32,8.8106341896767
-84,-39,-3e-04,-3,32,8.8106341896767
-83,-39,0,-3,32,8.8106341896767
-82,-39,-9e-04,-3,32,8.8106341896767
-81,-39,-3e-04,-3,32,8.8106341896767
-80,-39,-9e-04,-3,32,8.8106341896767
-79,-39,-6e-04,-3,32,8.8106341896767
-78,-39,-6e-04,-3,32,8.8106341896767
-77,-39,-0.0027,-3,32,8.8106341896767
-76,-39,-0.0024,-3,32,8.8106341896767
-75,-39,-0.0018,-3,32,8.8106341896767
-74,-39,-0.0054,-3,32,8.8106341896767
-73,-39,-0.0048,-3,32,8.8106341896767
-72,-39,-0.0069,-3,32,8.8106341896767
-71,-39,-0.0072,-3,32,8.8106341896767
-70,-39,-0.0123,-3,32,8.8106341896767
-69,-39,-0.0129,-3,32,8.8106341896767
-68,-39,-0.0135,-3,32,8.8106341896767
-67,-39,-0.0231,-3,32,8.8106341896767
-66,-39,-0.0312,-3,32,8.8106341896767
-65,-39,-0.0348,-3,32,8.8106341896767
-64,-39,-0.0411,-3,32,8.8106341896767
-63,-39,-0.0468,-3,32,8.8106341896767
-62,-39,-0.0588,-3,32,8.8106341896767
-61,-39,-0.072,-3,32,8.8106341896767
-60,-39,-0.0789,-3,32,8.8106341896767
-59,-39,-0.0894,-3,32,8.8106341896767
-58,-39,-0.1125,-3,32,8.8106341896767
-57,-39,-0.1176,-3,32,8.8106341896767
-56,-39,-0.1401,-3,32,8.8106341896767
-55,-39,-0.1521,-3,32,8.8106341896767
-54,-39,-0.1689,-3,32,8.8106341896767
-53,-39,-0.1893,-3,32,8.8106341896767
-52,-39,-0.2166,-3,32,8.8106341896767
-51,-39,-0.2433,-3,32,8.8106341896767
-50,-39,-0.2529,-3,32,8.8106341896767
-49,-39,-0.285,-3,32,8.8106341896767
-48,-39,-0.3165,-3,32,8.8106341896767
-47,-39,-0.3348,-3,32,8.8106341896767
-46,-39,-0.3549,-3,32,8.8106341896767
-45,-39,-0.3648,-3,32,8.8106341896767
-44,-39,-0.4023,-3,32,8.8106341896767
-43,-39,-0.4086,-3,32,8.8106341896767
-42,-39,-0.4386,-3,32,8.8106341896767
-41,-39,-0.4395,-3,32,8.8106341896767
-40,-39,-0.4428,-3,32,8.8106341896767
-39,-39,-0.4935,-3,32,8.8106341896767
-38,-39,-0.4815,-3,32,8.8106341896767
-37,-39,-0.5031,-3,32,8.8106341896767
-36,-39,-0.4995,-3,32,8.8106341896767
-35,-39,-0.5088,-3,32,8.8106341896767
-34,-39,-0.5094,-3,32,8.8106341896767
-33,-39,-0.4962,-3,32,8.8106341896767
-32,-39,-0.5058,-3,32,8.8106341896767
-31,-39,-0.4815,-3,32,8.8106341896767
-30,-39,-0.4794,-3,32,8.8106341896767
-29,-39,-0.4653,-3,32,8.8106341896767
-28,-39,-0.4221,-3,32,8.8106341896767
-27,-39,-0.4191,-3,32,8.8106341896767
-26,-39,-0.4002,-3,32,8.8106341896767
-25,-39,-0.348,-3,32,8.8106341896767
-24,-39,-0.3324,-3,32,8.8106341896767
-23,-39,-0.2727,-3,32,8.8106341896767
-22,-39,-0.273,-3,32,8.8106341896767
-21,-39,-0.2313,-3,32,8.8106341896767
-20,-39,-0.1926,-3,32,8.8106341896767
-19,-39,-0.1233,-3,32,8.8106341896767
-18,-39,-0.0813,-3,32,8.8106341896767
-17,-39,-0.0255,-3,32,8.8106341896767
-16,-39,-0.0117,-3,32,8.8106341896767
-15,-39,0.042,-3,32,8.8106341896767
-14,-39,0.0999,-3,32,8.8106341896767
-13,-39,0.1374,-3,32,8.8106341896767
-12,-39,0.1704,-3,32,8.8106341896767
-11,-39,0.2325,-3,32,8.8106341896767
-10,-39,0.2913,-3,32,8.8106341896767
-9,-39,0.3018,-3,32,8.8106341896767
-8,-39,0.3342,-3,32,8.8106341896767
-7,-39,0.345,-3,32,8.8106341896767
-6,-39,0.3804,-3,32,8.8106341896767
-5,-39,0.4038,-3,32,8.8106341896767
-4,-39,0.438,-3,32,8.8106341896767
-3,-39,0.4521,-3,32,8.8106341896767
-2,-39,0.4755,-3,32,8.8106341896767
-1,-39,0.477,-3,32,8.8106341896767
0,-39,0.483,-3,32,8.8106341896767
1,-39,0.4959,-3,32,8.8106341896767
2,-39,0.5031,-3,32,8.8106341896767
3,-39,0.4875,-3,32,8.8106341896767
4,-39,0.4851,-3,32,8.8106341896767
5,-39,0.4635,-3,32,8.8106341896767
6,-39,0.4914,-3,32,8.8106341896767
7,-39,0.477,-3,32,8.8106341896767
8,-39,0.4635,-3,32,8.8106341896767
9,-39,0.4449,-3,32,8.8106341896767
10,-39,0.4194,-3,32,8.8106341896767
11,-39,0.3882,-3,32,8.8106341896767
12,-39,0.3903,-3,32,8.8106341896767
13,-39,0.3822,-3,32,8.8106341896767
14,-39,0.3441,-3,32,8.8106341896767
15,-39,0.3342,-3,32,8.8106341896767
16,-39,0.2997,-3,32,8.8106341896767
17,-39,0.2865,-3,32,8.8106341896767
18,-39,0.2628,-3,32,8.8106341896767
19,-39,0.2436,-3,32,8.8106341896767
20,-39,0.2109,-3,32,8.8106341896767
21,-39,0.1938,-3,32,8.8106341896767
22,-39,0.1626,-3,32,8.8106341896767
23,-39,0.1479,-3,32,8.8106341896767
24,-39,0.1443,-3,32,8.8106341896767
25,-39,0.1107,-3,32,8.8106341896767
26,-39,0.1089,-3,32,8.8106341896767
27,-39,0.0993,-3,32,8.8106341896767
28,-39,0.0858,-3,32,8.8106341896767
29,-39,0.0618,-3,32,8.8106341896767
30,-39,0.0549,-3,32,8.8106341896767
