"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
87 -76 0 0 44 11.4609571364699
88 -76 0 0 44 11.4609571364699
89 -76 0 0 44 11.4609571364699
90 -76 0 0 44 11.4609571364699
91 -76 0 0 44 11.4609571364699
92 -76 0 0 44 11.4609571364699
93 -76 0 0 44 11.4609571364699
94 -76 0 0 44 11.4609571364699
95 -76 0 0 44 11.4609571364699
96 -76 0 0 44 11.4609571364699
97 -76 0 0 44 11.4609571364699
98 -76 0 0 44 11.4609571364699
99 -76 0 0 44 11.4609571364699
100 -76 0 0 44 11.4609571364699
-100 -75 0 0 44 11.4609571364699
-99 -75 0 0 44 11.4609571364699
-98 -75 0 0 44 11.4609571364699
-97 -75 0 0 44 11.4609571364699
-96 -75 0 0 44 11.4609571364699
-95 -75 0 0 44 11.4609571364699
-94 -75 0 0 44 11.4609571364699
-93 -75 0 0 44 11.4609571364699
-92 -75 0 0 44 11.4609571364699
-91 -75 0 0 44 11.4609571364699
-90 -75 0 0 44 11.4609571364699
-89 -75 0 0 44 11.4609571364699
-88 -75 0 0 44 11.4609571364699
-87 -75 0 0 44 11.4609571364699
-86 -75 0 0 44 11.4609571364699
-85 -75 0 0 44 11.4609571364699
-84 -75 0 0 44 11.4609571364699
-83 -75 0 0 44 11.4609571364699
-82 -75 0 0 44 11.4609571364699
-81 -75 0 0 44 11.4609571364699
-80 -75 0 0 44 11.4609571364699
-79 -75 0 0 44 11.4609571364699
-78 -75 0 0 44 11.4609571364699
-77 -75 0 0 44 11.4609571364699
-76 -75 0 0 44 11.4609571364699
-75 -75 0 0 44 11.4609571364699
-74 -75 0 0 44 11.4609571364699
-73 -75 0 0 44 11.4609571364699
-72 -75 0 0 44 11.4609571364699
-71 -75 0 0 44 11.4609571364699
-70 -75 0 0 44 11.4609571364699
-69 -75 0 0 44 11.4609571364699
-68 -75 0 0 44 11.4609571364699
-67 -75 0 0 44 11.4609571364699
-66 -75 0 0 44 11.4609571364699
-65 -75 0 0 44 11.4609571364699
-64 -75 0 0 44 11.4609571364699
-63 -75 0 0 44 11.4609571364699
-62 -75 0 0 44 11.4609571364699
-61 -75 0 0 44 11.4609571364699
-60 -75 0 0 44 11.4609571364699
-59 -75 0 0 44 11.4609571364699
-58 -75 0 0 44 11.4609571364699
-57 -75 0 0 44 11.4609571364699
-56 -75 0 0 44 11.4609571364699
-55 -75 0 0 44 11.4609571364699
-54 -75 0 0 44 11.4609571364699
-53 -75 0 0 44 11.4609571364699
-52 -75 0 0 44 11.4609571364699
-51 -75 0 0 44 11.4609571364699
-50 -75 0 0 44 11.4609571364699
-49 -75 0 0 44 11.4609571364699
-48 -75 0 0 44 11.4609571364699
-47 -75 0 0 44 11.4609571364699
-46 -75 0 0 44 11.4609571364699
-45 -75 0 0 44 11.4609571364699
-44 -75 0 0 44 11.4609571364699
-43 -75 0 0 44 11.4609571364699
-42 -75 0 0 44 11.4609571364699
-41 -75 0 0 44 11.4609571364699
-40 -75 0 0 44 11.4609571364699
-39 -75 0 0 44 11.4609571364699
-38 -75 0 0 44 11.4609571364699
-37 -75 0 0 44 11.4609571364699
-36 -75 0 0 44 11.4609571364699
-35 -75 0 0 44 11.4609571364699
-34 -75 0 0 44 11.4609571364699
-33 -75 0 0 44 11.4609571364699
-32 -75 0 0 44 11.4609571364699
-31 -75 0 0 44 11.4609571364699
-30 -75 0 0 44 11.4609571364699
-29 -75 0 0 44 11.4609571364699
-28 -75 2e-04 0 44 11.4609571364699
-27 -75 1e-04 0 44 11.4609571364699
-26 -75 0 0 44 11.4609571364699
-25 -75 0 0 44 11.4609571364699
-24 -75 0 0 44 11.4609571364699
-23 -75 0 0 44 11.4609571364699
-22 -75 1e-04 0 44 11.4609571364699
-21 -75 0 0 44 11.4609571364699
-20 -75 0 0 44 11.4609571364699
-19 -75 0 0 44 11.4609571364699
-18 -75 0 0 44 11.4609571364699
-17 -75 0 0 44 11.4609571364699
-16 -75 0 0 44 11.4609571364699
-15 -75 1e-04 0 44 11.4609571364699
-14 -75 1e-04 0 44 11.4609571364699
-13 -75 0 0 44 11.4609571364699
-12 -75 1e-04 0 44 11.4609571364699
-11 -75 0 0 44 11.4609571364699
-10 -75 0 0 44 11.4609571364699
-9 -75 1e-04 0 44 11.4609571364699
-8 -75 1e-04 0 44 11.4609571364699
-7 -75 0 0 44 11.4609571364699
-6 -75 2e-04 0 44 11.4609571364699
-5 -75 0 0 44 11.4609571364699
-4 -75 1e-04 0 44 11.4609571364699
-3 -75 1e-04 0 44 11.4609571364699
-2 -75 0 0 44 11.4609571364699
-1 -75 0 0 44 11.4609571364699
0 -75 1e-04 0 44 11.4609571364699
1 -75 1e-04 0 44 11.4609571364699
2 -75 1e-04 0 44 11.4609571364699
3 -75 0 0 44 11.4609571364699
4 -75 2e-04 0 44 11.4609571364699
5 -75 0 0 44 11.4609571364699
6 -75 0 0 44 11.4609571364699
7 -75 0 0 44 11.4609571364699
8 -75 1e-04 0 44 11.4609571364699
9 -75 1e-04 0 44 11.4609571364699
10 -75 0 0 44 11.4609571364699
11 -75 0 0 44 11.4609571364699
12 -75 0 0 44 11.4609571364699
13 -75 0 0 44 11.4609571364699
14 -75 0 0 44 11.4609571364699
15 -75 0 0 44 11.4609571364699
16 -75 0 0 44 11.4609571364699
17 -75 0 0 44 11.4609571364699
18 -75 0 0 44 11.4609571364699
19 -75 0 0 44 11.4609571364699
20 -75 0 0 44 11.4609571364699
21 -75 0 0 44 11.4609571364699
22 -75 0 0 44 11.4609571364699
23 -75 0 0 44 11.4609571364699
24 -75 0 0 44 11.4609571364699
25 -75 0 0 44 11.4609571364699
26 -75 0 0 44 11.4609571364699
27 -75 0 0 44 11.4609571364699
28 -75 0 0 44 11.4609571364699
29 -75 0 0 44 11.4609571364699
30 -75 0 0 44 11.4609571364699
31 -75 0 0 44 11.4609571364699
32 -75 0 0 44 11.4609571364699
33 -75 1e-04 0 44 11.4609571364699
34 -75 0 0 44 11.4609571364699
35 -75 0 0 44 11.4609571364699
36 -75 0 0 44 11.4609571364699
37 -75 0 0 44 11.4609571364699
38 -75 0 0 44 11.4609571364699
39 -75 0 0 44 11.4609571364699
40 -75 0 0 44 11.4609571364699
41 -75 0 0 44 11.4609571364699
42 -75 0 0 44 11.4609571364699
43 -75 0 0 44 11.4609571364699
44 -75 0 0 44 11.4609571364699
45 -75 0 0 44 11.4609571364699
46 -75 0 0 44 11.4609571364699
47 -75 0 0 44 11.4609571364699
48 -75 0 0 44 11.4609571364699
49 -75 0 0 44 11.4609571364699
50 -75 0 0 44 11.4609571364699
51 -75 0 0 44 11.4609571364699
52 -75 0 0 44 11.4609571364699
53 -75 0 0 44 11.4609571364699
54 -75 0 0 44 11.4609571364699
55 -75 0 0 44 11.4609571364699
56 -75 0 0 44 11.4609571364699
57 -75 0 0 44 11.4609571364699
58 -75 0 0 44 11.4609571364699
59 -75 0 0 44 11.4609571364699
60 -75 0 0 44 11.4609571364699
61 -75 0 0 44 11.4609571364699
62 -75 0 0 44 11.4609571364699
63 -75 0 0 44 11.4609571364699
64 -75 0 0 44 11.4609571364699
65 -75 0 0 44 11.4609571364699
66 -75 0 0 44 11.4609571364699
67 -75 0 0 44 11.4609571364699
68 -75 0 0 44 11.4609571364699
69 -75 0 0 44 11.4609571364699
70 -75 0 0 44 11.4609571364699
71 -75 0 0 44 11.4609571364699
72 -75 0 0 44 11.4609571364699
73 -75 0 0 44 11.4609571364699
74 -75 0 0 44 11.4609571364699
75 -75 0 0 44 11.4609571364699
76 -75 0 0 44 11.4609571364699
77 -75 0 0 44 11.4609571364699
78 -75 0 0 44 11.4609571364699
79 -75 0 0 44 11.4609571364699
80 -75 0 0 44 11.4609571364699
81 -75 0 0 44 11.4609571364699
82 -75 0 0 44 11.4609571364699
83 -75 0 0 44 11.4609571364699
84 -75 0 0 44 11.4609571364699
85 -75 0 0 44 11.4609571364699
86 -75 0 0 44 11.4609571364699
87 -75 0 0 44 11.4609571364699
88 -75 0 0 44 11.4609571364699
89 -75 0 0 44 11.4609571364699
90 -75 0 0 44 11.4609571364699
91 -75 0 0 44 11.4609571364699
92 -75 0 0 44 11.4609571364699
93 -75 0 0 44 11.4609571364699
94 -75 0 0 44 11.4609571364699
95 -75 0 0 44 11.4609571364699
96 -75 0 0 44 11.4609571364699
97 -75 0 0 44 11.4609571364699
98 -75 0 0 44 11.4609571364699
99 -75 0 0 44 11.4609571364699
100 -75 0 0 44 11.4609571364699
-100 -74 0 0 44 11.4609571364699
-99 -74 0 0 44 11.4609571364699
-98 -74 0 0 44 11.4609571364699
-97 -74 0 0 44 11.4609571364699
-96 -74 0 0 44 11.4609571364699
-95 -74 0 0 44 11.4609571364699
-94 -74 0 0 44 11.4609571364699
-93 -74 0 0 44 11.4609571364699
-92 -74 0 0 44 11.4609571364699
-91 -74 0 0 44 11.4609571364699
-90 -74 0 0 44 11.4609571364699
-89 -74 0 0 44 11.4609571364699
-88 -74 0 0 44 11.4609571364699
-87 -74 0 0 44 11.4609571364699
-86 -74 0 0 44 11.4609571364699
-85 -74 0 0 44 11.4609571364699
-84 -74 0 0 44 11.4609571364699
-83 -74 0 0 44 11.4609571364699
-82 -74 0 0 44 11.4609571364699
-81 -74 0 0 44 11.4609571364699
-80 -74 0 0 44 11.4609571364699
-79 -74 0 0 44 11.4609571364699
-78 -74 0 0 44 11.4609571364699
-77 -74 0 0 44 11.4609571364699
-76 -74 0 0 44 11.4609571364699
-75 -74 0 0 44 11.4609571364699
-74 -74 0 0 44 11.4609571364699
-73 -74 0 0 44 11.4609571364699
-72 -74 0 0 44 11.4609571364699
-71 -74 0 0 44 11.4609571364699
-70 -74 0 0 44 11.4609571364699
-69 -74 0 0 44 11.4609571364699
-68 -74 0 0 44 11.4609571364699
-67 -74 0 0 44 11.4609571364699
-66 -74 0 0 44 11.4609571364699
-65 -74 0 0 44 11.4609571364699
-64 -74 0 0 44 11.4609571364699
-63 -74 0 0 44 11.4609571364699
-62 -74 0 0 44 11.4609571364699
-61 -74 0 0 44 11.4609571364699
-60 -74 0 0 44 11.4609571364699
-59 -74 0 0 44 11.4609571364699
-58 -74 0 0 44 11.4609571364699
-57 -74 0 0 44 11.4609571364699
-56 -74 0 0 44 11.4609571364699
-55 -74 0 0 44 11.4609571364699
-54 -74 0 0 44 11.4609571364699
-53 -74 0 0 44 11.4609571364699
-52 -74 0 0 44 11.4609571364699
-51 -74 0 0 44 11.4609571364699
-50 -74 0 0 44 11.4609571364699
-49 -74 0 0 44 11.4609571364699
-48 -74 0 0 44 11.4609571364699
-47 -74 0 0 44 11.4609571364699
-46 -74 0 0 44 11.4609571364699
-45 -74 0 0 44 11.4609571364699
-44 -74 0 0 44 11.4609571364699
-43 -74 0 0 44 11.4609571364699
-42 -74 0 0 44 11.4609571364699
-41 -74 0 0 44 11.4609571364699
-40 -74 0 0 44 11.4609571364699
-39 -74 0 0 44 11.4609571364699
-38 -74 0 0 44 11.4609571364699
-37 -74 0 0 44 11.4609571364699
-36 -74 0 0 44 11.4609571364699
-35 -74 0 0 44 11.4609571364699
-34 -74 0 0 44 11.4609571364699
-33 -74 0 0 44 11.4609571364699
-32 -74 0 0 44 11.4609571364699
-31 -74 0 0 44 11.4609571364699
-30 -74 0 0 44 11.4609571364699
-29 -74 1e-04 0 44 11.4609571364699
-28 -74 1e-04 0 44 11.4609571364699
-27 -74 1e-04 0 44 11.4609571364699
-26 -74 0 0 44 11.4609571364699
-25 -74 0 0 44 11.4609571364699
-24 -74 1e-04 0 44 11.4609571364699
-23 -74 0 0 44 11.4609571364699
-22 -74 0 0 44 11.4609571364699
-21 -74 0 0 44 11.4609571364699
-20 -74 0 0 44 11.4609571364699
-19 -74 1e-04 0 44 11.4609571364699
-18 -74 0 0 44 11.4609571364699
-17 -74 1e-04 0 44 11.4609571364699
-16 -74 0 0 44 11.4609571364699
-15 -74 1e-04 0 44 11.4609571364699
-14 -74 0 0 44 11.4609571364699
-13 -74 0 0 44 11.4609571364699
-12 -74 0 0 44 11.4609571364699
-11 -74 0 0 44 11.4609571364699
-10 -74 1e-04 0 44 11.4609571364699
-9 -74 0 0 44 11.4609571364699
-8 -74 2e-04 0 44 11.4609571364699
-7 -74 0 0 44 11.4609571364699
-6 -74 0 0 44 11.4609571364699
-5 -74 1e-04 0 44 11.4609571364699
-4 -74 2e-04 0 44 11.4609571364699
-3 -74 0 0 44 11.4609571364699
-2 -74 0 0 44 11.4609571364699
-1 -74 1e-04 0 44 11.4609571364699
0 -74 1e-04 0 44 11.4609571364699
1 -74 0 0 44 11.4609571364699
2 -74 0 0 44 11.4609571364699
3 -74 0 0 44 11.4609571364699
4 -74 1e-04 0 44 11.4609571364699
5 -74 1e-04 0 44 11.4609571364699
6 -74 0 0 44 11.4609571364699
7 -74 2e-04 0 44 11.4609571364699
8 -74 2e-04 0 44 11.4609571364699
9 -74 0 0 44 11.4609571364699
10 -74 1e-04 0 44 11.4609571364699
11 -74 0 0 44 11.4609571364699
12 -74 0 0 44 11.4609571364699
13 -74 1e-04 0 44 11.4609571364699
14 -74 0 0 44 11.4609571364699
15 -74 0 0 44 11.4609571364699
16 -74 0 0 44 11.4609571364699
17 -74 0 0 44 11.4609571364699
18 -74 0 0 44 11.4609571364699
19 -74 0 0 44 11.4609571364699
20 -74 0 0 44 11.4609571364699
21 -74 1e-04 0 44 11.4609571364699
22 -74 0 0 44 11.4609571364699
23 -74 0 0 44 11.4609571364699
24 -74 0 0 44 11.4609571364699
25 -74 0 0 44 11.4609571364699
26 -74 0 0 44 11.4609571364699
27 -74 0 0 44 11.4609571364699
28 -74 0 0 44 11.4609571364699
29 -74 0 0 44 11.4609571364699
30 -74 0 0 44 11.4609571364699
31 -74 0 0 44 11.4609571364699
32 -74 0 0 44 11.4609571364699
33 -74 0 0 44 11.4609571364699
34 -74 1e-04 0 44 11.4609571364699
35 -74 1e-04 0 44 11.4609571364699
36 -74 0 0 44 11.4609571364699
37 -74 0 0 44 11.4609571364699
38 -74 1e-04 0 44 11.4609571364699
39 -74 0 0 44 11.4609571364699
40 -74 0 0 44 11.4609571364699
41 -74 0 0 44 11.4609571364699
42 -74 0 0 44 11.4609571364699
43 -74 0 0 44 11.4609571364699
44 -74 0 0 44 11.4609571364699
45 -74 0 0 44 11.4609571364699
46 -74 0 0 44 11.4609571364699
47 -74 0 0 44 11.4609571364699
48 -74 0 0 44 11.4609571364699
49 -74 0 0 44 11.4609571364699
50 -74 0 0 44 11.4609571364699
51 -74 0 0 44 11.4609571364699
52 -74 0 0 44 11.4609571364699
53 -74 0 0 44 11.4609571364699
54 -74 0 0 44 11.4609571364699
55 -74 0 0 44 11.4609571364699
56 -74 0 0 44 11.4609571364699
57 -74 0 0 44 11.4609571364699
58 -74 0 0 44 11.4609571364699
59 -74 0 0 44 11.4609571364699
60 -74 0 0 44 11.4609571364699
61 -74 0 0 44 11.4609571364699
62 -74 0 0 44 11.4609571364699
63 -74 0 0 44 11.4609571364699
64 -74 0 0 44 11.4609571364699
65 -74 0 0 44 11.4609571364699
66 -74 0 0 44 11.4609571364699
67 -74 0 0 44 11.4609571364699
68 -74 0 0 44 11.4609571364699
69 -74 0 0 44 11.4609571364699
70 -74 0 0 44 11.4609571364699
71 -74 0 0 44 11.4609571364699
72 -74 0 0 44 11.4609571364699
73 -74 0 0 44 11.4609571364699
74 -74 0 0 44 11.4609571364699
75 -74 0 0 44 11.4609571364699
76 -74 0 0 44 11.4609571364699
77 -74 0 0 44 11.4609571364699
78 -74 0 0 44 11.4609571364699
79 -74 0 0 44 11.4609571364699
80 -74 0 0 44 11.4609571364699
81 -74 0 0 44 11.4609571364699
82 -74 0 0 44 11.4609571364699
83 -74 0 0 44 11.4609571364699
84 -74 0 0 44 11.4609571364699
85 -74 0 0 44 11.4609571364699
86 -74 0 0 44 11.4609571364699
87 -74 0 0 44 11.4609571364699
88 -74 0 0 44 11.4609571364699
89 -74 0 0 44 11.4609571364699
90 -74 0 0 44 11.4609571364699
91 -74 0 0 44 11.4609571364699
92 -74 0 0 44 11.4609571364699
93 -74 0 0 44 11.4609571364699
94 -74 0 0 44 11.4609571364699
95 -74 0 0 44 11.4609571364699
96 -74 0 0 44 11.4609571364699
97 -74 0 0 44 11.4609571364699
98 -74 0 0 44 11.4609571364699
99 -74 0 0 44 11.4609571364699
100 -74 0 0 44 11.4609571364699
-100 -73 0 0 44 11.4609571364699
-99 -73 0 0 44 11.4609571364699
-98 -73 0 0 44 11.4609571364699
-97 -73 0 0 44 11.4609571364699
-96 -73 0 0 44 11.4609571364699
-95 -73 0 0 44 11.4609571364699
-94 -73 0 0 44 11.4609571364699
-93 -73 0 0 44 11.4609571364699
-92 -73 0 0 44 11.4609571364699
-91 -73 0 0 44 11.4609571364699
-90 -73 0 0 44 11.4609571364699
-89 -73 0 0 44 11.4609571364699
-88 -73 0 0 44 11.4609571364699
-87 -73 0 0 44 11.4609571364699
-86 -73 0 0 44 11.4609571364699
-85 -73 0 0 44 11.4609571364699
-84 -73 0 0 44 11.4609571364699
-83 -73 0 0 44 11.4609571364699
-82 -73 0 0 44 11.4609571364699
-81 -73 0 0 44 11.4609571364699
-80 -73 0 0 44 11.4609571364699
-79 -73 0 0 44 11.4609571364699
-78 -73 0 0 44 11.4609571364699
-77 -73 0 0 44 11.4609571364699
-76 -73 0 0 44 11.4609571364699
-75 -73 0 0 44 11.4609571364699
-74 -73 0 0 44 11.4609571364699
-73 -73 0 0 44 11.4609571364699
-72 -73 0 0 44 11.4609571364699
-71 -73 0 0 44 11.4609571364699
-70 -73 0 0 44 11.4609571364699
-69 -73 0 0 44 11.4609571364699
-68 -73 0 0 44 11.4609571364699
-67 -73 0 0 44 11.4609571364699
-66 -73 0 0 44 11.4609571364699
-65 -73 0 0 44 11.4609571364699
-64 -73 0 0 44 11.4609571364699
-63 -73 0 0 44 11.4609571364699
-62 -73 0 0 44 11.4609571364699
-61 -73 0 0 44 11.4609571364699
-60 -73 0 0 44 11.4609571364699
-59 -73 0 0 44 11.4609571364699
-58 -73 0 0 44 11.4609571364699
-57 -73 0 0 44 11.4609571364699
-56 -73 0 0 44 11.4609571364699
-55 -73 0 0 44 11.4609571364699
-54 -73 0 0 44 11.4609571364699
-53 -73 0 0 44 11.4609571364699
-52 -73 0 0 44 11.4609571364699
-51 -73 0 0 44 11.4609571364699
-50 -73 0 0 44 11.4609571364699
-49 -73 0 0 44 11.4609571364699
-48 -73 0 0 44 11.4609571364699
-47 -73 0 0 44 11.4609571364699
-46 -73 0 0 44 11.4609571364699
-45 -73 0 0 44 11.4609571364699
-44 -73 0 0 44 11.4609571364699
-43 -73 0 0 44 11.4609571364699
-42 -73 0 0 44 11.4609571364699
-41 -73 0 0 44 11.4609571364699
-40 -73 0 0 44 11.4609571364699
-39 -73 0 0 44 11.4609571364699
-38 -73 0 0 44 11.4609571364699
-37 -73 0 0 44 11.4609571364699
-36 -73 0 0 44 11.4609571364699
-35 -73 0 0 44 11.4609571364699
-34 -73 0 0 44 11.4609571364699
-33 -73 0 0 44 11.4609571364699
-32 -73 0 0 44 11.4609571364699
-31 -73 0 0 44 11.4609571364699
-30 -73 0 0 44 11.4609571364699
-29 -73 0 0 44 11.4609571364699
-28 -73 0 0 44 11.4609571364699
-27 -73 1e-04 0 44 11.4609571364699
-26 -73 1e-04 0 44 11.4609571364699
-25 -73 1e-04 0 44 11.4609571364699
-24 -73 0 0 44 11.4609571364699
-23 -73 0 0 44 11.4609571364699
-22 -73 0 0 44 11.4609571364699
-21 -73 2e-04 0 44 11.4609571364699
-20 -73 0 0 44 11.4609571364699
-19 -73 1e-04 0 44 11.4609571364699
-18 -73 2e-04 0 44 11.4609571364699
-17 -73 0 0 44 11.4609571364699
-16 -73 0 0 44 11.4609571364699
-15 -73 0 0 44 11.4609571364699
-14 -73 1e-04 0 44 11.4609571364699
-13 -73 1e-04 0 44 11.4609571364699
-12 -73 1e-04 0 44 11.4609571364699
-11 -73 0 0 44 11.4609571364699
-10 -73 1e-04 0 44 11.4609571364699
-9 -73 1e-04 0 44 11.4609571364699
-8 -73 1e-04 0 44 11.4609571364699
-7 -73 2e-04 0 44 11.4609571364699
-6 -73 1e-04 0 44 11.4609571364699
-5 -73 3e-04 0 44 11.4609571364699
-4 -73 0 0 44 11.4609571364699
-3 -73 4e-04 0 44 11.4609571364699
-2 -73 1e-04 0 44 11.4609571364699
-1 -73 2e-04 0 44 11.4609571364699
0 -73 0 0 44 11.4609571364699
1 -73 1e-04 0 44 11.4609571364699
2 -73 0 0 44 11.4609571364699
3 -73 2e-04 0 44 11.4609571364699
4 -73 0 0 44 11.4609571364699
5 -73 0 0 44 11.4609571364699
6 -73 0 0 44 11.4609571364699
7 -73 1e-04 0 44 11.4609571364699
8 -73 3e-04 0 44 11.4609571364699
9 -73 1e-04 0 44 11.4609571364699
10 -73 2e-04 0 44 11.4609571364699
11 -73 0 0 44 11.4609571364699
12 -73 2e-04 0 44 11.4609571364699
13 -73 1e-04 0 44 11.4609571364699
14 -73 1e-04 0 44 11.4609571364699
15 -73 0 0 44 11.4609571364699
16 -73 0 0 44 11.4609571364699
17 -73 0 0 44 11.4609571364699
18 -73 0 0 44 11.4609571364699
19 -73 2e-04 0 44 11.4609571364699
20 -73 0 0 44 11.4609571364699
21 -73 0 0 44 11.4609571364699
22 -73 0 0 44 11.4609571364699
23 -73 0 0 44 11.4609571364699
24 -73 1e-04 0 44 11.4609571364699
25 -73 0 0 44 11.4609571364699
26 -73 0 0 44 11.4609571364699
27 -73 0 0 44 11.4609571364699
28 -73 0 0 44 11.4609571364699
29 -73 0 0 44 11.4609571364699
30 -73 1e-04 0 44 11.4609571364699
31 -73 0 0 44 11.4609571364699
32 -73 0 0 44 11.4609571364699
33 -73 0 0 44 11.4609571364699
34 -73 0 0 44 11.4609571364699
35 -73 0 0 44 11.4609571364699
36 -73 0 0 44 11.4609571364699
37 -73 0 0 44 11.4609571364699
38 -73 0 0 44 11.4609571364699
39 -73 0 0 44 11.4609571364699
40 -73 0 0 44 11.4609571364699
41 -73 0 0 44 11.4609571364699
42 -73 0 0 44 11.4609571364699
43 -73 0 0 44 11.4609571364699
44 -73 0 0 44 11.4609571364699
45 -73 0 0 44 11.4609571364699
46 -73 0 0 44 11.4609571364699
47 -73 0 0 44 11.4609571364699
48 -73 0 0 44 11.4609571364699
49 -73 0 0 44 11.4609571364699
50 -73 0 0 44 11.4609571364699
51 -73 0 0 44 11.4609571364699
52 -73 0 0 44 11.4609571364699
53 -73 0 0 44 11.4609571364699
54 -73 0 0 44 11.4609571364699
55 -73 0 0 44 11.4609571364699
56 -73 0 0 44 11.4609571364699
57 -73 0 0 44 11.4609571364699
58 -73 0 0 44 11.4609571364699
59 -73 0 0 44 11.4609571364699
60 -73 0 0 44 11.4609571364699
61 -73 0 0 44 11.4609571364699
62 -73 0 0 44 11.4609571364699
63 -73 0 0 44 11.4609571364699
64 -73 0 0 44 11.4609571364699
65 -73 0 0 44 11.4609571364699
66 -73 0 0 44 11.4609571364699
67 -73 0 0 44 11.4609571364699
68 -73 0 0 44 11.4609571364699
69 -73 0 0 44 11.4609571364699
70 -73 0 0 44 11.4609571364699
71 -73 0 0 44 11.4609571364699
72 -73 0 0 44 11.4609571364699
73 -73 0 0 44 11.4609571364699
74 -73 0 0 44 11.4609571364699
75 -73 0 0 44 11.4609571364699
76 -73 0 0 44 11.4609571364699
77 -73 0 0 44 11.4609571364699
78 -73 0 0 44 11.4609571364699
79 -73 0 0 44 11.4609571364699
80 -73 0 0 44 11.4609571364699
81 -73 0 0 44 11.4609571364699
82 -73 0 0 44 11.4609571364699
83 -73 0 0 44 11.4609571364699
84 -73 0 0 44 11.4609571364699
85 -73 0 0 44 11.4609571364699
86 -73 0 0 44 11.4609571364699
87 -73 0 0 44 11.4609571364699
88 -73 0 0 44 11.4609571364699
89 -73 0 0 44 11.4609571364699
90 -73 0 0 44 11.4609571364699
91 -73 0 0 44 11.4609571364699
92 -73 0 0 44 11.4609571364699
93 -73 0 0 44 11.4609571364699
94 -73 0 0 44 11.4609571364699
95 -73 0 0 44 11.4609571364699
96 -73 0 0 44 11.4609571364699
97 -73 0 0 44 11.4609571364699
98 -73 0 0 44 11.4609571364699
99 -73 0 0 44 11.4609571364699
100 -73 0 0 44 11.4609571364699
-100 -72 0 0 44 11.4609571364699
-99 -72 0 0 44 11.4609571364699
-98 -72 0 0 44 11.4609571364699
-97 -72 0 0 44 11.4609571364699
-96 -72 0 0 44 11.4609571364699
-95 -72 0 0 44 11.4609571364699
-94 -72 0 0 44 11.4609571364699
-93 -72 0 0 44 11.4609571364699
-92 -72 0 0 44 11.4609571364699
-91 -72 0 0 44 11.4609571364699
-90 -72 0 0 44 11.4609571364699
-89 -72 0 0 44 11.4609571364699
-88 -72 0 0 44 11.4609571364699
-87 -72 0 0 44 11.4609571364699
-86 -72 0 0 44 11.4609571364699
-85 -72 0 0 44 11.4609571364699
-84 -72 0 0 44 11.4609571364699
-83 -72 0 0 44 11.4609571364699
-82 -72 0 0 44 11.4609571364699
-81 -72 0 0 44 11.4609571364699
-80 -72 0 0 44 11.4609571364699
-79 -72 0 0 44 11.4609571364699
-78 -72 0 0 44 11.4609571364699
-77 -72 0 0 44 11.4609571364699
-76 -72 0 0 44 11.4609571364699
-75 -72 0 0 44 11.4609571364699
-74 -72 0 0 44 11.4609571364699
-73 -72 0 0 44 11.4609571364699
-72 -72 0 0 44 11.4609571364699
-71 -72 0 0 44 11.4609571364699
-70 -72 0 0 44 11.4609571364699
-69 -72 0 0 44 11.4609571364699
-68 -72 0 0 44 11.4609571364699
-67 -72 0 0 44 11.4609571364699
-66 -72 0 0 44 11.4609571364699
-65 -72 0 0 44 11.4609571364699
-64 -72 0 0 44 11.4609571364699
-63 -72 0 0 44 11.4609571364699
-62 -72 0 0 44 11.4609571364699
-61 -72 0 0 44 11.4609571364699
-60 -72 0 0 44 11.4609571364699
-59 -72 0 0 44 11.4609571364699
-58 -72 0 0 44 11.4609571364699
-57 -72 0 0 44 11.4609571364699
-56 -72 0 0 44 11.4609571364699
-55 -72 0 0 44 11.4609571364699
-54 -72 0 0 44 11.4609571364699
