"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
65 -45 -0.157936349361957 -3.59763893763 44 11.4609571364699
66 -45 -0.155418002105616 -3.59763893763 44 11.4609571364699
67 -45 -0.141746974142622 -3.59763893763 44 11.4609571364699
68 -45 -0.135271224054888 -3.59763893763 44 11.4609571364699
69 -45 -0.114764682110397 -3.59763893763 44 11.4609571364699
70 -45 -0.112965862641582 -3.59763893763 44 11.4609571364699
71 -45 -0.094617904059669 -3.59763893763 44 11.4609571364699
72 -45 -0.08994097344075 -3.59763893763 44 11.4609571364699
73 -45 -0.08634333450312 -3.59763893763 44 11.4609571364699
74 -45 -0.071593014858837 -3.59763893763 44 11.4609571364699
75 -45 -0.05756222300208 -3.59763893763 44 11.4609571364699
76 -45 -0.051806000701872 -3.59763893763 44 11.4609571364699
77 -45 -0.04676930618919 -3.59763893763 44 11.4609571364699
78 -45 -0.05036694512682 -3.59763893763 44 11.4609571364699
79 -45 -0.040653319995219 -3.59763893763 44 11.4609571364699
80 -45 -0.029860403182329 -3.59763893763 44 11.4609571364699
81 -45 -0.02518347256341 -3.59763893763 44 11.4609571364699
82 -45 -0.024104180882121 -3.59763893763 44 11.4609571364699
83 -45 -0.017268666900624 -3.59763893763 44 11.4609571364699
84 -45 -0.019067486369439 -3.59763893763 44 11.4609571364699
85 -45 -0.013311264069231 -3.59763893763 44 11.4609571364699
86 -45 -0.008994097344075 -3.59763893763 44 11.4609571364699
87 -45 -0.00719527787526 -3.59763893763 44 11.4609571364699
88 -45 -0.005756222300208 -3.59763893763 44 11.4609571364699
89 -45 -0.005396458406445 -3.59763893763 44 11.4609571364699
90 -45 -0.005036694512682 -3.59763893763 44 11.4609571364699
91 -45 -0.007914805662786 -3.59763893763 44 11.4609571364699
92 -45 -0.002518347256341 -3.59763893763 44 11.4609571364699
93 -45 -0.001439055575052 -3.59763893763 44 11.4609571364699
94 -45 -0.002878111150104 -3.59763893763 44 11.4609571364699
95 -45 -0.002518347256341 -3.59763893763 44 11.4609571364699
96 -45 -0.001079291681289 -3.59763893763 44 11.4609571364699
97 -45 -0.001439055575052 -3.59763893763 44 11.4609571364699
98 -45 -0.001079291681289 -3.59763893763 44 11.4609571364699
99 -45 -0.001079291681289 -3.59763893763 44 11.4609571364699
100 -45 -0.000359763893763 -3.59763893763 44 11.4609571364699
-100 -44 0 -3.59763893763 44 11.4609571364699
-99 -44 0 -3.59763893763 44 11.4609571364699
-98 -44 0 -3.59763893763 44 11.4609571364699
-97 -44 0 -3.59763893763 44 11.4609571364699
-96 -44 0 -3.59763893763 44 11.4609571364699
-95 -44 0 -3.59763893763 44 11.4609571364699
-94 -44 0 -3.59763893763 44 11.4609571364699
-93 -44 0 -3.59763893763 44 11.4609571364699
-92 -44 0 -3.59763893763 44 11.4609571364699
-91 -44 0 -3.59763893763 44 11.4609571364699
-90 -44 0 -3.59763893763 44 11.4609571364699
-89 -44 0 -3.59763893763 44 11.4609571364699
-88 -44 0 -3.59763893763 44 11.4609571364699
-87 -44 0 -3.59763893763 44 11.4609571364699
-86 -44 0 -3.59763893763 44 11.4609571364699
-85 -44 0 -3.59763893763 44 11.4609571364699
-84 -44 0 -3.59763893763 44 11.4609571364699
-83 -44 0 -3.59763893763 44 11.4609571364699
-82 -44 0 -3.59763893763 44 11.4609571364699
-81 -44 0 -3.59763893763 44 11.4609571364699
-80 -44 0 -3.59763893763 44 11.4609571364699
-79 -44 0 -3.59763893763 44 11.4609571364699
-78 -44 0 -3.59763893763 44 11.4609571364699
-77 -44 0 -3.59763893763 44 11.4609571364699
-76 -44 0 -3.59763893763 44 11.4609571364699
-75 -44 0 -3.59763893763 44 11.4609571364699
-74 -44 0 -3.59763893763 44 11.4609571364699
-73 -44 0 -3.59763893763 44 11.4609571364699
-72 -44 0 -3.59763893763 44 11.4609571364699
-71 -44 0 -3.59763893763 44 11.4609571364699
-70 -44 0 -3.59763893763 44 11.4609571364699
-69 -44 0 -3.59763893763 44 11.4609571364699
-68 -44 0 -3.59763893763 44 11.4609571364699
-67 -44 0 -3.59763893763 44 11.4609571364699
-66 -44 0 -3.59763893763 44 11.4609571364699
-65 -44 0 -3.59763893763 44 11.4609571364699
-64 -44 0 -3.59763893763 44 11.4609571364699
-63 -44 0 -3.59763893763 44 11.4609571364699
-62 -44 0 -3.59763893763 44 11.4609571364699
-61 -44 1e-04 -3.59763893763 44 11.4609571364699
-60 -44 0 -3.59763893763 44 11.4609571364699
-59 -44 1e-04 -3.59763893763 44 11.4609571364699
-58 -44 0 -3.59763893763 44 11.4609571364699
-57 -44 1e-04 -3.59763893763 44 11.4609571364699
-56 -44 2e-04 -3.59763893763 44 11.4609571364699
-55 -44 0 -3.59763893763 44 11.4609571364699
-54 -44 3e-04 -3.59763893763 44 11.4609571364699
-53 -44 6e-04 -3.59763893763 44 11.4609571364699
-52 -44 9e-04 -3.59763893763 44 11.4609571364699
-51 -44 7e-04 -3.59763893763 44 11.4609571364699
-50 -44 8e-04 -3.59763893763 44 11.4609571364699
-49 -44 0.0012 -3.59763893763 44 11.4609571364699
-48 -44 0.0013 -3.59763893763 44 11.4609571364699
-47 -44 0.0014 -3.59763893763 44 11.4609571364699
-46 -44 0.0017 -3.59763893763 44 11.4609571364699
-45 -44 0.0022 -3.59763893763 44 11.4609571364699
-44 -44 0.0027 -3.59763893763 44 11.4609571364699
-43 -44 0.0023 -3.59763893763 44 11.4609571364699
-42 -44 0.004 -3.59763893763 44 11.4609571364699
-41 -44 0.0058 -3.59763893763 44 11.4609571364699
-40 -44 0.0052 -3.59763893763 44 11.4609571364699
-39 -44 0.0067 -3.59763893763 44 11.4609571364699
-38 -44 0.007 -3.59763893763 44 11.4609571364699
-37 -44 0.0089 -3.59763893763 44 11.4609571364699
-36 -44 0.0114 -3.59763893763 44 11.4609571364699
-35 -44 0.0126 -3.59763893763 44 11.4609571364699
-34 -44 0.0147 -3.59763893763 44 11.4609571364699
-33 -44 0.0167 -3.59763893763 44 11.4609571364699
-32 -44 0.0196 -3.59763893763 44 11.4609571364699
-31 -44 0.0201 -3.59763893763 44 11.4609571364699
-30 -44 0.0231 -3.59763893763 44 11.4609571364699
-29 -44 0.0251 -3.59763893763 44 11.4609571364699
-28 -44 0.0266 -3.59763893763 44 11.4609571364699
-27 -44 0.0309 -3.59763893763 44 11.4609571364699
-26 -44 0.0357 -3.59763893763 44 11.4609571364699
-25 -44 0.0384 -3.59763893763 44 11.4609571364699
-24 -44 0.0439 -3.59763893763 44 11.4609571364699
-23 -44 0.0435 -3.59763893763 44 11.4609571364699
-22 -44 0.0507 -3.59763893763 44 11.4609571364699
-21 -44 0.0522 -3.59763893763 44 11.4609571364699
-20 -44 0.0532 -3.59763893763 44 11.4609571364699
-19 -44 0.0573 -3.59763893763 44 11.4609571364699
-18 -44 0.0654 -3.59763893763 44 11.4609571364699
-17 -44 0.069 -3.59763893763 44 11.4609571364699
-16 -44 0.0726 -3.59763893763 44 11.4609571364699
-15 -44 0.081740236106237 -3.59763893763 44 11.4609571364699
-14 -44 0.080040236106237 -3.59763893763 44 11.4609571364699
-13 -44 0.088640236106237 -3.59763893763 44 11.4609571364699
-12 -44 0.083820708318711 -3.59763893763 44 11.4609571364699
-11 -44 0.0899 -3.59763893763 44 11.4609571364699
-10 -44 0.096340236106237 -3.59763893763 44 11.4609571364699
-9 -44 0.098180472212474 -3.59763893763 44 11.4609571364699
-8 -44 0.098721888849896 -3.59763893763 44 11.4609571364699
-7 -44 0.108362124956133 -3.59763893763 44 11.4609571364699
-6 -44 0.106981652743659 -3.59763893763 44 11.4609571364699
-5 -44 0.109162124956133 -3.59763893763 44 11.4609571364699
-4 -44 0.104943777699792 -3.59763893763 44 11.4609571364699
-3 -44 0.109524249912266 -3.59763893763 44 11.4609571364699
-2 -44 0.107744958230977 -3.59763893763 44 11.4609571364699
-1 -44 0.10710708318711 -3.59763893763 44 11.4609571364699
0 -44 0.108624249912266 -3.59763893763 44 11.4609571364699
1 -44 0.093430152568191 -3.59763893763 44 11.4609571364699
2 -44 0.100049680355717 -3.59763893763 44 11.4609571364699
3 -44 0.092989916461954 -3.59763893763 44 11.4609571364699
4 -44 0.095031333099376 -3.59763893763 44 11.4609571364699
5 -44 0.073040777348856 -3.59763893763 44 11.4609571364699
6 -44 0.072279832923908 -3.59763893763 44 11.4609571364699
7 -44 0.076460305136382 -3.59763893763 44 11.4609571364699
8 -44 0.061346680004781 -3.59763893763 44 11.4609571364699
9 -44 0.056607624429729 -3.59763893763 44 11.4609571364699
10 -44 0.044773290979417 -3.59763893763 44 11.4609571364699
11 -44 0.038476832572972 -3.59763893763 44 11.4609571364699
12 -44 0.021263207441371 -3.59763893763 44 11.4609571364699
13 -44 0.017587457353637 -3.59763893763 44 11.4609571364699
14 -44 -0.004801917865698 -3.59763893763 44 11.4609571364699
15 -44 -0.010001917865698 -3.59763893763 44 11.4609571364699
16 -44 -0.028391293085033 -3.59763893763 44 11.4609571364699
17 -44 -0.043286570960293 -3.59763893763 44 11.4609571364699
18 -44 -0.047186570960293 -3.59763893763 44 11.4609571364699
19 -44 -0.074727446355096 -3.59763893763 44 11.4609571364699
20 -44 -0.092221543699171 -3.59763893763 44 11.4609571364699
21 -44 -0.120967141218714 -3.59763893763 44 11.4609571364699
22 -44 -0.138657696969234 -3.59763893763 44 11.4609571364699
23 -44 -0.149593210950731 -3.59763893763 44 11.4609571364699
24 -44 -0.168621641745118 -3.59763893763 44 11.4609571364699
25 -44 -0.189668419795846 -3.59763893763 44 11.4609571364699
26 -44 -0.223371420146782 -3.59763893763 44 11.4609571364699
27 -44 -0.226871420146782 -3.59763893763 44 11.4609571364699
28 -44 -0.238983864747198 -3.59763893763 44 11.4609571364699
29 -44 -0.247959614834932 -3.59763893763 44 11.4609571364699
30 -44 -0.261692767754059 -3.59763893763 44 11.4609571364699
31 -44 -0.273428281735556 -3.59763893763 44 11.4609571364699
32 -44 -0.298211754298966 -3.59763893763 44 11.4609571364699
33 -44 -0.306949629342833 -3.59763893763 44 11.4609571364699
34 -44 -0.346882241019341 -3.59763893763 44 11.4609571364699
35 -44 -0.354598227213312 -3.59763893763 44 11.4609571364699
36 -44 -0.364233741194809 -3.59763893763 44 11.4609571364699
37 -44 -0.374529019070069 -3.59763893763 44 11.4609571364699
38 -44 -0.380264533051566 -3.59763893763 44 11.4609571364699
39 -44 -0.387020755351774 -3.59763893763 44 11.4609571364699
40 -44 -0.396216033227034 -3.59763893763 44 11.4609571364699
41 -44 -0.417162811277762 -3.59763893763 44 11.4609571364699
42 -44 -0.408389422252398 -3.59763893763 44 11.4609571364699
43 -44 -0.420801866852814 -3.59763893763 44 11.4609571364699
44 -44 -0.422481158534103 -3.59763893763 44 11.4609571364699
45 -44 -0.425559269684207 -3.59763893763 44 11.4609571364699
46 -44 -0.409729658358635 -3.59763893763 44 11.4609571364699
47 -44 -0.386385241370277 -3.59763893763 44 11.4609571364699
48 -44 -0.389743824732855 -3.59763893763 44 11.4609571364699
49 -44 -0.392221935882959 -3.59763893763 44 11.4609571364699
50 -44 -0.387285241370277 -3.59763893763 44 11.4609571364699
51 -44 -0.364200588275682 -3.59763893763 44 11.4609571364699
52 -44 -0.375913032876098 -3.59763893763 44 11.4609571364699
53 -44 -0.358384602081711 -3.59763893763 44 11.4609571364699
54 -44 -0.357765074294185 -3.59763893763 44 11.4609571364699
55 -44 -0.335099948987116 -3.59763893763 44 11.4609571364699
56 -44 -0.331962073943249 -3.59763893763 44 11.4609571364699
57 -44 -0.30559930969855 -3.59763893763 44 11.4609571364699
58 -44 -0.325946087749278 -3.59763893763 44 11.4609571364699
59 -44 -0.286731823329111 -3.59763893763 44 11.4609571364699
60 -44 -0.279436545453851 -3.59763893763 44 11.4609571364699
61 -44 -0.249116378377759 -3.59763893763 44 11.4609571364699
62 -44 -0.228350072539505 -3.59763893763 44 11.4609571364699
63 -44 -0.225571961389401 -3.59763893763 44 11.4609571364699
64 -44 -0.21226069732017 -3.59763893763 44 11.4609571364699
65 -44 -0.19427250263202 -3.59763893763 44 11.4609571364699
66 -44 -0.168729266174847 -3.59763893763 44 11.4609571364699
67 -44 -0.175564780156344 -3.59763893763 44 11.4609571364699
68 -44 -0.15110083538046 -3.59763893763 44 11.4609571364699
69 -44 -0.138509099098755 -3.59763893763 44 11.4609571364699
70 -44 -0.1439055575052 -3.59763893763 44 11.4609571364699
71 -44 -0.112246334854056 -3.59763893763 44 11.4609571364699
72 -44 -0.098215542997299 -3.59763893763 44 11.4609571364699
73 -44 -0.085983570609357 -3.59763893763 44 11.4609571364699
74 -44 -0.081306639990438 -3.59763893763 44 11.4609571364699
75 -44 -0.070873487071311 -3.59763893763 44 11.4609571364699
76 -44 -0.067995375921207 -3.59763893763 44 11.4609571364699
77 -44 -0.058281750789606 -3.59763893763 44 11.4609571364699
78 -44 -0.051806000701872 -3.59763893763 44 11.4609571364699
79 -44 -0.05036694512682 -3.59763893763 44 11.4609571364699
80 -44 -0.034897097695011 -3.59763893763 44 11.4609571364699
81 -44 -0.033458042119959 -3.59763893763 44 11.4609571364699
82 -44 -0.026262764244699 -3.59763893763 44 11.4609571364699
83 -44 -0.026622528138462 -3.59763893763 44 11.4609571364699
84 -44 -0.018707722475676 -3.59763893763 44 11.4609571364699
85 -44 -0.018707722475676 -3.59763893763 44 11.4609571364699
86 -44 -0.011872208494179 -3.59763893763 44 11.4609571364699
87 -44 -0.012591736281705 -3.59763893763 44 11.4609571364699
88 -44 -0.008994097344075 -3.59763893763 44 11.4609571364699
89 -44 -0.010073389025364 -3.59763893763 44 11.4609571364699
90 -44 -0.006475750087734 -3.59763893763 44 11.4609571364699
91 -44 -0.006115986193971 -3.59763893763 44 11.4609571364699
92 -44 -0.004676930618919 -3.59763893763 44 11.4609571364699
93 -44 -0.002158583362578 -3.59763893763 44 11.4609571364699
94 -44 -0.002158583362578 -3.59763893763 44 11.4609571364699
95 -44 -0.001439055575052 -3.59763893763 44 11.4609571364699
96 -44 -0.002158583362578 -3.59763893763 44 11.4609571364699
97 -44 -0.002518347256341 -3.59763893763 44 11.4609571364699
98 -44 -0.000719527787526 -3.59763893763 44 11.4609571364699
99 -44 -0.001439055575052 -3.59763893763 44 11.4609571364699
100 -44 -0.000359763893763 -3.59763893763 44 11.4609571364699
-100 -43 0 -3.59763893763 44 11.4609571364699
-99 -43 0 -3.59763893763 44 11.4609571364699
-98 -43 0 -3.59763893763 44 11.4609571364699
-97 -43 0 -3.59763893763 44 11.4609571364699
-96 -43 0 -3.59763893763 44 11.4609571364699
-95 -43 0 -3.59763893763 44 11.4609571364699
-94 -43 0 -3.59763893763 44 11.4609571364699
-93 -43 0 -3.59763893763 44 11.4609571364699
-92 -43 0 -3.59763893763 44 11.4609571364699
-91 -43 0 -3.59763893763 44 11.4609571364699
-90 -43 0 -3.59763893763 44 11.4609571364699
-89 -43 0 -3.59763893763 44 11.4609571364699
-88 -43 0 -3.59763893763 44 11.4609571364699
-87 -43 0 -3.59763893763 44 11.4609571364699
-86 -43 0 -3.59763893763 44 11.4609571364699
-85 -43 0 -3.59763893763 44 11.4609571364699
-84 -43 0 -3.59763893763 44 11.4609571364699
-83 -43 0 -3.59763893763 44 11.4609571364699
-82 -43 0 -3.59763893763 44 11.4609571364699
-81 -43 0 -3.59763893763 44 11.4609571364699
-80 -43 0 -3.59763893763 44 11.4609571364699
-79 -43 0 -3.59763893763 44 11.4609571364699
-78 -43 0 -3.59763893763 44 11.4609571364699
-77 -43 0 -3.59763893763 44 11.4609571364699
-76 -43 0 -3.59763893763 44 11.4609571364699
-75 -43 0 -3.59763893763 44 11.4609571364699
-74 -43 0 -3.59763893763 44 11.4609571364699
-73 -43 0 -3.59763893763 44 11.4609571364699
-72 -43 0 -3.59763893763 44 11.4609571364699
-71 -43 0 -3.59763893763 44 11.4609571364699
-70 -43 0 -3.59763893763 44 11.4609571364699
-69 -43 0 -3.59763893763 44 11.4609571364699
-68 -43 1e-04 -3.59763893763 44 11.4609571364699
-67 -43 0 -3.59763893763 44 11.4609571364699
-66 -43 0 -3.59763893763 44 11.4609571364699
-65 -43 1e-04 -3.59763893763 44 11.4609571364699
-64 -43 0 -3.59763893763 44 11.4609571364699
-63 -43 0 -3.59763893763 44 11.4609571364699
-62 -43 3e-04 -3.59763893763 44 11.4609571364699
-61 -43 0 -3.59763893763 44 11.4609571364699
-60 -43 2e-04 -3.59763893763 44 11.4609571364699
-59 -43 0 -3.59763893763 44 11.4609571364699
-58 -43 3e-04 -3.59763893763 44 11.4609571364699
-57 -43 2e-04 -3.59763893763 44 11.4609571364699
-56 -43 0 -3.59763893763 44 11.4609571364699
-55 -43 2e-04 -3.59763893763 44 11.4609571364699
-54 -43 3e-04 -3.59763893763 44 11.4609571364699
-53 -43 5e-04 -3.59763893763 44 11.4609571364699
-52 -43 0.0011 -3.59763893763 44 11.4609571364699
-51 -43 0.001 -3.59763893763 44 11.4609571364699
-50 -43 0.0011 -3.59763893763 44 11.4609571364699
-49 -43 0.0013 -3.59763893763 44 11.4609571364699
-48 -43 9e-04 -3.59763893763 44 11.4609571364699
-47 -43 0.0012 -3.59763893763 44 11.4609571364699
-46 -43 0.0033 -3.59763893763 44 11.4609571364699
-45 -43 0.003 -3.59763893763 44 11.4609571364699
-44 -43 0.0045 -3.59763893763 44 11.4609571364699
-43 -43 0.003 -3.59763893763 44 11.4609571364699
-42 -43 0.005 -3.59763893763 44 11.4609571364699
-41 -43 0.0065 -3.59763893763 44 11.4609571364699
-40 -43 0.0072 -3.59763893763 44 11.4609571364699
-39 -43 0.0091 -3.59763893763 44 11.4609571364699
-38 -43 0.0088 -3.59763893763 44 11.4609571364699
-37 -43 0.0123 -3.59763893763 44 11.4609571364699
-36 -43 0.0147 -3.59763893763 44 11.4609571364699
-35 -43 0.0132 -3.59763893763 44 11.4609571364699
-34 -43 0.0161 -3.59763893763 44 11.4609571364699
-33 -43 0.0187 -3.59763893763 44 11.4609571364699
-32 -43 0.0197 -3.59763893763 44 11.4609571364699
-31 -43 0.0225 -3.59763893763 44 11.4609571364699
-30 -43 0.0285 -3.59763893763 44 11.4609571364699
-29 -43 0.0336 -3.59763893763 44 11.4609571364699
-28 -43 0.0328 -3.59763893763 44 11.4609571364699
-27 -43 0.0362 -3.59763893763 44 11.4609571364699
-26 -43 0.0375 -3.59763893763 44 11.4609571364699
-25 -43 0.0459 -3.59763893763 44 11.4609571364699
-24 -43 0.050140236106237 -3.59763893763 44 11.4609571364699
-23 -43 0.0537 -3.59763893763 44 11.4609571364699
-22 -43 0.064040236106237 -3.59763893763 44 11.4609571364699
-21 -43 0.064840236106237 -3.59763893763 44 11.4609571364699
-20 -43 0.067 -3.59763893763 44 11.4609571364699
-19 -43 0.0705 -3.59763893763 44 11.4609571364699
-18 -43 0.0767 -3.59763893763 44 11.4609571364699
-17 -43 0.080380472212474 -3.59763893763 44 11.4609571364699
-16 -43 0.0873 -3.59763893763 44 11.4609571364699
-15 -43 0.0867 -3.59763893763 44 11.4609571364699
-14 -43 0.0954 -3.59763893763 44 11.4609571364699
-13 -43 0.098960944424948 -3.59763893763 44 11.4609571364699
-12 -43 0.104740236106237 -3.59763893763 44 11.4609571364699
-11 -43 0.107460944424948 -3.59763893763 44 11.4609571364699
-10 -43 0.117220708318711 -3.59763893763 44 11.4609571364699
-9 -43 0.115280472212474 -3.59763893763 44 11.4609571364699
-8 -43 0.120920708318711 -3.59763893763 44 11.4609571364699
-7 -43 0.121141416637422 -3.59763893763 44 11.4609571364699
-6 -43 0.12150236106237 -3.59763893763 44 11.4609571364699
-5 -43 0.12700236106237 -3.59763893763 44 11.4609571364699
-4 -43 0.120724249912266 -3.59763893763 44 11.4609571364699
-3 -43 0.119465666549688 -3.59763893763 44 11.4609571364699
-2 -43 0.122365666549688 -3.59763893763 44 11.4609571364699
-1 -43 0.120208263718295 -3.59763893763 44 11.4609571364699
0 -43 0.127388735930769 -3.59763893763 44 11.4609571364699
1 -43 0.110592277524324 -3.59763893763 44 11.4609571364699
2 -43 0.116271569205613 -3.59763893763 44 11.4609571364699
3 -43 0.105698180180249 -3.59763893763 44 11.4609571364699
4 -43 0.097455583011642 -3.59763893763 44 11.4609571364699
5 -43 0.093576291330353 -3.59763893763 44 11.4609571364699
