"x_aim","y_aim","ev","mod_pen","sep","std"
-44,-40,-0.64632398044128,-5.2828756572,44,7.69792802146786
-43,-40,-0.64436740530984,-5.2828756572,44,7.69792802146786
-42,-40,-0.63968452965264,-5.2828756572,44,7.69792802146786
-41,-40,-0.6491937058356,-5.2828756572,44,7.69792802146786
-40,-40,-0.63033192860112,-5.2828756572,44,7.69792802146786
-39,-40,-0.62460562807536,-5.2828756572,44,7.69792802146786
-38,-40,-0.58204262281776,-5.2828756572,44,7.69792802146786
-37,-40,-0.57887289742344,-5.2828756572,44,7.69792802146786
-36,-40,-0.5560848196632,-5.2828756572,44,7.69792802146786
-35,-40,-0.53610790512588,-5.2828756572,44,7.69792802146786
-34,-40,-0.49327120039404,-5.2828756572,44,7.69792802146786
-33,-40,-0.44735559408492,-5.2828756572,44,7.69792802146786
-32,-40,-0.4138129282332,-5.2828756572,44,7.69792802146786
-31,-40,-0.39062087639304,-5.2828756572,44,7.69792802146786
-30,-40,-0.36337821054132,-5.2828756572,44,7.69792802146786
-29,-40,-0.32445465607236,-5.2828756572,44,7.69792802146786
-28,-40,-0.29289486587784,-5.2828756572,44,7.69792802146786
-27,-40,-0.26547651351192,-5.2828756572,44,7.69792802146786
-26,-40,-0.20864378286,-5.2828756572,44,7.69792802146786
-25,-40,-0.18098399266548,-5.2828756572,44,7.69792802146786
-24,-40,-0.13861701332796,-5.2828756572,44,7.69792802146786
-23,-40,-0.0933348966876,-5.2828756572,44,7.69792802146786
-22,-40,-0.07079544589896,-5.2828756572,44,7.69792802146786
-21,-40,-0.03131730333852,-5.2828756572,44,7.69792802146786
-20,-40,-0.01725675412716,-5.2828756572,44,7.69792802146786
-19,-40,0.03268193764464,-5.2828756572,44,7.69792802146786
-18,-40,0.06897001540488,-5.2828756572,44,7.69792802146786
-17,-40,0.08776604132496,-5.2828756572,44,7.69792802146786
-16,-40,0.13750151803368,-5.2828756572,44,7.69792802146786
-15,-40,0.14999754395376,-5.2828756572,44,7.69792802146786
-14,-40,0.17028041961096,-5.2828756572,44,7.69792802146786
-13,-40,0.21920075901684,-5.2828756572,44,7.69792802146786
-12,-40,0.23553822276552,-5.2828756572,44,7.69792802146786
-11,-40,0.25033623572556,-5.2828756572,44,7.69792802146786
-10,-40,0.27046253625132,-5.2828756572,44,7.69792802146786
-9,-40,0.30990596111988,-5.2828756572,44,7.69792802146786
-8,-40,0.30211911138276,-5.2828756572,44,7.69792802146786
-7,-40,0.33160397407992,-5.2828756572,44,7.69792802146786
-6,-40,0.34317369947424,-5.2828756572,44,7.69792802146786
-5,-40,0.35614541190852,-5.2828756572,44,7.69792802146786
-4,-40,0.3702585621714,-5.2828756572,44,7.69792802146786
-3,-40,0.3756,-5.2828756572,44,7.69792802146786
-2,-40,0.38714342486856,-5.2828756572,44,7.69792802146786
-1,-40,0.3669,-5.2828756572,44,7.69792802146786
0,-40,0.38181513730284,-5.2828756572,44,7.69792802146786
1,-40,0.35714342486856,-5.2828756572,44,7.69792802146786
2,-40,0.3588,-5.2828756572,44,7.69792802146786
3,-40,0.3516,-5.2828756572,44,7.69792802146786
4,-40,0.37777171243428,-5.2828756572,44,7.69792802146786
5,-40,0.3516,-5.2828756572,44,7.69792802146786
6,-40,0.3561,-5.2828756572,44,7.69792802146786
7,-40,0.3357,-5.2828756572,44,7.69792802146786
8,-40,0.327,-5.2828756572,44,7.69792802146786
9,-40,0.3135,-5.2828756572,44,7.69792802146786
10,-40,0.2961,-5.2828756572,44,7.69792802146786
11,-40,0.2646,-5.2828756572,44,7.69792802146786
12,-40,0.2409,-5.2828756572,44,7.69792802146786
13,-40,0.2373,-5.2828756572,44,7.69792802146786
14,-40,0.2127,-5.2828756572,44,7.69792802146786
15,-40,0.2088,-5.2828756572,44,7.69792802146786
16,-40,0.1806,-5.2828756572,44,7.69792802146786
17,-40,0.1605,-5.2828756572,44,7.69792802146786
18,-40,0.1461,-5.2828756572,44,7.69792802146786
19,-40,0.1245,-5.2828756572,44,7.69792802146786
20,-40,0.1173,-5.2828756572,44,7.69792802146786
21,-40,0.1017,-5.2828756572,44,7.69792802146786
22,-40,0.0867,-5.2828756572,44,7.69792802146786
23,-40,0.0777,-5.2828756572,44,7.69792802146786
24,-40,0.0699,-5.2828756572,44,7.69792802146786
25,-40,0.0609,-5.2828756572,44,7.69792802146786
26,-40,0.0495,-5.2828756572,44,7.69792802146786
27,-40,0.045,-5.2828756572,44,7.69792802146786
28,-40,0.036,-5.2828756572,44,7.69792802146786
29,-40,0.024,-5.2828756572,44,7.69792802146786
30,-40,0.0255,-5.2828756572,44,7.69792802146786
31,-40,0.0192,-5.2828756572,44,7.69792802146786
32,-40,0.0165,-5.2828756572,44,7.69792802146786
33,-40,0.0108,-5.2828756572,44,7.69792802146786
34,-40,0.0081,-5.2828756572,44,7.69792802146786
35,-40,0.0063,-5.2828756572,44,7.69792802146786
36,-40,0.0045,-5.2828756572,44,7.69792802146786
37,-40,0.0027,-5.2828756572,44,7.69792802146786
38,-40,0.0015,-5.2828756572,44,7.69792802146786
39,-40,0.003,-5.2828756572,44,7.69792802146786
40,-40,0.0015,-5.2828756572,44,7.69792802146786
41,-40,0,-5.2828756572,44,7.69792802146786
42,-40,0.0015,-5.2828756572,44,7.69792802146786
43,-40,6e-04,-5.2828756572,44,7.69792802146786
44,-40,6e-04,-5.2828756572,44,7.69792802146786
45,-40,0,-5.2828756572,44,7.69792802146786
46,-40,3e-04,-5.2828756572,44,7.69792802146786
47,-40,0,-5.2828756572,44,7.69792802146786
48,-40,0,-5.2828756572,44,7.69792802146786
49,-40,0,-5.2828756572,44,7.69792802146786
50,-40,0,-5.2828756572,44,7.69792802146786
51,-40,0,-5.2828756572,44,7.69792802146786
52,-40,0,-5.2828756572,44,7.69792802146786
53,-40,0,-5.2828756572,44,7.69792802146786
54,-40,0,-5.2828756572,44,7.69792802146786
55,-40,0,-5.2828756572,44,7.69792802146786
56,-40,0,-5.2828756572,44,7.69792802146786
57,-40,0,-5.2828756572,44,7.69792802146786
58,-40,0,-5.2828756572,44,7.69792802146786
59,-40,0,-5.2828756572,44,7.69792802146786
60,-40,0,-5.2828756572,44,7.69792802146786
61,-40,0,-5.2828756572,44,7.69792802146786
62,-40,0,-5.2828756572,44,7.69792802146786
63,-40,0,-5.2828756572,44,7.69792802146786
64,-40,0,-5.2828756572,44,7.69792802146786
65,-40,0,-5.2828756572,44,7.69792802146786
66,-40,0,-5.2828756572,44,7.69792802146786
67,-40,0,-5.2828756572,44,7.69792802146786
68,-40,0,-5.2828756572,44,7.69792802146786
69,-40,0,-5.2828756572,44,7.69792802146786
70,-40,0,-5.2828756572,44,7.69792802146786
71,-40,0,-5.2828756572,44,7.69792802146786
72,-40,0,-5.2828756572,44,7.69792802146786
73,-40,0,-5.2828756572,44,7.69792802146786
74,-40,0,-5.2828756572,44,7.69792802146786
75,-40,0,-5.2828756572,44,7.69792802146786
76,-40,0,-5.2828756572,44,7.69792802146786
77,-40,0,-5.2828756572,44,7.69792802146786
78,-40,0,-5.2828756572,44,7.69792802146786
79,-40,0,-5.2828756572,44,7.69792802146786
80,-40,0,-5.2828756572,44,7.69792802146786
81,-40,0,-5.2828756572,44,7.69792802146786
82,-40,0,-5.2828756572,44,7.69792802146786
83,-40,0,-5.2828756572,44,7.69792802146786
84,-40,0,-5.2828756572,44,7.69792802146786
85,-40,0,-5.2828756572,44,7.69792802146786
86,-40,0,-5.2828756572,44,7.69792802146786
87,-40,0,-5.2828756572,44,7.69792802146786
88,-40,0,-5.2828756572,44,7.69792802146786
89,-40,0,-5.2828756572,44,7.69792802146786
90,-40,0,-5.2828756572,44,7.69792802146786
91,-40,0,-5.2828756572,44,7.69792802146786
92,-40,0,-5.2828756572,44,7.69792802146786
93,-40,0,-5.2828756572,44,7.69792802146786
94,-40,0,-5.2828756572,44,7.69792802146786
95,-40,0,-5.2828756572,44,7.69792802146786
96,-40,0,-5.2828756572,44,7.69792802146786
97,-40,0,-5.2828756572,44,7.69792802146786
98,-40,0,-5.2828756572,44,7.69792802146786
99,-40,0,-5.2828756572,44,7.69792802146786
100,-40,0,-5.2828756572,44,7.69792802146786
-100,-39,0,-5.2828756572,44,7.69792802146786
-99,-39,0,-5.2828756572,44,7.69792802146786
-98,-39,0,-5.2828756572,44,7.69792802146786
-97,-39,0,-5.2828756572,44,7.69792802146786
-96,-39,0,-5.2828756572,44,7.69792802146786
-95,-39,-0.00052828756572,-5.2828756572,44,7.69792802146786
-94,-39,0,-5.2828756572,44,7.69792802146786
-93,-39,0,-5.2828756572,44,7.69792802146786
-92,-39,0,-5.2828756572,44,7.69792802146786
-91,-39,0,-5.2828756572,44,7.69792802146786
-90,-39,-0.00105657513144,-5.2828756572,44,7.69792802146786
-89,-39,0,-5.2828756572,44,7.69792802146786
-88,-39,-0.00052828756572,-5.2828756572,44,7.69792802146786
-87,-39,-0.00105657513144,-5.2828756572,44,7.69792802146786
-86,-39,-0.00052828756572,-5.2828756572,44,7.69792802146786
-85,-39,-0.00158486269716,-5.2828756572,44,7.69792802146786
-84,-39,-0.00475458809148,-5.2828756572,44,7.69792802146786
-83,-39,-0.00475458809148,-5.2828756572,44,7.69792802146786
-82,-39,-0.0026414378286,-5.2828756572,44,7.69792802146786
-81,-39,-0.00845260105152,-5.2828756572,44,7.69792802146786
-80,-39,-0.013207189143,-5.2828756572,44,7.69792802146786
-79,-39,-0.01637691453732,-5.2828756572,44,7.69792802146786
-78,-39,-0.02430122802312,-5.2828756572,44,7.69792802146786
-77,-39,-0.02694266585172,-5.2828756572,44,7.69792802146786
-76,-39,-0.03539526690324,-5.2828756572,44,7.69792802146786
-75,-39,-0.04173471769188,-5.2828756572,44,7.69792802146786
-74,-39,-0.0449044430862,-5.2828756572,44,7.69792802146786
-73,-39,-0.05071560630912,-5.2828756572,44,7.69792802146786
-72,-39,-0.09086546130384,-5.2828756572,44,7.69792802146786
-71,-39,-0.08558258564664,-5.2828756572,44,7.69792802146786
-70,-39,-0.12044956498416,-5.2828756572,44,7.69792802146786
-69,-39,-0.13418504169288,-5.2828756572,44,7.69792802146786
-68,-39,-0.16165599511032,-5.2828756572,44,7.69792802146786
-67,-39,-0.17063688372756,-5.2828756572,44,7.69792802146786
-66,-39,-0.20391900036792,-5.2828756572,44,7.69792802146786
-65,-39,-0.22822022839104,-5.2828756572,44,7.69792802146786
-64,-39,-0.25040830615128,-5.2828756572,44,7.69792802146786
-63,-39,-0.28950158601456,-5.2828756572,44,7.69792802146786
-62,-39,-0.34180205502084,-5.2828756572,44,7.69792802146786
-61,-39,-0.36663157060968,-5.2828756572,44,7.69792802146786
-60,-39,-0.409422863433,-5.2828756572,44,7.69792802146786
-59,-39,-0.45062929355916,-5.2828756572,44,7.69792802146786
-58,-39,-0.488665998291,-5.2828756572,44,7.69792802146786
-57,-39,-0.53515530407436,-5.2828756572,44,7.69792802146786
-56,-39,-0.56421112018896,-5.2828756572,44,7.69792802146786
-55,-39,-0.56104139479464,-5.2828756572,44,7.69792802146786
-54,-39,-0.6233793275496,-5.2828756572,44,7.69792802146786
-53,-39,-0.64028452965264,-5.2828756572,44,7.69792802146786
-52,-39,-0.67832123438448,-5.2828756572,44,7.69792802146786
-51,-39,-0.72269738990496,-5.2828756572,44,7.69792802146786
-50,-39,-0.726395402865,-5.2828756572,44,7.69792802146786
-49,-39,-0.7709998459512,-5.2828756572,44,7.69792802146786
-48,-39,-0.7845070350942,-5.2828756572,44,7.69792802146786
-47,-39,-0.77763929673984,-5.2828756572,44,7.69792802146786
-46,-39,-0.80511025015728,-5.2828756572,44,7.69792802146786
-45,-39,-0.74421375523092,-5.2828756572,44,7.69792802146786
-44,-39,-0.80850826311732,-5.2828756572,44,7.69792802146786
-43,-39,-0.78971819831712,-5.2828756572,44,7.69792802146786
-42,-39,-0.79100306101428,-5.2828756572,44,7.69792802146786
-41,-39,-0.79869908693436,-5.2828756572,44,7.69792802146786
-40,-39,-0.7621755324654,-5.2828756572,44,7.69792802146786
-39,-39,-0.75290779411104,-5.2828756572,44,7.69792802146786
-38,-39,-0.69034157379036,-5.2828756572,44,7.69792802146786
-37,-39,-0.68393041056744,-5.2828756572,44,7.69792802146786
-36,-39,-0.69859218780192,-5.2828756572,44,7.69792802146786
-35,-39,-0.65972719550436,-5.2828756572,44,7.69792802146786
-34,-39,-0.60790960215528,-5.2828756572,44,7.69792802146786
-33,-39,-0.58043864873784,-5.2828756572,44,7.69792802146786
-32,-39,-0.54326968236036,-5.2828756572,44,7.69792802146786
-31,-39,-0.49874414085144,-5.2828756572,44,7.69792802146786
-30,-39,-0.44668510967376,-5.2828756572,44,7.69792802146786
-29,-39,-0.42525360704496,-5.2828756572,44,7.69792802146786
-28,-39,-0.37311690231312,-5.2828756572,44,7.69792802146786
-27,-39,-0.3047526690324,-5.2828756572,44,7.69792802146786
-26,-39,-0.26522911456344,-5.2828756572,44,7.69792802146786
-25,-39,-0.23805220002612,-5.2828756572,44,7.69792802146786
-24,-39,-0.16512344345412,-5.2828756572,44,7.69792802146786
-23,-39,-0.1248050910882,-5.2828756572,44,7.69792802146786
-22,-39,-0.08163612471072,-5.2828756572,44,7.69792802146786
-21,-39,-0.04140263504196,-5.2828756572,44,7.69792802146786
-20,-39,-0.01025400807036,-5.2828756572,44,7.69792802146786
-19,-39,0.05919783396432,-5.2828756572,44,7.69792802146786
-18,-39,0.08354447389596,-5.2828756572,44,7.69792802146786
-17,-39,0.1155668003418,-5.2828756572,44,7.69792802146786
-16,-39,0.14416604132496,-5.2828756572,44,7.69792802146786
-15,-39,0.19873377967932,-5.2828756572,44,7.69792802146786
-14,-39,0.21826008020508,-5.2828756572,44,7.69792802146786
-13,-39,0.258278432571,-5.2828756572,44,7.69792802146786
-12,-39,0.26894815796532,-5.2828756572,44,7.69792802146786
-11,-39,0.31271589631968,-5.2828756572,44,7.69792802146786
-10,-39,0.33661192223976,-5.2828756572,44,7.69792802146786
-9,-39,0.36882308546268,-5.2828756572,44,7.69792802146786
-8,-39,0.3833342486856,-5.2828756572,44,7.69792802146786
-7,-39,0.38970596111988,-5.2828756572,44,7.69792802146786
-6,-39,0.39250397407992,-5.2828756572,44,7.69792802146786
-5,-39,0.43143226164564,-5.2828756572,44,7.69792802146786
-4,-39,0.43766054921136,-5.2828756572,44,7.69792802146786
-3,-39,0.44540198703996,-5.2828756572,44,7.69792802146786
-2,-39,0.44444342486856,-5.2828756572,44,7.69792802146786
-1,-39,0.46124342486856,-5.2828756572,44,7.69792802146786
0,-39,0.44887171243428,-5.2828756572,44,7.69792802146786
1,-39,0.46544342486856,-5.2828756572,44,7.69792802146786
2,-39,0.4389,-5.2828756572,44,7.69792802146786
3,-39,0.44827171243428,-5.2828756572,44,7.69792802146786
4,-39,0.4542,-5.2828756572,44,7.69792802146786
5,-39,0.429,-5.2828756572,44,7.69792802146786
6,-39,0.4077,-5.2828756572,44,7.69792802146786
7,-39,0.3939,-5.2828756572,44,7.69792802146786
8,-39,0.4008,-5.2828756572,44,7.69792802146786
9,-39,0.3804,-5.2828756572,44,7.69792802146786
10,-39,0.3507,-5.2828756572,44,7.69792802146786
11,-39,0.3378,-5.2828756572,44,7.69792802146786
12,-39,0.3084,-5.2828756572,44,7.69792802146786
13,-39,0.2865,-5.2828756572,44,7.69792802146786
14,-39,0.2652,-5.2828756572,44,7.69792802146786
15,-39,0.2694,-5.2828756572,44,7.69792802146786
16,-39,0.2382,-5.2828756572,44,7.69792802146786
17,-39,0.2013,-5.2828756572,44,7.69792802146786
18,-39,0.1803,-5.2828756572,44,7.69792802146786
19,-39,0.1749,-5.2828756572,44,7.69792802146786
20,-39,0.1395,-5.2828756572,44,7.69792802146786
21,-39,0.1398,-5.2828756572,44,7.69792802146786
22,-39,0.1206,-5.2828756572,44,7.69792802146786
23,-39,0.1068,-5.2828756572,44,7.69792802146786
24,-39,0.0879,-5.2828756572,44,7.69792802146786
25,-39,0.0648,-5.2828756572,44,7.69792802146786
26,-39,0.0609,-5.2828756572,44,7.69792802146786
27,-39,0.054,-5.2828756572,44,7.69792802146786
28,-39,0.0372,-5.2828756572,44,7.69792802146786
29,-39,0.0312,-5.2828756572,44,7.69792802146786
30,-39,0.03,-5.2828756572,44,7.69792802146786
31,-39,0.0252,-5.2828756572,44,7.69792802146786
32,-39,0.0159,-5.2828756572,44,7.69792802146786
33,-39,0.0132,-5.2828756572,44,7.69792802146786
34,-39,0.0108,-5.2828756572,44,7.69792802146786
35,-39,0.0081,-5.2828756572,44,7.69792802146786
36,-39,0.0087,-5.2828756572,44,7.69792802146786
37,-39,0.0051,-5.2828756572,44,7.69792802146786
38,-39,0.003,-5.2828756572,44,7.69792802146786
39,-39,0.0018,-5.2828756572,44,7.69792802146786
40,-39,0.0021,-5.2828756572,44,7.69792802146786
41,-39,9e-04,-5.2828756572,44,7.69792802146786
42,-39,0.0018,-5.2828756572,44,7.69792802146786
43,-39,0.0012,-5.2828756572,44,7.69792802146786
44,-39,6e-04,-5.2828756572,44,7.69792802146786
45,-39,0,-5.2828756572,44,7.69792802146786
46,-39,3e-04,-5.2828756572,44,7.69792802146786
47,-39,3e-04,-5.2828756572,44,7.69792802146786
48,-39,3e-04,-5.2828756572,44,7.69792802146786
49,-39,0,-5.2828756572,44,7.69792802146786
50,-39,0,-5.2828756572,44,7.69792802146786
51,-39,0,-5.2828756572,44,7.69792802146786
52,-39,3e-04,-5.2828756572,44,7.69792802146786
53,-39,0,-5.2828756572,44,7.69792802146786
54,-39,0,-5.2828756572,44,7.69792802146786
55,-39,0,-5.2828756572,44,7.69792802146786
56,-39,0,-5.2828756572,44,7.69792802146786
57,-39,0,-5.2828756572,44,7.69792802146786
58,-39,0,-5.2828756572,44,7.69792802146786
59,-39,0,-5.2828756572,44,7.69792802146786
60,-39,0,-5.2828756572,44,7.69792802146786
61,-39,0,-5.2828756572,44,7.69792802146786
62,-39,0,-5.2828756572,44,7.69792802146786
63,-39,0,-5.2828756572,44,7.69792802146786
64,-39,0,-5.2828756572,44,7.69792802146786
65,-39,0,-5.2828756572,44,7.69792802146786
66,-39,0,-5.2828756572,44,7.69792802146786
67,-39,0,-5.2828756572,44,7.69792802146786
68,-39,0,-5.2828756572,44,7.69792802146786
69,-39,0,-5.2828756572,44,7.69792802146786
70,-39,0,-5.2828756572,44,7.69792802146786
71,-39,0,-5.2828756572,44,7.69792802146786
72,-39,0,-5.2828756572,44,7.69792802146786
73,-39,0,-5.2828756572,44,7.69792802146786
74,-39,0,-5.2828756572,44,7.69792802146786
75,-39,0,-5.2828756572,44,7.69792802146786
76,-39,0,-5.2828756572,44,7.69792802146786
77,-39,0,-5.2828756572,44,7.69792802146786
78,-39,0,-5.2828756572,44,7.69792802146786
79,-39,0,-5.2828756572,44,7.69792802146786
80,-39,0,-5.2828756572,44,7.69792802146786
81,-39,0,-5.2828756572,44,7.69792802146786
82,-39,0,-5.2828756572,44,7.69792802146786
83,-39,0,-5.2828756572,44,7.69792802146786
84,-39,0,-5.2828756572,44,7.69792802146786
85,-39,0,-5.2828756572,44,7.69792802146786
86,-39,0,-5.2828756572,44,7.69792802146786
87,-39,0,-5.2828756572,44,7.69792802146786
88,-39,0,-5.2828756572,44,7.69792802146786
89,-39,0,-5.2828756572,44,7.69792802146786
90,-39,0,-5.2828756572,44,7.69792802146786
91,-39,0,-5.2828756572,44,7.69792802146786
92,-39,0,-5.2828756572,44,7.69792802146786
93,-39,0,-5.2828756572,44,7.69792802146786
94,-39,0,-5.2828756572,44,7.69792802146786
95,-39,0,-5.2828756572,44,7.69792802146786
96,-39,0,-5.2828756572,44,7.69792802146786
97,-39,0,-5.2828756572,44,7.69792802146786
98,-39,0,-5.2828756572,44,7.69792802146786
99,-39,0,-5.2828756572,44,7.69792802146786
100,-39,0,-5.2828756572,44,7.69792802146786
-100,-38,0,-5.2828756572,44,7.69792802146786
-99,-38,0,-5.2828756572,44,7.69792802146786
-98,-38,0,-5.2828756572,44,7.69792802146786
-97,-38,0,-5.2828756572,44,7.69792802146786
-96,-38,0,-5.2828756572,44,7.69792802146786
-95,-38,0,-5.2828756572,44,7.69792802146786
-94,-38,0,-5.2828756572,44,7.69792802146786
-93,-38,-0.00052828756572,-5.2828756572,44,7.69792802146786
-92,-38,0,-5.2828756572,44,7.69792802146786
-91,-38,-0.00052828756572,-5.2828756572,44,7.69792802146786
-90,-38,0,-5.2828756572,44,7.69792802146786
-89,-38,-0.00052828756572,-5.2828756572,44,7.69792802146786
-88,-38,-0.00211315026288,-5.2828756572,44,7.69792802146786
-87,-38,-0.00158486269716,-5.2828756572,44,7.69792802146786
-86,-38,-0.00211315026288,-5.2828756572,44,7.69792802146786
-85,-38,-0.00369801296004,-5.2828756572,44,7.69792802146786
-84,-38,-0.00369801296004,-5.2828756572,44,7.69792802146786
-83,-38,-0.0052828756572,-5.2828756572,44,7.69792802146786
-82,-38,-0.01109403888012,-5.2828756572,44,7.69792802146786
-81,-38,-0.01215061401156,-5.2828756572,44,7.69792802146786
-80,-38,-0.0158486269716,-5.2828756572,44,7.69792802146786
-79,-38,-0.0237729404574,-5.2828756572,44,7.69792802146786
-78,-38,-0.02799924098316,-5.2828756572,44,7.69792802146786
-77,-38,-0.03275382907464,-5.2828756572,44,7.69792802146786
-76,-38,-0.04331958038904,-5.2828756572,44,7.69792802146786
-75,-38,-0.05335704413772,-5.2828756572,44,7.69792802146786
-74,-38,-0.07184710893792,-5.2828756572,44,7.69792802146786
-73,-38,-0.08082799755516,-5.2828756572,44,7.69792802146786
-72,-38,-0.09720491209248,-5.2828756572,44,7.69792802146786
-71,-38,-0.12784559090424,-5.2828756572,44,7.69792802146786
-70,-38,-0.1505619562302,-5.2828756572,44,7.69792802146786
-69,-38,-0.16429743293892,-5.2828756572,44,7.69792802146786
-68,-38,-0.21237160141944,-5.2828756572,44,7.69792802146786
-67,-38,-0.23561625431112,-5.2828756572,44,7.69792802146786
-66,-38,-0.2720680963458,-5.2828756572,44,7.69792802146786
-65,-38,-0.29689761193464,-5.2828756572,44,7.69792802146786
-64,-38,-0.34444349284944,-5.2828756572,44,7.69792802146786
-63,-38,-0.3803670473184,-5.2828756572,44,7.69792802146786
-62,-38,-0.41153601369588,-5.2828756572,44,7.69792802146786
-61,-38,-0.4728173713194,-5.2828756572,44,7.69792802146786
-60,-38,-0.4965903117768,-5.2828756572,44,7.69792802146786
-59,-38,-0.55628680670316,-5.2828756572,44,7.69792802146786
-58,-38,-0.60594583788084,-5.2828756572,44,7.69792802146786
-57,-38,-0.65930288201856,-5.2828756572,44,7.69792802146786
-56,-38,-0.70473561267048,-5.2828756572,44,7.69792802146786
-55,-38,-0.7422440298366,-5.2828756572,44,7.69792802146786
-54,-38,-0.78080902213416,-5.2828756572,44,7.69792802146786
-53,-38,-0.75862094437392,-5.2828756572,44,7.69792802146786
-52,-38,-0.8663916077808,-5.2828756572,44,7.69792802146786
