"x_aim","y_aim","ev","mod_pen","sep","std"
9,-97,0,0,32,15.1545877510409
10,-97,0,0,32,15.1545877510409
11,-97,0,0,32,15.1545877510409
12,-97,0,0,32,15.1545877510409
13,-97,0,0,32,15.1545877510409
14,-97,0,0,32,15.1545877510409
15,-97,0,0,32,15.1545877510409
16,-97,0,0,32,15.1545877510409
17,-97,0,0,32,15.1545877510409
18,-97,0,0,32,15.1545877510409
19,-97,0,0,32,15.1545877510409
20,-97,0,0,32,15.1545877510409
21,-97,0,0,32,15.1545877510409
22,-97,0,0,32,15.1545877510409
23,-97,0,0,32,15.1545877510409
24,-97,0,0,32,15.1545877510409
25,-97,0,0,32,15.1545877510409
26,-97,0,0,32,15.1545877510409
27,-97,0,0,32,15.1545877510409
28,-97,0,0,32,15.1545877510409
29,-97,0,0,32,15.1545877510409
30,-97,0,0,32,15.1545877510409
31,-97,0,0,32,15.1545877510409
32,-97,0,0,32,15.1545877510409
33,-97,0,0,32,15.1545877510409
34,-97,0,0,32,15.1545877510409
35,-97,0,0,32,15.1545877510409
36,-97,0,0,32,15.1545877510409
37,-97,0,0,32,15.1545877510409
38,-97,0,0,32,15.1545877510409
39,-97,0,0,32,15.1545877510409
40,-97,0,0,32,15.1545877510409
41,-97,0,0,32,15.1545877510409
42,-97,0,0,32,15.1545877510409
43,-97,0,0,32,15.1545877510409
44,-97,0,0,32,15.1545877510409
45,-97,0,0,32,15.1545877510409
46,-97,0,0,32,15.1545877510409
47,-97,0,0,32,15.1545877510409
48,-97,0,0,32,15.1545877510409
49,-97,0,0,32,15.1545877510409
50,-97,0,0,32,15.1545877510409
51,-97,0,0,32,15.1545877510409
52,-97,0,0,32,15.1545877510409
53,-97,0,0,32,15.1545877510409
54,-97,0,0,32,15.1545877510409
55,-97,0,0,32,15.1545877510409
56,-97,0,0,32,15.1545877510409
57,-97,0,0,32,15.1545877510409
58,-97,0,0,32,15.1545877510409
59,-97,0,0,32,15.1545877510409
60,-97,0,0,32,15.1545877510409
61,-97,0,0,32,15.1545877510409
62,-97,0,0,32,15.1545877510409
63,-97,0,0,32,15.1545877510409
64,-97,0,0,32,15.1545877510409
65,-97,0,0,32,15.1545877510409
66,-97,0,0,32,15.1545877510409
67,-97,0,0,32,15.1545877510409
68,-97,0,0,32,15.1545877510409
69,-97,0,0,32,15.1545877510409
70,-97,0,0,32,15.1545877510409
71,-97,0,0,32,15.1545877510409
72,-97,0,0,32,15.1545877510409
73,-97,0,0,32,15.1545877510409
74,-97,0,0,32,15.1545877510409
75,-97,0,0,32,15.1545877510409
76,-97,0,0,32,15.1545877510409
77,-97,0,0,32,15.1545877510409
78,-97,0,0,32,15.1545877510409
79,-97,0,0,32,15.1545877510409
80,-97,0,0,32,15.1545877510409
81,-97,0,0,32,15.1545877510409
82,-97,0,0,32,15.1545877510409
83,-97,0,0,32,15.1545877510409
84,-97,0,0,32,15.1545877510409
85,-97,0,0,32,15.1545877510409
86,-97,0,0,32,15.1545877510409
87,-97,0,0,32,15.1545877510409
88,-97,0,0,32,15.1545877510409
89,-97,0,0,32,15.1545877510409
90,-97,0,0,32,15.1545877510409
91,-97,0,0,32,15.1545877510409
92,-97,0,0,32,15.1545877510409
93,-97,0,0,32,15.1545877510409
94,-97,0,0,32,15.1545877510409
95,-97,0,0,32,15.1545877510409
96,-97,0,0,32,15.1545877510409
97,-97,0,0,32,15.1545877510409
98,-97,0,0,32,15.1545877510409
99,-97,0,0,32,15.1545877510409
100,-97,0,0,32,15.1545877510409
-100,-96,0,0,32,15.1545877510409
-99,-96,0,0,32,15.1545877510409
-98,-96,0,0,32,15.1545877510409
-97,-96,0,0,32,15.1545877510409
-96,-96,0,0,32,15.1545877510409
-95,-96,0,0,32,15.1545877510409
-94,-96,0,0,32,15.1545877510409
-93,-96,0,0,32,15.1545877510409
-92,-96,0,0,32,15.1545877510409
-91,-96,0,0,32,15.1545877510409
-90,-96,0,0,32,15.1545877510409
-89,-96,0,0,32,15.1545877510409
-88,-96,0,0,32,15.1545877510409
-87,-96,0,0,32,15.1545877510409
-86,-96,0,0,32,15.1545877510409
-85,-96,0,0,32,15.1545877510409
-84,-96,0,0,32,15.1545877510409
-83,-96,0,0,32,15.1545877510409
-82,-96,0,0,32,15.1545877510409
-81,-96,0,0,32,15.1545877510409
-80,-96,0,0,32,15.1545877510409
-79,-96,0,0,32,15.1545877510409
-78,-96,0,0,32,15.1545877510409
-77,-96,0,0,32,15.1545877510409
-76,-96,0,0,32,15.1545877510409
-75,-96,0,0,32,15.1545877510409
-74,-96,0,0,32,15.1545877510409
-73,-96,0,0,32,15.1545877510409
-72,-96,0,0,32,15.1545877510409
-71,-96,0,0,32,15.1545877510409
-70,-96,0,0,32,15.1545877510409
-69,-96,0,0,32,15.1545877510409
-68,-96,0,0,32,15.1545877510409
-67,-96,0,0,32,15.1545877510409
-66,-96,0,0,32,15.1545877510409
-65,-96,0,0,32,15.1545877510409
-64,-96,0,0,32,15.1545877510409
-63,-96,0,0,32,15.1545877510409
-62,-96,0,0,32,15.1545877510409
-61,-96,0,0,32,15.1545877510409
-60,-96,0,0,32,15.1545877510409
-59,-96,0,0,32,15.1545877510409
-58,-96,0,0,32,15.1545877510409
-57,-96,0,0,32,15.1545877510409
-56,-96,0,0,32,15.1545877510409
-55,-96,0,0,32,15.1545877510409
-54,-96,0,0,32,15.1545877510409
-53,-96,0,0,32,15.1545877510409
-52,-96,0,0,32,15.1545877510409
-51,-96,0,0,32,15.1545877510409
-50,-96,0,0,32,15.1545877510409
-49,-96,0,0,32,15.1545877510409
-48,-96,0,0,32,15.1545877510409
-47,-96,0,0,32,15.1545877510409
-46,-96,0,0,32,15.1545877510409
-45,-96,0,0,32,15.1545877510409
-44,-96,0,0,32,15.1545877510409
-43,-96,0,0,32,15.1545877510409
-42,-96,0,0,32,15.1545877510409
-41,-96,0,0,32,15.1545877510409
-40,-96,0,0,32,15.1545877510409
-39,-96,0,0,32,15.1545877510409
-38,-96,0,0,32,15.1545877510409
-37,-96,0,0,32,15.1545877510409
-36,-96,0,0,32,15.1545877510409
-35,-96,0,0,32,15.1545877510409
-34,-96,0,0,32,15.1545877510409
-33,-96,0,0,32,15.1545877510409
-32,-96,0,0,32,15.1545877510409
-31,-96,0,0,32,15.1545877510409
-30,-96,0,0,32,15.1545877510409
-29,-96,0,0,32,15.1545877510409
-28,-96,0,0,32,15.1545877510409
-27,-96,0,0,32,15.1545877510409
-26,-96,0,0,32,15.1545877510409
-25,-96,0,0,32,15.1545877510409
-24,-96,0,0,32,15.1545877510409
-23,-96,1e-04,0,32,15.1545877510409
-22,-96,0,0,32,15.1545877510409
-21,-96,0,0,32,15.1545877510409
-20,-96,0,0,32,15.1545877510409
-19,-96,0,0,32,15.1545877510409
-18,-96,0,0,32,15.1545877510409
-17,-96,0,0,32,15.1545877510409
-16,-96,0,0,32,15.1545877510409
-15,-96,0,0,32,15.1545877510409
-14,-96,1e-04,0,32,15.1545877510409
-13,-96,0,0,32,15.1545877510409
-12,-96,0,0,32,15.1545877510409
-11,-96,0,0,32,15.1545877510409
-10,-96,0,0,32,15.1545877510409
-9,-96,0,0,32,15.1545877510409
-8,-96,0,0,32,15.1545877510409
-7,-96,0,0,32,15.1545877510409
-6,-96,0,0,32,15.1545877510409
-5,-96,0,0,32,15.1545877510409
-4,-96,0,0,32,15.1545877510409
-3,-96,0,0,32,15.1545877510409
-2,-96,0,0,32,15.1545877510409
-1,-96,0,0,32,15.1545877510409
0,-96,0,0,32,15.1545877510409
1,-96,0,0,32,15.1545877510409
2,-96,0,0,32,15.1545877510409
3,-96,0,0,32,15.1545877510409
4,-96,0,0,32,15.1545877510409
5,-96,0,0,32,15.1545877510409
6,-96,0,0,32,15.1545877510409
7,-96,0,0,32,15.1545877510409
8,-96,0,0,32,15.1545877510409
9,-96,0,0,32,15.1545877510409
10,-96,0,0,32,15.1545877510409
11,-96,0,0,32,15.1545877510409
12,-96,0,0,32,15.1545877510409
13,-96,0,0,32,15.1545877510409
14,-96,0,0,32,15.1545877510409
15,-96,0,0,32,15.1545877510409
16,-96,0,0,32,15.1545877510409
17,-96,0,0,32,15.1545877510409
18,-96,0,0,32,15.1545877510409
19,-96,0,0,32,15.1545877510409
20,-96,0,0,32,15.1545877510409
21,-96,0,0,32,15.1545877510409
22,-96,0,0,32,15.1545877510409
23,-96,0,0,32,15.1545877510409
24,-96,0,0,32,15.1545877510409
25,-96,0,0,32,15.1545877510409
26,-96,0,0,32,15.1545877510409
27,-96,0,0,32,15.1545877510409
28,-96,0,0,32,15.1545877510409
29,-96,0,0,32,15.1545877510409
30,-96,0,0,32,15.1545877510409
31,-96,0,0,32,15.1545877510409
32,-96,0,0,32,15.1545877510409
33,-96,0,0,32,15.1545877510409
34,-96,0,0,32,15.1545877510409
35,-96,0,0,32,15.1545877510409
36,-96,0,0,32,15.1545877510409
37,-96,0,0,32,15.1545877510409
38,-96,0,0,32,15.1545877510409
39,-96,0,0,32,15.1545877510409
40,-96,0,0,32,15.1545877510409
41,-96,0,0,32,15.1545877510409
42,-96,0,0,32,15.1545877510409
43,-96,0,0,32,15.1545877510409
44,-96,0,0,32,15.1545877510409
45,-96,0,0,32,15.1545877510409
46,-96,0,0,32,15.1545877510409
47,-96,0,0,32,15.1545877510409
48,-96,0,0,32,15.1545877510409
49,-96,0,0,32,15.1545877510409
50,-96,0,0,32,15.1545877510409
51,-96,0,0,32,15.1545877510409
52,-96,0,0,32,15.1545877510409
53,-96,0,0,32,15.1545877510409
54,-96,0,0,32,15.1545877510409
55,-96,0,0,32,15.1545877510409
56,-96,0,0,32,15.1545877510409
57,-96,0,0,32,15.1545877510409
58,-96,0,0,32,15.1545877510409
59,-96,0,0,32,15.1545877510409
60,-96,0,0,32,15.1545877510409
61,-96,0,0,32,15.1545877510409
62,-96,0,0,32,15.1545877510409
63,-96,0,0,32,15.1545877510409
64,-96,0,0,32,15.1545877510409
65,-96,0,0,32,15.1545877510409
66,-96,0,0,32,15.1545877510409
67,-96,0,0,32,15.1545877510409
68,-96,0,0,32,15.1545877510409
69,-96,0,0,32,15.1545877510409
70,-96,0,0,32,15.1545877510409
71,-96,0,0,32,15.1545877510409
72,-96,0,0,32,15.1545877510409
73,-96,0,0,32,15.1545877510409
74,-96,0,0,32,15.1545877510409
75,-96,0,0,32,15.1545877510409
76,-96,0,0,32,15.1545877510409
77,-96,0,0,32,15.1545877510409
78,-96,0,0,32,15.1545877510409
79,-96,0,0,32,15.1545877510409
80,-96,0,0,32,15.1545877510409
81,-96,0,0,32,15.1545877510409
82,-96,0,0,32,15.1545877510409
83,-96,0,0,32,15.1545877510409
84,-96,0,0,32,15.1545877510409
85,-96,0,0,32,15.1545877510409
86,-96,0,0,32,15.1545877510409
87,-96,0,0,32,15.1545877510409
88,-96,0,0,32,15.1545877510409
89,-96,0,0,32,15.1545877510409
90,-96,0,0,32,15.1545877510409
91,-96,0,0,32,15.1545877510409
92,-96,0,0,32,15.1545877510409
93,-96,0,0,32,15.1545877510409
94,-96,0,0,32,15.1545877510409
95,-96,0,0,32,15.1545877510409
96,-96,0,0,32,15.1545877510409
97,-96,0,0,32,15.1545877510409
98,-96,0,0,32,15.1545877510409
99,-96,0,0,32,15.1545877510409
100,-96,0,0,32,15.1545877510409
-100,-95,0,0,32,15.1545877510409
-99,-95,0,0,32,15.1545877510409
-98,-95,0,0,32,15.1545877510409
-97,-95,0,0,32,15.1545877510409
-96,-95,0,0,32,15.1545877510409
-95,-95,0,0,32,15.1545877510409
-94,-95,0,0,32,15.1545877510409
-93,-95,0,0,32,15.1545877510409
-92,-95,0,0,32,15.1545877510409
-91,-95,0,0,32,15.1545877510409
-90,-95,0,0,32,15.1545877510409
-89,-95,0,0,32,15.1545877510409
-88,-95,0,0,32,15.1545877510409
-87,-95,0,0,32,15.1545877510409
-86,-95,0,0,32,15.1545877510409
-85,-95,0,0,32,15.1545877510409
-84,-95,0,0,32,15.1545877510409
-83,-95,0,0,32,15.1545877510409
-82,-95,0,0,32,15.1545877510409
-81,-95,0,0,32,15.1545877510409
-80,-95,0,0,32,15.1545877510409
-79,-95,0,0,32,15.1545877510409
-78,-95,0,0,32,15.1545877510409
-77,-95,0,0,32,15.1545877510409
-76,-95,0,0,32,15.1545877510409
-75,-95,0,0,32,15.1545877510409
-74,-95,0,0,32,15.1545877510409
-73,-95,0,0,32,15.1545877510409
-72,-95,0,0,32,15.1545877510409
-71,-95,0,0,32,15.1545877510409
-70,-95,0,0,32,15.1545877510409
-69,-95,0,0,32,15.1545877510409
-68,-95,0,0,32,15.1545877510409
-67,-95,0,0,32,15.1545877510409
-66,-95,0,0,32,15.1545877510409
-65,-95,0,0,32,15.1545877510409
-64,-95,0,0,32,15.1545877510409
-63,-95,0,0,32,15.1545877510409
-62,-95,0,0,32,15.1545877510409
-61,-95,0,0,32,15.1545877510409
-60,-95,0,0,32,15.1545877510409
-59,-95,0,0,32,15.1545877510409
-58,-95,0,0,32,15.1545877510409
-57,-95,0,0,32,15.1545877510409
-56,-95,0,0,32,15.1545877510409
-55,-95,0,0,32,15.1545877510409
-54,-95,0,0,32,15.1545877510409
-53,-95,0,0,32,15.1545877510409
-52,-95,0,0,32,15.1545877510409
-51,-95,0,0,32,15.1545877510409
-50,-95,0,0,32,15.1545877510409
-49,-95,0,0,32,15.1545877510409
-48,-95,0,0,32,15.1545877510409
-47,-95,0,0,32,15.1545877510409
-46,-95,0,0,32,15.1545877510409
-45,-95,0,0,32,15.1545877510409
-44,-95,0,0,32,15.1545877510409
-43,-95,0,0,32,15.1545877510409
-42,-95,0,0,32,15.1545877510409
-41,-95,0,0,32,15.1545877510409
-40,-95,0,0,32,15.1545877510409
-39,-95,0,0,32,15.1545877510409
-38,-95,0,0,32,15.1545877510409
-37,-95,0,0,32,15.1545877510409
-36,-95,0,0,32,15.1545877510409
-35,-95,0,0,32,15.1545877510409
-34,-95,0,0,32,15.1545877510409
-33,-95,0,0,32,15.1545877510409
-32,-95,0,0,32,15.1545877510409
-31,-95,0,0,32,15.1545877510409
-30,-95,0,0,32,15.1545877510409
-29,-95,0,0,32,15.1545877510409
-28,-95,0,0,32,15.1545877510409
-27,-95,0,0,32,15.1545877510409
-26,-95,0,0,32,15.1545877510409
-25,-95,0,0,32,15.1545877510409
-24,-95,0,0,32,15.1545877510409
-23,-95,0,0,32,15.1545877510409
-22,-95,0,0,32,15.1545877510409
-21,-95,0,0,32,15.1545877510409
-20,-95,0,0,32,15.1545877510409
-19,-95,0,0,32,15.1545877510409
-18,-95,0,0,32,15.1545877510409
-17,-95,0,0,32,15.1545877510409
-16,-95,0,0,32,15.1545877510409
-15,-95,0,0,32,15.1545877510409
-14,-95,0,0,32,15.1545877510409
-13,-95,0,0,32,15.1545877510409
-12,-95,0,0,32,15.1545877510409
-11,-95,0,0,32,15.1545877510409
-10,-95,0,0,32,15.1545877510409
-9,-95,0,0,32,15.1545877510409
-8,-95,0,0,32,15.1545877510409
-7,-95,0,0,32,15.1545877510409
-6,-95,0,0,32,15.1545877510409
-5,-95,0,0,32,15.1545877510409
-4,-95,0,0,32,15.1545877510409
-3,-95,0,0,32,15.1545877510409
-2,-95,0,0,32,15.1545877510409
-1,-95,0,0,32,15.1545877510409
0,-95,0,0,32,15.1545877510409
1,-95,0,0,32,15.1545877510409
2,-95,0,0,32,15.1545877510409
3,-95,0,0,32,15.1545877510409
4,-95,0,0,32,15.1545877510409
5,-95,0,0,32,15.1545877510409
6,-95,0,0,32,15.1545877510409
7,-95,0,0,32,15.1545877510409
8,-95,1e-04,0,32,15.1545877510409
9,-95,0,0,32,15.1545877510409
10,-95,0,0,32,15.1545877510409
11,-95,0,0,32,15.1545877510409
12,-95,0,0,32,15.1545877510409
13,-95,0,0,32,15.1545877510409
14,-95,0,0,32,15.1545877510409
15,-95,0,0,32,15.1545877510409
16,-95,0,0,32,15.1545877510409
17,-95,0,0,32,15.1545877510409
18,-95,0,0,32,15.1545877510409
19,-95,0,0,32,15.1545877510409
20,-95,0,0,32,15.1545877510409
21,-95,0,0,32,15.1545877510409
22,-95,0,0,32,15.1545877510409
23,-95,0,0,32,15.1545877510409
24,-95,1e-04,0,32,15.1545877510409
25,-95,0,0,32,15.1545877510409
26,-95,0,0,32,15.1545877510409
27,-95,0,0,32,15.1545877510409
28,-95,0,0,32,15.1545877510409
29,-95,0,0,32,15.1545877510409
30,-95,0,0,32,15.1545877510409
31,-95,0,0,32,15.1545877510409
32,-95,0,0,32,15.1545877510409
33,-95,0,0,32,15.1545877510409
34,-95,0,0,32,15.1545877510409
35,-95,0,0,32,15.1545877510409
36,-95,0,0,32,15.1545877510409
37,-95,0,0,32,15.1545877510409
38,-95,0,0,32,15.1545877510409
39,-95,0,0,32,15.1545877510409
40,-95,0,0,32,15.1545877510409
41,-95,0,0,32,15.1545877510409
42,-95,0,0,32,15.1545877510409
43,-95,0,0,32,15.1545877510409
44,-95,0,0,32,15.1545877510409
45,-95,0,0,32,15.1545877510409
46,-95,0,0,32,15.1545877510409
47,-95,0,0,32,15.1545877510409
48,-95,0,0,32,15.1545877510409
49,-95,0,0,32,15.1545877510409
50,-95,0,0,32,15.1545877510409
51,-95,0,0,32,15.1545877510409
52,-95,0,0,32,15.1545877510409
53,-95,0,0,32,15.1545877510409
54,-95,0,0,32,15.1545877510409
55,-95,0,0,32,15.1545877510409
56,-95,0,0,32,15.1545877510409
57,-95,0,0,32,15.1545877510409
58,-95,0,0,32,15.1545877510409
59,-95,0,0,32,15.1545877510409
60,-95,0,0,32,15.1545877510409
61,-95,0,0,32,15.1545877510409
62,-95,0,0,32,15.1545877510409
63,-95,0,0,32,15.1545877510409
64,-95,0,0,32,15.1545877510409
65,-95,0,0,32,15.1545877510409
66,-95,0,0,32,15.1545877510409
67,-95,0,0,32,15.1545877510409
68,-95,0,0,32,15.1545877510409
69,-95,0,0,32,15.1545877510409
70,-95,0,0,32,15.1545877510409
71,-95,0,0,32,15.1545877510409
72,-95,0,0,32,15.1545877510409
73,-95,0,0,32,15.1545877510409
74,-95,0,0,32,15.1545877510409
75,-95,0,0,32,15.1545877510409
76,-95,0,0,32,15.1545877510409
77,-95,0,0,32,15.1545877510409
78,-95,0,0,32,15.1545877510409
79,-95,0,0,32,15.1545877510409
80,-95,0,0,32,15.1545877510409
81,-95,0,0,32,15.1545877510409
82,-95,0,0,32,15.1545877510409
83,-95,0,0,32,15.1545877510409
84,-95,0,0,32,15.1545877510409
85,-95,0,0,32,15.1545877510409
86,-95,0,0,32,15.1545877510409
87,-95,0,0,32,15.1545877510409
88,-95,0,0,32,15.1545877510409
89,-95,0,0,32,15.1545877510409
90,-95,0,0,32,15.1545877510409
91,-95,0,0,32,15.1545877510409
92,-95,0,0,32,15.1545877510409
93,-95,0,0,32,15.1545877510409
94,-95,0,0,32,15.1545877510409
95,-95,0,0,32,15.1545877510409
96,-95,0,0,32,15.1545877510409
97,-95,0,0,32,15.1545877510409
98,-95,0,0,32,15.1545877510409
99,-95,0,0,32,15.1545877510409
100,-95,0,0,32,15.1545877510409
-100,-94,0,0,32,15.1545877510409
-99,-94,0,0,32,15.1545877510409
-98,-94,0,0,32,15.1545877510409
-97,-94,0,0,32,15.1545877510409
-96,-94,0,0,32,15.1545877510409
-95,-94,0,0,32,15.1545877510409
-94,-94,0,0,32,15.1545877510409
-93,-94,0,0,32,15.1545877510409
-92,-94,0,0,32,15.1545877510409
-91,-94,0,0,32,15.1545877510409
-90,-94,0,0,32,15.1545877510409
-89,-94,0,0,32,15.1545877510409
-88,-94,0,0,32,15.1545877510409
-87,-94,0,0,32,15.1545877510409
-86,-94,0,0,32,15.1545877510409
-85,-94,0,0,32,15.1545877510409
-84,-94,0,0,32,15.1545877510409
-83,-94,0,0,32,15.1545877510409
-82,-94,0,0,32,15.1545877510409
-81,-94,0,0,32,15.1545877510409
-80,-94,0,0,32,15.1545877510409
-79,-94,0,0,32,15.1545877510409
-78,-94,0,0,32,15.1545877510409
-77,-94,0,0,32,15.1545877510409
-76,-94,0,0,32,15.1545877510409
-75,-94,0,0,32,15.1545877510409
-74,-94,0,0,32,15.1545877510409
-73,-94,0,0,32,15.1545877510409
-72,-94,0,0,32,15.1545877510409
-71,-94,0,0,32,15.1545877510409
-70,-94,0,0,32,15.1545877510409
-69,-94,0,0,32,15.1545877510409
-68,-94,0,0,32,15.1545877510409
-67,-94,0,0,32,15.1545877510409
-66,-94,0,0,32,15.1545877510409
-65,-94,0,0,32,15.1545877510409
-64,-94,0,0,32,15.1545877510409
-63,-94,0,0,32,15.1545877510409
-62,-94,0,0,32,15.1545877510409
-61,-94,0,0,32,15.1545877510409
-60,-94,0,0,32,15.1545877510409
-59,-94,0,0,32,15.1545877510409
-58,-94,0,0,32,15.1545877510409
-57,-94,0,0,32,15.1545877510409
-56,-94,0,0,32,15.1545877510409
-55,-94,0,0,32,15.1545877510409
-54,-94,0,0,32,15.1545877510409
-53,-94,0,0,32,15.1545877510409
-52,-94,0,0,32,15.1545877510409
-51,-94,0,0,32,15.1545877510409
-50,-94,0,0,32,15.1545877510409
-49,-94,0,0,32,15.1545877510409
-48,-94,0,0,32,15.1545877510409
-47,-94,0,0,32,15.1545877510409
-46,-94,0,0,32,15.1545877510409
-45,-94,0,0,32,15.1545877510409
-44,-94,0,0,32,15.1545877510409
-43,-94,0,0,32,15.1545877510409
-42,-94,0,0,32,15.1545877510409
-41,-94,0,0,32,15.1545877510409
-40,-94,0,0,32,15.1545877510409
-39,-94,0,0,32,15.1545877510409
-38,-94,0,0,32,15.1545877510409
-37,-94,0,0,32,15.1545877510409
-36,-94,0,0,32,15.1545877510409
-35,-94,0,0,32,15.1545877510409
-34,-94,1e-04,0,32,15.1545877510409
-33,-94,0,0,32,15.1545877510409
-32,-94,0,0,32,15.1545877510409
-31,-94,0,0,32,15.1545877510409
-30,-94,0,0,32,15.1545877510409
-29,-94,0,0,32,15.1545877510409
-28,-94,0,0,32,15.1545877510409
-27,-94,0,0,32,15.1545877510409
-26,-94,0,0,32,15.1545877510409
-25,-94,0,0,32,15.1545877510409
-24,-94,0,0,32,15.1545877510409
-23,-94,0,0,32,15.1545877510409
-22,-94,0,0,32,15.1545877510409
-21,-94,0,0,32,15.1545877510409
-20,-94,0,0,32,15.1545877510409
-19,-94,0,0,32,15.1545877510409
-18,-94,0,0,32,15.1545877510409
-17,-94,0,0,32,15.1545877510409
-16,-94,0,0,32,15.1545877510409
-15,-94,1e-04,0,32,15.1545877510409
-14,-94,0,0,32,15.1545877510409
-13,-94,0,0,32,15.1545877510409
-12,-94,0,0,32,15.1545877510409
-11,-94,0,0,32,15.1545877510409
-10,-94,0,0,32,15.1545877510409
-9,-94,0,0,32,15.1545877510409
-8,-94,0,0,32,15.1545877510409
-7,-94,0,0,32,15.1545877510409
-6,-94,0,0,32,15.1545877510409
-5,-94,0,0,32,15.1545877510409
-4,-94,0,0,32,15.1545877510409
-3,-94,0,0,32,15.1545877510409
-2,-94,0,0,32,15.1545877510409
-1,-94,0,0,32,15.1545877510409
0,-94,0,0,32,15.1545877510409
1,-94,0,0,32,15.1545877510409
2,-94,0,0,32,15.1545877510409
3,-94,1e-04,0,32,15.1545877510409
4,-94,0,0,32,15.1545877510409
5,-94,0,0,32,15.1545877510409
6,-94,0,0,32,15.1545877510409
7,-94,0,0,32,15.1545877510409
8,-94,1e-04,0,32,15.1545877510409
9,-94,0,0,32,15.1545877510409
10,-94,0,0,32,15.1545877510409
11,-94,0,0,32,15.1545877510409
12,-94,0,0,32,15.1545877510409
13,-94,0,0,32,15.1545877510409
14,-94,0,0,32,15.1545877510409
15,-94,0,0,32,15.1545877510409
16,-94,0,0,32,15.1545877510409
17,-94,0,0,32,15.1545877510409
18,-94,0,0,32,15.1545877510409
19,-94,0,0,32,15.1545877510409
20,-94,0,0,32,15.1545877510409
21,-94,0,0,32,15.1545877510409
22,-94,0,0,32,15.1545877510409
23,-94,0,0,32,15.1545877510409
24,-94,0,0,32,15.1545877510409
25,-94,0,0,32,15.1545877510409
26,-94,0,0,32,15.1545877510409
27,-94,0,0,32,15.1545877510409
28,-94,0,0,32,15.1545877510409
29,-94,0,0,32,15.1545877510409
30,-94,0,0,32,15.1545877510409
31,-94,0,0,32,15.1545877510409
32,-94,0,0,32,15.1545877510409
33,-94,0,0,32,15.1545877510409
34,-94,0,0,32,15.1545877510409
35,-94,0,0,32,15.1545877510409
36,-94,0,0,32,15.1545877510409
37,-94,0,0,32,15.1545877510409
38,-94,0,0,32,15.1545877510409
39,-94,0,0,32,15.1545877510409
40,-94,0,0,32,15.1545877510409
41,-94,0,0,32,15.1545877510409
42,-94,0,0,32,15.1545877510409
43,-94,0,0,32,15.1545877510409
44,-94,0,0,32,15.1545877510409
45,-94,0,0,32,15.1545877510409
46,-94,0,0,32,15.1545877510409
47,-94,0,0,32,15.1545877510409
48,-94,0,0,32,15.1545877510409
49,-94,0,0,32,15.1545877510409
50,-94,0,0,32,15.1545877510409
51,-94,0,0,32,15.1545877510409
52,-94,0,0,32,15.1545877510409
53,-94,0,0,32,15.1545877510409
54,-94,0,0,32,15.1545877510409
55,-94,0,0,32,15.1545877510409
56,-94,0,0,32,15.1545877510409
57,-94,0,0,32,15.1545877510409
58,-94,0,0,32,15.1545877510409
59,-94,0,0,32,15.1545877510409
60,-94,0,0,32,15.1545877510409
61,-94,0,0,32,15.1545877510409
62,-94,0,0,32,15.1545877510409
63,-94,0,0,32,15.1545877510409
64,-94,0,0,32,15.1545877510409
65,-94,0,0,32,15.1545877510409
66,-94,0,0,32,15.1545877510409
67,-94,0,0,32,15.1545877510409
68,-94,0,0,32,15.1545877510409
69,-94,0,0,32,15.1545877510409
70,-94,0,0,32,15.1545877510409
71,-94,0,0,32,15.1545877510409
72,-94,0,0,32,15.1545877510409
73,-94,0,0,32,15.1545877510409
74,-94,0,0,32,15.1545877510409
75,-94,0,0,32,15.1545877510409
76,-94,0,0,32,15.1545877510409
77,-94,0,0,32,15.1545877510409
78,-94,0,0,32,15.1545877510409
79,-94,0,0,32,15.1545877510409
80,-94,0,0,32,15.1545877510409
81,-94,0,0,32,15.1545877510409
82,-94,0,0,32,15.1545877510409
83,-94,0,0,32,15.1545877510409
84,-94,0,0,32,15.1545877510409
85,-94,0,0,32,15.1545877510409
86,-94,0,0,32,15.1545877510409
87,-94,0,0,32,15.1545877510409
88,-94,0,0,32,15.1545877510409
89,-94,0,0,32,15.1545877510409
90,-94,0,0,32,15.1545877510409
91,-94,0,0,32,15.1545877510409
92,-94,0,0,32,15.1545877510409
93,-94,0,0,32,15.1545877510409
94,-94,0,0,32,15.1545877510409
95,-94,0,0,32,15.1545877510409
96,-94,0,0,32,15.1545877510409
97,-94,0,0,32,15.1545877510409
98,-94,0,0,32,15.1545877510409
99,-94,0,0,32,15.1545877510409
100,-94,0,0,32,15.1545877510409
-100,-93,0,0,32,15.1545877510409
-99,-93,0,0,32,15.1545877510409
-98,-93,0,0,32,15.1545877510409
-97,-93,0,0,32,15.1545877510409
-96,-93,0,0,32,15.1545877510409
-95,-93,0,0,32,15.1545877510409
-94,-93,0,0,32,15.1545877510409
-93,-93,0,0,32,15.1545877510409
-92,-93,0,0,32,15.1545877510409
-91,-93,0,0,32,15.1545877510409
-90,-93,0,0,32,15.1545877510409
-89,-93,0,0,32,15.1545877510409
-88,-93,0,0,32,15.1545877510409
-87,-93,0,0,32,15.1545877510409
-86,-93,0,0,32,15.1545877510409
-85,-93,0,0,32,15.1545877510409
