"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-56 -48 0 -12.91152770742 32 6.43138746643366
-55 -48 0 -12.91152770742 32 6.43138746643366
-54 -48 0 -12.91152770742 32 6.43138746643366
-53 -48 0 -12.91152770742 32 6.43138746643366
-52 -48 0 -12.91152770742 32 6.43138746643366
-51 -48 0 -12.91152770742 32 6.43138746643366
-50 -48 0 -12.91152770742 32 6.43138746643366
-49 -48 0 -12.91152770742 32 6.43138746643366
-48 -48 0 -12.91152770742 32 6.43138746643366
-47 -48 0 -12.91152770742 32 6.43138746643366
-46 -48 0 -12.91152770742 32 6.43138746643366
-45 -48 0 -12.91152770742 32 6.43138746643366
-44 -48 0 -12.91152770742 32 6.43138746643366
-43 -48 0 -12.91152770742 32 6.43138746643366
-42 -48 0 -12.91152770742 32 6.43138746643366
-41 -48 0 -12.91152770742 32 6.43138746643366
-40 -48 0 -12.91152770742 32 6.43138746643366
-39 -48 0 -12.91152770742 32 6.43138746643366
-38 -48 0 -12.91152770742 32 6.43138746643366
-37 -48 0 -12.91152770742 32 6.43138746643366
-36 -48 0 -12.91152770742 32 6.43138746643366
-35 -48 0 -12.91152770742 32 6.43138746643366
-34 -48 0 -12.91152770742 32 6.43138746643366
-33 -48 0 -12.91152770742 32 6.43138746643366
-32 -48 0 -12.91152770742 32 6.43138746643366
-31 -48 0 -12.91152770742 32 6.43138746643366
-30 -48 3e-04 -12.91152770742 32 6.43138746643366
-29 -48 0 -12.91152770742 32 6.43138746643366
-28 -48 0 -12.91152770742 32 6.43138746643366
-27 -48 6e-04 -12.91152770742 32 6.43138746643366
-26 -48 6e-04 -12.91152770742 32 6.43138746643366
-25 -48 9e-04 -12.91152770742 32 6.43138746643366
-24 -48 0.0015 -12.91152770742 32 6.43138746643366
-23 -48 0.0015 -12.91152770742 32 6.43138746643366
-22 -48 0.0018 -12.91152770742 32 6.43138746643366
-21 -48 0.0012 -12.91152770742 32 6.43138746643366
-20 -48 0.0039 -12.91152770742 32 6.43138746643366
-19 -48 0.0021 -12.91152770742 32 6.43138746643366
-18 -48 0.0054 -12.91152770742 32 6.43138746643366
-17 -48 0.0042 -12.91152770742 32 6.43138746643366
-16 -48 0.0042 -12.91152770742 32 6.43138746643366
-15 -48 0.0075 -12.91152770742 32 6.43138746643366
-14 -48 0.0054 -12.91152770742 32 6.43138746643366
-13 -48 0.0087 -12.91152770742 32 6.43138746643366
-12 -48 0.0084 -12.91152770742 32 6.43138746643366
-11 -48 0.0114 -12.91152770742 32 6.43138746643366
-10 -48 0.0117 -12.91152770742 32 6.43138746643366
-9 -48 0.0075 -12.91152770742 32 6.43138746643366
-8 -48 0.0105 -12.91152770742 32 6.43138746643366
-7 -48 0.0093 -12.91152770742 32 6.43138746643366
-6 -48 0.0135 -12.91152770742 32 6.43138746643366
-5 -48 0.0117 -12.91152770742 32 6.43138746643366
-4 -48 0.0183 -12.91152770742 32 6.43138746643366
-3 -48 0.0171 -12.91152770742 32 6.43138746643366
-2 -48 0.0132 -12.91152770742 32 6.43138746643366
-1 -48 0.015 -12.91152770742 32 6.43138746643366
0 -48 0.0126 -12.91152770742 32 6.43138746643366
1 -48 0.0156 -12.91152770742 32 6.43138746643366
2 -48 0.0129 -12.91152770742 32 6.43138746643366
3 -48 0.0147 -12.91152770742 32 6.43138746643366
4 -48 0.0171 -12.91152770742 32 6.43138746643366
5 -48 0.008217694458516 -12.91152770742 32 6.43138746643366
6 -48 0.011308847229258 -12.91152770742 32 6.43138746643366
7 -48 0.007826541687774 -12.91152770742 32 6.43138746643366
8 -48 0.010617694458516 -12.91152770742 32 6.43138746643366
9 -48 0.006117694458516 -12.91152770742 32 6.43138746643366
10 -48 0.00134423614629 -12.91152770742 32 6.43138746643366
11 -48 0.001135388917032 -12.91152770742 32 6.43138746643366
12 -48 -0.004720374936678 -12.91152770742 32 6.43138746643366
13 -48 -0.009193833248904 -12.91152770742 32 6.43138746643366
14 -48 -0.01456729156113 -12.91152770742 32 6.43138746643366
15 -48 -0.01336729156113 -12.91152770742 32 6.43138746643366
16 -48 -0.011593833248904 -12.91152770742 32 6.43138746643366
17 -48 -0.017058444331872 -12.91152770742 32 6.43138746643366
18 -48 -0.020931902644098 -12.91152770742 32 6.43138746643366
19 -48 -0.027687666497808 -12.91152770742 32 6.43138746643366
20 -48 -0.024714208185582 -12.91152770742 32 6.43138746643366
21 -48 -0.04954611082968 -12.91152770742 32 6.43138746643366
22 -48 -0.042699194205228 -12.91152770742 32 6.43138746643366
23 -48 -0.054410721912648 -12.91152770742 32 6.43138746643366
24 -48 -0.054019569141906 -12.91152770742 32 6.43138746643366
25 -48 -0.062666485766358 -12.91152770742 32 6.43138746643366
26 -48 -0.049454958058938 -12.91152770742 32 6.43138746643366
27 -48 -0.046481499746712 -12.91152770742 32 6.43138746643366
28 -48 -0.061675332995616 -12.91152770742 32 6.43138746643366
29 -48 -0.060684180224874 -12.91152770742 32 6.43138746643366
30 -48 -0.07071340239081 -12.91152770742 32 6.43138746643366
31 -48 -0.069422249620068 -12.91152770742 32 6.43138746643366
32 -48 -0.058793027454132 -12.91152770742 32 6.43138746643366
33 -48 -0.0645576385371 -12.91152770742 32 6.43138746643366
34 -48 -0.067139944078584 -12.91152770742 32 6.43138746643366
35 -48 -0.0645576385371 -12.91152770742 32 6.43138746643366
36 -48 -0.054228416371164 -12.91152770742 32 6.43138746643366
37 -48 -0.065848791307842 -12.91152770742 32 6.43138746643366
38 -48 -0.050354958058938 -12.91152770742 32 6.43138746643366
39 -48 -0.065848791307842 -12.91152770742 32 6.43138746643366
40 -48 -0.060684180224874 -12.91152770742 32 6.43138746643366
41 -48 -0.040025735893002 -12.91152770742 32 6.43138746643366
42 -48 -0.047772652517454 -12.91152770742 32 6.43138746643366
43 -48 -0.041316888663744 -12.91152770742 32 6.43138746643366
44 -48 -0.028405360956324 -12.91152770742 32 6.43138746643366
45 -48 -0.030987666497808 -12.91152770742 32 6.43138746643366
46 -48 -0.027114208185582 -12.91152770742 32 6.43138746643366
47 -48 -0.027114208185582 -12.91152770742 32 6.43138746643366
48 -48 -0.016784986019646 -12.91152770742 32 6.43138746643366
49 -48 -0.01291152770742 -12.91152770742 32 6.43138746643366
50 -48 -0.007746916624452 -12.91152770742 32 6.43138746643366
51 -48 -0.015493833248904 -12.91152770742 32 6.43138746643366
52 -48 -0.005164611082968 -12.91152770742 32 6.43138746643366
53 -48 -0.007746916624452 -12.91152770742 32 6.43138746643366
54 -48 -0.002582305541484 -12.91152770742 32 6.43138746643366
55 -48 -0.001291152770742 -12.91152770742 32 6.43138746643366
56 -48 -0.002582305541484 -12.91152770742 32 6.43138746643366
57 -48 -0.002582305541484 -12.91152770742 32 6.43138746643366
58 -48 -0.001291152770742 -12.91152770742 32 6.43138746643366
59 -48 -0.001291152770742 -12.91152770742 32 6.43138746643366
60 -48 -0.003873458312226 -12.91152770742 32 6.43138746643366
61 -48 0 -12.91152770742 32 6.43138746643366
62 -48 -0.001291152770742 -12.91152770742 32 6.43138746643366
63 -48 -0.001291152770742 -12.91152770742 32 6.43138746643366
64 -48 0 -12.91152770742 32 6.43138746643366
65 -48 0 -12.91152770742 32 6.43138746643366
66 -48 0 -12.91152770742 32 6.43138746643366
67 -48 0 -12.91152770742 32 6.43138746643366
68 -48 0 -12.91152770742 32 6.43138746643366
69 -48 0 -12.91152770742 32 6.43138746643366
70 -48 0 -12.91152770742 32 6.43138746643366
71 -48 0 -12.91152770742 32 6.43138746643366
72 -48 0 -12.91152770742 32 6.43138746643366
73 -48 0 -12.91152770742 32 6.43138746643366
74 -48 0 -12.91152770742 32 6.43138746643366
75 -48 0 -12.91152770742 32 6.43138746643366
76 -48 0 -12.91152770742 32 6.43138746643366
77 -48 0 -12.91152770742 32 6.43138746643366
78 -48 0 -12.91152770742 32 6.43138746643366
79 -48 0 -12.91152770742 32 6.43138746643366
80 -48 0 -12.91152770742 32 6.43138746643366
81 -48 0 -12.91152770742 32 6.43138746643366
82 -48 0 -12.91152770742 32 6.43138746643366
83 -48 0 -12.91152770742 32 6.43138746643366
84 -48 0 -12.91152770742 32 6.43138746643366
85 -48 0 -12.91152770742 32 6.43138746643366
86 -48 0 -12.91152770742 32 6.43138746643366
87 -48 0 -12.91152770742 32 6.43138746643366
88 -48 0 -12.91152770742 32 6.43138746643366
89 -48 0 -12.91152770742 32 6.43138746643366
90 -48 0 -12.91152770742 32 6.43138746643366
91 -48 0 -12.91152770742 32 6.43138746643366
92 -48 0 -12.91152770742 32 6.43138746643366
93 -48 0 -12.91152770742 32 6.43138746643366
94 -48 0 -12.91152770742 32 6.43138746643366
95 -48 0 -12.91152770742 32 6.43138746643366
96 -48 0 -12.91152770742 32 6.43138746643366
97 -48 0 -12.91152770742 32 6.43138746643366
98 -48 0 -12.91152770742 32 6.43138746643366
99 -48 0 -12.91152770742 32 6.43138746643366
100 -48 0 -12.91152770742 32 6.43138746643366
-100 -47 0 -12.91152770742 32 6.43138746643366
-99 -47 0 -12.91152770742 32 6.43138746643366
-98 -47 0 -12.91152770742 32 6.43138746643366
-97 -47 0 -12.91152770742 32 6.43138746643366
-96 -47 0 -12.91152770742 32 6.43138746643366
-95 -47 0 -12.91152770742 32 6.43138746643366
-94 -47 0 -12.91152770742 32 6.43138746643366
-93 -47 0 -12.91152770742 32 6.43138746643366
-92 -47 0 -12.91152770742 32 6.43138746643366
-91 -47 0 -12.91152770742 32 6.43138746643366
-90 -47 0 -12.91152770742 32 6.43138746643366
-89 -47 0 -12.91152770742 32 6.43138746643366
-88 -47 0 -12.91152770742 32 6.43138746643366
-87 -47 0 -12.91152770742 32 6.43138746643366
-86 -47 0 -12.91152770742 32 6.43138746643366
-85 -47 0 -12.91152770742 32 6.43138746643366
-84 -47 0 -12.91152770742 32 6.43138746643366
-83 -47 0 -12.91152770742 32 6.43138746643366
-82 -47 0 -12.91152770742 32 6.43138746643366
-81 -47 0 -12.91152770742 32 6.43138746643366
-80 -47 0 -12.91152770742 32 6.43138746643366
-79 -47 0 -12.91152770742 32 6.43138746643366
-78 -47 0 -12.91152770742 32 6.43138746643366
-77 -47 0 -12.91152770742 32 6.43138746643366
-76 -47 0 -12.91152770742 32 6.43138746643366
-75 -47 0 -12.91152770742 32 6.43138746643366
-74 -47 0 -12.91152770742 32 6.43138746643366
-73 -47 0 -12.91152770742 32 6.43138746643366
-72 -47 0 -12.91152770742 32 6.43138746643366
-71 -47 0 -12.91152770742 32 6.43138746643366
-70 -47 0 -12.91152770742 32 6.43138746643366
-69 -47 0 -12.91152770742 32 6.43138746643366
-68 -47 0 -12.91152770742 32 6.43138746643366
-67 -47 0 -12.91152770742 32 6.43138746643366
-66 -47 0 -12.91152770742 32 6.43138746643366
-65 -47 0 -12.91152770742 32 6.43138746643366
-64 -47 0 -12.91152770742 32 6.43138746643366
-63 -47 0 -12.91152770742 32 6.43138746643366
-62 -47 0 -12.91152770742 32 6.43138746643366
-61 -47 0 -12.91152770742 32 6.43138746643366
-60 -47 0 -12.91152770742 32 6.43138746643366
-59 -47 0 -12.91152770742 32 6.43138746643366
-58 -47 0 -12.91152770742 32 6.43138746643366
-57 -47 0 -12.91152770742 32 6.43138746643366
-56 -47 0 -12.91152770742 32 6.43138746643366
-55 -47 0 -12.91152770742 32 6.43138746643366
-54 -47 0 -12.91152770742 32 6.43138746643366
-53 -47 0 -12.91152770742 32 6.43138746643366
-52 -47 0 -12.91152770742 32 6.43138746643366
-51 -47 0 -12.91152770742 32 6.43138746643366
-50 -47 0 -12.91152770742 32 6.43138746643366
-49 -47 0 -12.91152770742 32 6.43138746643366
-48 -47 0 -12.91152770742 32 6.43138746643366
-47 -47 0 -12.91152770742 32 6.43138746643366
-46 -47 0 -12.91152770742 32 6.43138746643366
-45 -47 0 -12.91152770742 32 6.43138746643366
-44 -47 0 -12.91152770742 32 6.43138746643366
-43 -47 0 -12.91152770742 32 6.43138746643366
-42 -47 0 -12.91152770742 32 6.43138746643366
-41 -47 0 -12.91152770742 32 6.43138746643366
-40 -47 0 -12.91152770742 32 6.43138746643366
-39 -47 0 -12.91152770742 32 6.43138746643366
-38 -47 0 -12.91152770742 32 6.43138746643366
-37 -47 0 -12.91152770742 32 6.43138746643366
-36 -47 0 -12.91152770742 32 6.43138746643366
-35 -47 0 -12.91152770742 32 6.43138746643366
-34 -47 0 -12.91152770742 32 6.43138746643366
-33 -47 0 -12.91152770742 32 6.43138746643366
-32 -47 3e-04 -12.91152770742 32 6.43138746643366
-31 -47 0 -12.91152770742 32 6.43138746643366
-30 -47 3e-04 -12.91152770742 32 6.43138746643366
-29 -47 6e-04 -12.91152770742 32 6.43138746643366
-28 -47 6e-04 -12.91152770742 32 6.43138746643366
-27 -47 0 -12.91152770742 32 6.43138746643366
-26 -47 3e-04 -12.91152770742 32 6.43138746643366
-25 -47 0.0012 -12.91152770742 32 6.43138746643366
-24 -47 0.0012 -12.91152770742 32 6.43138746643366
-23 -47 0.0018 -12.91152770742 32 6.43138746643366
-22 -47 0.0021 -12.91152770742 32 6.43138746643366
-21 -47 0.0021 -12.91152770742 32 6.43138746643366
-20 -47 0.0042 -12.91152770742 32 6.43138746643366
-19 -47 0.0048 -12.91152770742 32 6.43138746643366
-18 -47 0.0036 -12.91152770742 32 6.43138746643366
-17 -47 0.0048 -12.91152770742 32 6.43138746643366
-16 -47 0.0066 -12.91152770742 32 6.43138746643366
-15 -47 0.0096 -12.91152770742 32 6.43138746643366
-14 -47 0.009 -12.91152770742 32 6.43138746643366
-13 -47 0.018 -12.91152770742 32 6.43138746643366
-12 -47 0.0141 -12.91152770742 32 6.43138746643366
-11 -47 0.0132 -12.91152770742 32 6.43138746643366
-10 -47 0.0093 -12.91152770742 32 6.43138746643366
-9 -47 0.018 -12.91152770742 32 6.43138746643366
-8 -47 0.0147 -12.91152770742 32 6.43138746643366
-7 -47 0.0162 -12.91152770742 32 6.43138746643366
-6 -47 0.017008847229258 -12.91152770742 32 6.43138746643366
-5 -47 0.0228 -12.91152770742 32 6.43138746643366
-4 -47 0.0243 -12.91152770742 32 6.43138746643366
-3 -47 0.018208847229258 -12.91152770742 32 6.43138746643366
-2 -47 0.024208847229258 -12.91152770742 32 6.43138746643366
-1 -47 0.0234 -12.91152770742 32 6.43138746643366
0 -47 0.0201 -12.91152770742 32 6.43138746643366
1 -47 0.023608847229258 -12.91152770742 32 6.43138746643366
2 -47 0.023817694458516 -12.91152770742 32 6.43138746643366
3 -47 0.017008847229258 -12.91152770742 32 6.43138746643366
4 -47 0.020635388917032 -12.91152770742 32 6.43138746643366
5 -47 0.018926541687774 -12.91152770742 32 6.43138746643366
6 -47 0.014035388917032 -12.91152770742 32 6.43138746643366
7 -47 0.01394423614629 -12.91152770742 32 6.43138746643366
8 -47 0.008335388917032 -12.91152770742 32 6.43138746643366
9 -47 0.007461930604806 -12.91152770742 32 6.43138746643366
10 -47 -0.00286729156113 -12.91152770742 32 6.43138746643366
11 -47 0.002479625063322 -12.91152770742 32 6.43138746643366
12 -47 -0.001993833248904 -12.91152770742 32 6.43138746643366
13 -47 -0.008476138790388 -12.91152770742 32 6.43138746643366
14 -47 -0.009349597102614 -12.91152770742 32 6.43138746643366
15 -47 -0.019314208185582 -12.91152770742 32 6.43138746643366
16 -47 -0.028561124810034 -12.91152770742 32 6.43138746643366
17 -47 -0.020305360956324 -12.91152770742 32 6.43138746643366
18 -47 -0.040208041434486 -12.91152770742 32 6.43138746643366
19 -47 -0.04129034697597 -12.91152770742 32 6.43138746643366
20 -47 -0.04744611082968 -12.91152770742 32 6.43138746643366
21 -47 -0.062939944078584 -12.91152770742 32 6.43138746643366
22 -47 -0.05450187468339 -12.91152770742 32 6.43138746643366
23 -47 -0.097318763347134 -12.91152770742 32 6.43138746643366
24 -47 -0.092154152264166 -12.91152770742 32 6.43138746643366
25 -47 -0.07011340239081 -12.91152770742 32 6.43138746643366
26 -47 -0.087198388410456 -12.91152770742 32 6.43138746643366
27 -47 -0.079751471786004 -12.91152770742 32 6.43138746643366
28 -47 -0.116294902137522 -12.91152770742 32 6.43138746643366
29 -47 -0.10854798551307 -12.91152770742 32 6.43138746643366
30 -47 -0.091371846722682 -12.91152770742 32 6.43138746643366
31 -47 -0.136562193698652 -12.91152770742 32 6.43138746643366
32 -47 -0.12265951322049 -12.91152770742 32 6.43138746643366
33 -47 -0.104583374430102 -12.91152770742 32 6.43138746643366
34 -47 -0.092962999493424 -12.91152770742 32 6.43138746643366
35 -47 -0.085216082868972 -12.91152770742 32 6.43138746643366
36 -47 -0.094254152264166 -12.91152770742 32 6.43138746643366
37 -47 -0.076178013473778 -12.91152770742 32 6.43138746643366
38 -47 -0.078760319015262 -12.91152770742 32 6.43138746643366
39 -47 -0.080051471786004 -12.91152770742 32 6.43138746643366
40 -47 -0.086507235639714 -12.91152770742 32 6.43138746643366
41 -47 -0.069722249620068 -12.91152770742 32 6.43138746643366
42 -47 -0.059393027454132 -12.91152770742 32 6.43138746643366
43 -47 -0.052937263600422 -12.91152770742 32 6.43138746643366
44 -47 -0.055519569141906 -12.91152770742 32 6.43138746643366
45 -47 -0.037443430351518 -12.91152770742 32 6.43138746643366
46 -47 -0.041316888663744 -12.91152770742 32 6.43138746643366
47 -47 -0.021949597102614 -12.91152770742 32 6.43138746643366
48 -47 -0.027114208185582 -12.91152770742 32 6.43138746643366
49 -47 -0.014202680478162 -12.91152770742 32 6.43138746643366
50 -47 -0.030987666497808 -12.91152770742 32 6.43138746643366
51 -47 -0.016784986019646 -12.91152770742 32 6.43138746643366
52 -47 -0.01936729156113 -12.91152770742 32 6.43138746643366
53 -47 -0.010329222165936 -12.91152770742 32 6.43138746643366
54 -47 -0.009038069395194 -12.91152770742 32 6.43138746643366
55 -47 -0.00645576385371 -12.91152770742 32 6.43138746643366
56 -47 -0.00645576385371 -12.91152770742 32 6.43138746643366
57 -47 -0.007746916624452 -12.91152770742 32 6.43138746643366
58 -47 -0.003873458312226 -12.91152770742 32 6.43138746643366
59 -47 -0.002582305541484 -12.91152770742 32 6.43138746643366
60 -47 -0.001291152770742 -12.91152770742 32 6.43138746643366
61 -47 -0.002582305541484 -12.91152770742 32 6.43138746643366
62 -47 -0.003873458312226 -12.91152770742 32 6.43138746643366
63 -47 0 -12.91152770742 32 6.43138746643366
64 -47 -0.001291152770742 -12.91152770742 32 6.43138746643366
65 -47 0 -12.91152770742 32 6.43138746643366
66 -47 -0.001291152770742 -12.91152770742 32 6.43138746643366
67 -47 0 -12.91152770742 32 6.43138746643366
68 -47 0 -12.91152770742 32 6.43138746643366
69 -47 0 -12.91152770742 32 6.43138746643366
70 -47 0 -12.91152770742 32 6.43138746643366
71 -47 0 -12.91152770742 32 6.43138746643366
72 -47 -0.001291152770742 -12.91152770742 32 6.43138746643366
73 -47 0 -12.91152770742 32 6.43138746643366
74 -47 0 -12.91152770742 32 6.43138746643366
75 -47 0 -12.91152770742 32 6.43138746643366
76 -47 0 -12.91152770742 32 6.43138746643366
77 -47 0 -12.91152770742 32 6.43138746643366
78 -47 0 -12.91152770742 32 6.43138746643366
79 -47 0 -12.91152770742 32 6.43138746643366
80 -47 0 -12.91152770742 32 6.43138746643366
81 -47 0 -12.91152770742 32 6.43138746643366
82 -47 0 -12.91152770742 32 6.43138746643366
83 -47 0 -12.91152770742 32 6.43138746643366
84 -47 0 -12.91152770742 32 6.43138746643366
85 -47 0 -12.91152770742 32 6.43138746643366
86 -47 0 -12.91152770742 32 6.43138746643366
87 -47 0 -12.91152770742 32 6.43138746643366
88 -47 0 -12.91152770742 32 6.43138746643366
89 -47 0 -12.91152770742 32 6.43138746643366
90 -47 0 -12.91152770742 32 6.43138746643366
91 -47 0 -12.91152770742 32 6.43138746643366
92 -47 0 -12.91152770742 32 6.43138746643366
93 -47 0 -12.91152770742 32 6.43138746643366
94 -47 0 -12.91152770742 32 6.43138746643366
95 -47 0 -12.91152770742 32 6.43138746643366
96 -47 0 -12.91152770742 32 6.43138746643366
97 -47 0 -12.91152770742 32 6.43138746643366
98 -47 0 -12.91152770742 32 6.43138746643366
99 -47 0 -12.91152770742 32 6.43138746643366
100 -47 0 -12.91152770742 32 6.43138746643366
-100 -46 0 -12.91152770742 32 6.43138746643366
-99 -46 0 -12.91152770742 32 6.43138746643366
-98 -46 0 -12.91152770742 32 6.43138746643366
