"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
43 -98 0 -0.719527787526 32 11.4609571364699
44 -98 0 -0.719527787526 32 11.4609571364699
45 -98 0 -0.719527787526 32 11.4609571364699
46 -98 0 -0.719527787526 32 11.4609571364699
47 -98 0 -0.719527787526 32 11.4609571364699
48 -98 0 -0.719527787526 32 11.4609571364699
49 -98 0 -0.719527787526 32 11.4609571364699
50 -98 0 -0.719527787526 32 11.4609571364699
51 -98 0 -0.719527787526 32 11.4609571364699
52 -98 0 -0.719527787526 32 11.4609571364699
53 -98 0 -0.719527787526 32 11.4609571364699
54 -98 0 -0.719527787526 32 11.4609571364699
55 -98 0 -0.719527787526 32 11.4609571364699
56 -98 0 -0.719527787526 32 11.4609571364699
57 -98 0 -0.719527787526 32 11.4609571364699
58 -98 0 -0.719527787526 32 11.4609571364699
59 -98 0 -0.719527787526 32 11.4609571364699
60 -98 0 -0.719527787526 32 11.4609571364699
61 -98 0 -0.719527787526 32 11.4609571364699
62 -98 0 -0.719527787526 32 11.4609571364699
63 -98 0 -0.719527787526 32 11.4609571364699
64 -98 0 -0.719527787526 32 11.4609571364699
65 -98 0 -0.719527787526 32 11.4609571364699
66 -98 0 -0.719527787526 32 11.4609571364699
67 -98 0 -0.719527787526 32 11.4609571364699
68 -98 0 -0.719527787526 32 11.4609571364699
69 -98 0 -0.719527787526 32 11.4609571364699
70 -98 0 -0.719527787526 32 11.4609571364699
71 -98 0 -0.719527787526 32 11.4609571364699
72 -98 0 -0.719527787526 32 11.4609571364699
73 -98 0 -0.719527787526 32 11.4609571364699
74 -98 0 -0.719527787526 32 11.4609571364699
75 -98 0 -0.719527787526 32 11.4609571364699
76 -98 0 -0.719527787526 32 11.4609571364699
77 -98 0 -0.719527787526 32 11.4609571364699
78 -98 0 -0.719527787526 32 11.4609571364699
79 -98 0 -0.719527787526 32 11.4609571364699
80 -98 0 -0.719527787526 32 11.4609571364699
81 -98 0 -0.719527787526 32 11.4609571364699
82 -98 0 -0.719527787526 32 11.4609571364699
83 -98 0 -0.719527787526 32 11.4609571364699
84 -98 0 -0.719527787526 32 11.4609571364699
85 -98 0 -0.719527787526 32 11.4609571364699
86 -98 0 -0.719527787526 32 11.4609571364699
87 -98 0 -0.719527787526 32 11.4609571364699
88 -98 0 -0.719527787526 32 11.4609571364699
89 -98 0 -0.719527787526 32 11.4609571364699
90 -98 0 -0.719527787526 32 11.4609571364699
91 -98 0 -0.719527787526 32 11.4609571364699
92 -98 0 -0.719527787526 32 11.4609571364699
93 -98 0 -0.719527787526 32 11.4609571364699
94 -98 0 -0.719527787526 32 11.4609571364699
95 -98 0 -0.719527787526 32 11.4609571364699
96 -98 0 -0.719527787526 32 11.4609571364699
97 -98 0 -0.719527787526 32 11.4609571364699
98 -98 0 -0.719527787526 32 11.4609571364699
99 -98 0 -0.719527787526 32 11.4609571364699
100 -98 0 -0.719527787526 32 11.4609571364699
-100 -97 0 -0.719527787526 32 11.4609571364699
-99 -97 0 -0.719527787526 32 11.4609571364699
-98 -97 0 -0.719527787526 32 11.4609571364699
-97 -97 0 -0.719527787526 32 11.4609571364699
-96 -97 0 -0.719527787526 32 11.4609571364699
-95 -97 0 -0.719527787526 32 11.4609571364699
-94 -97 0 -0.719527787526 32 11.4609571364699
-93 -97 0 -0.719527787526 32 11.4609571364699
-92 -97 0 -0.719527787526 32 11.4609571364699
-91 -97 0 -0.719527787526 32 11.4609571364699
-90 -97 0 -0.719527787526 32 11.4609571364699
-89 -97 0 -0.719527787526 32 11.4609571364699
-88 -97 0 -0.719527787526 32 11.4609571364699
-87 -97 0 -0.719527787526 32 11.4609571364699
-86 -97 0 -0.719527787526 32 11.4609571364699
-85 -97 0 -0.719527787526 32 11.4609571364699
-84 -97 0 -0.719527787526 32 11.4609571364699
-83 -97 0 -0.719527787526 32 11.4609571364699
-82 -97 0 -0.719527787526 32 11.4609571364699
-81 -97 0 -0.719527787526 32 11.4609571364699
-80 -97 0 -0.719527787526 32 11.4609571364699
-79 -97 0 -0.719527787526 32 11.4609571364699
-78 -97 0 -0.719527787526 32 11.4609571364699
-77 -97 0 -0.719527787526 32 11.4609571364699
-76 -97 0 -0.719527787526 32 11.4609571364699
-75 -97 0 -0.719527787526 32 11.4609571364699
-74 -97 0 -0.719527787526 32 11.4609571364699
-73 -97 0 -0.719527787526 32 11.4609571364699
-72 -97 0 -0.719527787526 32 11.4609571364699
-71 -97 0 -0.719527787526 32 11.4609571364699
-70 -97 0 -0.719527787526 32 11.4609571364699
-69 -97 0 -0.719527787526 32 11.4609571364699
-68 -97 0 -0.719527787526 32 11.4609571364699
-67 -97 0 -0.719527787526 32 11.4609571364699
-66 -97 0 -0.719527787526 32 11.4609571364699
-65 -97 0 -0.719527787526 32 11.4609571364699
-64 -97 0 -0.719527787526 32 11.4609571364699
-63 -97 0 -0.719527787526 32 11.4609571364699
-62 -97 0 -0.719527787526 32 11.4609571364699
-61 -97 0 -0.719527787526 32 11.4609571364699
-60 -97 0 -0.719527787526 32 11.4609571364699
-59 -97 0 -0.719527787526 32 11.4609571364699
-58 -97 0 -0.719527787526 32 11.4609571364699
-57 -97 0 -0.719527787526 32 11.4609571364699
-56 -97 0 -0.719527787526 32 11.4609571364699
-55 -97 0 -0.719527787526 32 11.4609571364699
-54 -97 0 -0.719527787526 32 11.4609571364699
-53 -97 0 -0.719527787526 32 11.4609571364699
-52 -97 0 -0.719527787526 32 11.4609571364699
-51 -97 0 -0.719527787526 32 11.4609571364699
-50 -97 0 -0.719527787526 32 11.4609571364699
-49 -97 0 -0.719527787526 32 11.4609571364699
-48 -97 0 -0.719527787526 32 11.4609571364699
-47 -97 0 -0.719527787526 32 11.4609571364699
-46 -97 0 -0.719527787526 32 11.4609571364699
-45 -97 0 -0.719527787526 32 11.4609571364699
-44 -97 0 -0.719527787526 32 11.4609571364699
-43 -97 0 -0.719527787526 32 11.4609571364699
-42 -97 0 -0.719527787526 32 11.4609571364699
-41 -97 0 -0.719527787526 32 11.4609571364699
-40 -97 0 -0.719527787526 32 11.4609571364699
-39 -97 0 -0.719527787526 32 11.4609571364699
-38 -97 0 -0.719527787526 32 11.4609571364699
-37 -97 0 -0.719527787526 32 11.4609571364699
-36 -97 0 -0.719527787526 32 11.4609571364699
-35 -97 0 -0.719527787526 32 11.4609571364699
-34 -97 0 -0.719527787526 32 11.4609571364699
-33 -97 0 -0.719527787526 32 11.4609571364699
-32 -97 0 -0.719527787526 32 11.4609571364699
-31 -97 0 -0.719527787526 32 11.4609571364699
-30 -97 0 -0.719527787526 32 11.4609571364699
-29 -97 0 -0.719527787526 32 11.4609571364699
-28 -97 0 -0.719527787526 32 11.4609571364699
-27 -97 0 -0.719527787526 32 11.4609571364699
-26 -97 0 -0.719527787526 32 11.4609571364699
-25 -97 0 -0.719527787526 32 11.4609571364699
-24 -97 0 -0.719527787526 32 11.4609571364699
-23 -97 0 -0.719527787526 32 11.4609571364699
-22 -97 0 -0.719527787526 32 11.4609571364699
-21 -97 0 -0.719527787526 32 11.4609571364699
-20 -97 0 -0.719527787526 32 11.4609571364699
-19 -97 0 -0.719527787526 32 11.4609571364699
-18 -97 0 -0.719527787526 32 11.4609571364699
-17 -97 0 -0.719527787526 32 11.4609571364699
-16 -97 0 -0.719527787526 32 11.4609571364699
-15 -97 0 -0.719527787526 32 11.4609571364699
-14 -97 0 -0.719527787526 32 11.4609571364699
-13 -97 0 -0.719527787526 32 11.4609571364699
-12 -97 0 -0.719527787526 32 11.4609571364699
-11 -97 0 -0.719527787526 32 11.4609571364699
-10 -97 0 -0.719527787526 32 11.4609571364699
-9 -97 0 -0.719527787526 32 11.4609571364699
-8 -97 0 -0.719527787526 32 11.4609571364699
-7 -97 0 -0.719527787526 32 11.4609571364699
-6 -97 0 -0.719527787526 32 11.4609571364699
-5 -97 0 -0.719527787526 32 11.4609571364699
-4 -97 0 -0.719527787526 32 11.4609571364699
-3 -97 0 -0.719527787526 32 11.4609571364699
-2 -97 0 -0.719527787526 32 11.4609571364699
-1 -97 0 -0.719527787526 32 11.4609571364699
0 -97 0 -0.719527787526 32 11.4609571364699
1 -97 0 -0.719527787526 32 11.4609571364699
2 -97 0 -0.719527787526 32 11.4609571364699
3 -97 0 -0.719527787526 32 11.4609571364699
4 -97 0 -0.719527787526 32 11.4609571364699
5 -97 0 -0.719527787526 32 11.4609571364699
6 -97 0 -0.719527787526 32 11.4609571364699
7 -97 0 -0.719527787526 32 11.4609571364699
8 -97 0 -0.719527787526 32 11.4609571364699
9 -97 0 -0.719527787526 32 11.4609571364699
10 -97 0 -0.719527787526 32 11.4609571364699
11 -97 0 -0.719527787526 32 11.4609571364699
12 -97 0 -0.719527787526 32 11.4609571364699
13 -97 0 -0.719527787526 32 11.4609571364699
14 -97 0 -0.719527787526 32 11.4609571364699
15 -97 0 -0.719527787526 32 11.4609571364699
16 -97 0 -0.719527787526 32 11.4609571364699
17 -97 0 -0.719527787526 32 11.4609571364699
18 -97 0 -0.719527787526 32 11.4609571364699
19 -97 0 -0.719527787526 32 11.4609571364699
20 -97 0 -0.719527787526 32 11.4609571364699
21 -97 0 -0.719527787526 32 11.4609571364699
22 -97 0 -0.719527787526 32 11.4609571364699
23 -97 0 -0.719527787526 32 11.4609571364699
24 -97 0 -0.719527787526 32 11.4609571364699
25 -97 0 -0.719527787526 32 11.4609571364699
26 -97 0 -0.719527787526 32 11.4609571364699
27 -97 0 -0.719527787526 32 11.4609571364699
28 -97 0 -0.719527787526 32 11.4609571364699
29 -97 0 -0.719527787526 32 11.4609571364699
30 -97 0 -0.719527787526 32 11.4609571364699
31 -97 0 -0.719527787526 32 11.4609571364699
32 -97 0 -0.719527787526 32 11.4609571364699
33 -97 0 -0.719527787526 32 11.4609571364699
34 -97 0 -0.719527787526 32 11.4609571364699
35 -97 0 -0.719527787526 32 11.4609571364699
36 -97 0 -0.719527787526 32 11.4609571364699
37 -97 0 -0.719527787526 32 11.4609571364699
38 -97 0 -0.719527787526 32 11.4609571364699
39 -97 0 -0.719527787526 32 11.4609571364699
40 -97 0 -0.719527787526 32 11.4609571364699
41 -97 0 -0.719527787526 32 11.4609571364699
42 -97 0 -0.719527787526 32 11.4609571364699
43 -97 0 -0.719527787526 32 11.4609571364699
44 -97 0 -0.719527787526 32 11.4609571364699
45 -97 0 -0.719527787526 32 11.4609571364699
46 -97 0 -0.719527787526 32 11.4609571364699
47 -97 0 -0.719527787526 32 11.4609571364699
48 -97 0 -0.719527787526 32 11.4609571364699
49 -97 0 -0.719527787526 32 11.4609571364699
50 -97 0 -0.719527787526 32 11.4609571364699
51 -97 0 -0.719527787526 32 11.4609571364699
52 -97 0 -0.719527787526 32 11.4609571364699
53 -97 0 -0.719527787526 32 11.4609571364699
54 -97 0 -0.719527787526 32 11.4609571364699
55 -97 0 -0.719527787526 32 11.4609571364699
56 -97 0 -0.719527787526 32 11.4609571364699
57 -97 0 -0.719527787526 32 11.4609571364699
58 -97 0 -0.719527787526 32 11.4609571364699
59 -97 0 -0.719527787526 32 11.4609571364699
60 -97 0 -0.719527787526 32 11.4609571364699
61 -97 0 -0.719527787526 32 11.4609571364699
62 -97 0 -0.719527787526 32 11.4609571364699
63 -97 0 -0.719527787526 32 11.4609571364699
64 -97 0 -0.719527787526 32 11.4609571364699
65 -97 0 -0.719527787526 32 11.4609571364699
66 -97 0 -0.719527787526 32 11.4609571364699
67 -97 0 -0.719527787526 32 11.4609571364699
68 -97 0 -0.719527787526 32 11.4609571364699
69 -97 0 -0.719527787526 32 11.4609571364699
70 -97 0 -0.719527787526 32 11.4609571364699
71 -97 0 -0.719527787526 32 11.4609571364699
72 -97 0 -0.719527787526 32 11.4609571364699
73 -97 0 -0.719527787526 32 11.4609571364699
74 -97 0 -0.719527787526 32 11.4609571364699
75 -97 0 -0.719527787526 32 11.4609571364699
76 -97 0 -0.719527787526 32 11.4609571364699
77 -97 0 -0.719527787526 32 11.4609571364699
78 -97 0 -0.719527787526 32 11.4609571364699
79 -97 0 -0.719527787526 32 11.4609571364699
80 -97 0 -0.719527787526 32 11.4609571364699
81 -97 0 -0.719527787526 32 11.4609571364699
82 -97 0 -0.719527787526 32 11.4609571364699
83 -97 0 -0.719527787526 32 11.4609571364699
84 -97 0 -0.719527787526 32 11.4609571364699
85 -97 0 -0.719527787526 32 11.4609571364699
86 -97 0 -0.719527787526 32 11.4609571364699
87 -97 0 -0.719527787526 32 11.4609571364699
88 -97 0 -0.719527787526 32 11.4609571364699
89 -97 0 -0.719527787526 32 11.4609571364699
90 -97 0 -0.719527787526 32 11.4609571364699
91 -97 0 -0.719527787526 32 11.4609571364699
92 -97 0 -0.719527787526 32 11.4609571364699
93 -97 0 -0.719527787526 32 11.4609571364699
94 -97 0 -0.719527787526 32 11.4609571364699
95 -97 0 -0.719527787526 32 11.4609571364699
96 -97 0 -0.719527787526 32 11.4609571364699
97 -97 0 -0.719527787526 32 11.4609571364699
98 -97 0 -0.719527787526 32 11.4609571364699
99 -97 0 -0.719527787526 32 11.4609571364699
100 -97 0 -0.719527787526 32 11.4609571364699
-100 -96 0 -0.719527787526 32 11.4609571364699
-99 -96 0 -0.719527787526 32 11.4609571364699
-98 -96 0 -0.719527787526 32 11.4609571364699
-97 -96 0 -0.719527787526 32 11.4609571364699
-96 -96 0 -0.719527787526 32 11.4609571364699
-95 -96 0 -0.719527787526 32 11.4609571364699
-94 -96 0 -0.719527787526 32 11.4609571364699
-93 -96 0 -0.719527787526 32 11.4609571364699
-92 -96 0 -0.719527787526 32 11.4609571364699
-91 -96 0 -0.719527787526 32 11.4609571364699
-90 -96 0 -0.719527787526 32 11.4609571364699
-89 -96 0 -0.719527787526 32 11.4609571364699
-88 -96 0 -0.719527787526 32 11.4609571364699
-87 -96 0 -0.719527787526 32 11.4609571364699
-86 -96 0 -0.719527787526 32 11.4609571364699
-85 -96 0 -0.719527787526 32 11.4609571364699
-84 -96 0 -0.719527787526 32 11.4609571364699
-83 -96 0 -0.719527787526 32 11.4609571364699
-82 -96 0 -0.719527787526 32 11.4609571364699
-81 -96 0 -0.719527787526 32 11.4609571364699
-80 -96 0 -0.719527787526 32 11.4609571364699
-79 -96 0 -0.719527787526 32 11.4609571364699
-78 -96 0 -0.719527787526 32 11.4609571364699
-77 -96 0 -0.719527787526 32 11.4609571364699
-76 -96 0 -0.719527787526 32 11.4609571364699
-75 -96 0 -0.719527787526 32 11.4609571364699
-74 -96 0 -0.719527787526 32 11.4609571364699
-73 -96 0 -0.719527787526 32 11.4609571364699
-72 -96 0 -0.719527787526 32 11.4609571364699
-71 -96 0 -0.719527787526 32 11.4609571364699
-70 -96 0 -0.719527787526 32 11.4609571364699
-69 -96 0 -0.719527787526 32 11.4609571364699
-68 -96 0 -0.719527787526 32 11.4609571364699
-67 -96 0 -0.719527787526 32 11.4609571364699
-66 -96 0 -0.719527787526 32 11.4609571364699
-65 -96 0 -0.719527787526 32 11.4609571364699
-64 -96 0 -0.719527787526 32 11.4609571364699
-63 -96 0 -0.719527787526 32 11.4609571364699
-62 -96 0 -0.719527787526 32 11.4609571364699
-61 -96 0 -0.719527787526 32 11.4609571364699
-60 -96 0 -0.719527787526 32 11.4609571364699
-59 -96 0 -0.719527787526 32 11.4609571364699
-58 -96 0 -0.719527787526 32 11.4609571364699
-57 -96 0 -0.719527787526 32 11.4609571364699
-56 -96 0 -0.719527787526 32 11.4609571364699
-55 -96 0 -0.719527787526 32 11.4609571364699
-54 -96 0 -0.719527787526 32 11.4609571364699
-53 -96 0 -0.719527787526 32 11.4609571364699
-52 -96 0 -0.719527787526 32 11.4609571364699
-51 -96 0 -0.719527787526 32 11.4609571364699
-50 -96 0 -0.719527787526 32 11.4609571364699
-49 -96 0 -0.719527787526 32 11.4609571364699
-48 -96 0 -0.719527787526 32 11.4609571364699
-47 -96 0 -0.719527787526 32 11.4609571364699
-46 -96 0 -0.719527787526 32 11.4609571364699
-45 -96 0 -0.719527787526 32 11.4609571364699
-44 -96 0 -0.719527787526 32 11.4609571364699
-43 -96 0 -0.719527787526 32 11.4609571364699
-42 -96 0 -0.719527787526 32 11.4609571364699
-41 -96 0 -0.719527787526 32 11.4609571364699
-40 -96 0 -0.719527787526 32 11.4609571364699
-39 -96 0 -0.719527787526 32 11.4609571364699
-38 -96 0 -0.719527787526 32 11.4609571364699
-37 -96 0 -0.719527787526 32 11.4609571364699
-36 -96 0 -0.719527787526 32 11.4609571364699
-35 -96 0 -0.719527787526 32 11.4609571364699
-34 -96 0 -0.719527787526 32 11.4609571364699
-33 -96 0 -0.719527787526 32 11.4609571364699
-32 -96 0 -0.719527787526 32 11.4609571364699
-31 -96 0 -0.719527787526 32 11.4609571364699
-30 -96 0 -0.719527787526 32 11.4609571364699
-29 -96 0 -0.719527787526 32 11.4609571364699
-28 -96 0 -0.719527787526 32 11.4609571364699
-27 -96 0 -0.719527787526 32 11.4609571364699
-26 -96 0 -0.719527787526 32 11.4609571364699
-25 -96 0 -0.719527787526 32 11.4609571364699
-24 -96 0 -0.719527787526 32 11.4609571364699
-23 -96 0 -0.719527787526 32 11.4609571364699
-22 -96 0 -0.719527787526 32 11.4609571364699
-21 -96 0 -0.719527787526 32 11.4609571364699
-20 -96 0 -0.719527787526 32 11.4609571364699
-19 -96 0 -0.719527787526 32 11.4609571364699
-18 -96 0 -0.719527787526 32 11.4609571364699
-17 -96 0 -0.719527787526 32 11.4609571364699
-16 -96 0 -0.719527787526 32 11.4609571364699
-15 -96 0 -0.719527787526 32 11.4609571364699
-14 -96 0 -0.719527787526 32 11.4609571364699
-13 -96 0 -0.719527787526 32 11.4609571364699
-12 -96 0 -0.719527787526 32 11.4609571364699
-11 -96 0 -0.719527787526 32 11.4609571364699
-10 -96 0 -0.719527787526 32 11.4609571364699
-9 -96 0 -0.719527787526 32 11.4609571364699
-8 -96 0 -0.719527787526 32 11.4609571364699
-7 -96 0 -0.719527787526 32 11.4609571364699
-6 -96 0 -0.719527787526 32 11.4609571364699
-5 -96 0 -0.719527787526 32 11.4609571364699
-4 -96 0 -0.719527787526 32 11.4609571364699
-3 -96 0 -0.719527787526 32 11.4609571364699
-2 -96 0 -0.719527787526 32 11.4609571364699
-1 -96 0 -0.719527787526 32 11.4609571364699
0 -96 0 -0.719527787526 32 11.4609571364699
1 -96 0 -0.719527787526 32 11.4609571364699
2 -96 0 -0.719527787526 32 11.4609571364699
3 -96 0 -0.719527787526 32 11.4609571364699
4 -96 0 -0.719527787526 32 11.4609571364699
5 -96 0 -0.719527787526 32 11.4609571364699
6 -96 0 -0.719527787526 32 11.4609571364699
7 -96 0 -0.719527787526 32 11.4609571364699
8 -96 0 -0.719527787526 32 11.4609571364699
9 -96 0 -0.719527787526 32 11.4609571364699
10 -96 0 -0.719527787526 32 11.4609571364699
11 -96 0 -0.719527787526 32 11.4609571364699
12 -96 0 -0.719527787526 32 11.4609571364699
13 -96 0 -0.719527787526 32 11.4609571364699
14 -96 0 -0.719527787526 32 11.4609571364699
15 -96 0 -0.719527787526 32 11.4609571364699
16 -96 0 -0.719527787526 32 11.4609571364699
17 -96 0 -0.719527787526 32 11.4609571364699
18 -96 0 -0.719527787526 32 11.4609571364699
19 -96 0 -0.719527787526 32 11.4609571364699
20 -96 0 -0.719527787526 32 11.4609571364699
21 -96 0 -0.719527787526 32 11.4609571364699
22 -96 0 -0.719527787526 32 11.4609571364699
23 -96 0 -0.719527787526 32 11.4609571364699
24 -96 0 -0.719527787526 32 11.4609571364699
25 -96 0 -0.719527787526 32 11.4609571364699
26 -96 0 -0.719527787526 32 11.4609571364699
27 -96 0 -0.719527787526 32 11.4609571364699
28 -96 0 -0.719527787526 32 11.4609571364699
29 -96 0 -0.719527787526 32 11.4609571364699
30 -96 0 -0.719527787526 32 11.4609571364699
31 -96 0 -0.719527787526 32 11.4609571364699
32 -96 0 -0.719527787526 32 11.4609571364699
33 -96 0 -0.719527787526 32 11.4609571364699
34 -96 0 -0.719527787526 32 11.4609571364699
35 -96 0 -0.719527787526 32 11.4609571364699
36 -96 0 -0.719527787526 32 11.4609571364699
37 -96 0 -0.719527787526 32 11.4609571364699
38 -96 0 -0.719527787526 32 11.4609571364699
39 -96 0 -0.719527787526 32 11.4609571364699
40 -96 0 -0.719527787526 32 11.4609571364699
41 -96 0 -0.719527787526 32 11.4609571364699
42 -96 0 -0.719527787526 32 11.4609571364699
43 -96 0 -0.719527787526 32 11.4609571364699
44 -96 0 -0.719527787526 32 11.4609571364699
45 -96 0 -0.719527787526 32 11.4609571364699
46 -96 0 -0.719527787526 32 11.4609571364699
47 -96 0 -0.719527787526 32 11.4609571364699
48 -96 0 -0.719527787526 32 11.4609571364699
49 -96 0 -0.719527787526 32 11.4609571364699
50 -96 0 -0.719527787526 32 11.4609571364699
51 -96 0 -0.719527787526 32 11.4609571364699
52 -96 0 -0.719527787526 32 11.4609571364699
53 -96 0 -0.719527787526 32 11.4609571364699
54 -96 0 -0.719527787526 32 11.4609571364699
55 -96 0 -0.719527787526 32 11.4609571364699
56 -96 0 -0.719527787526 32 11.4609571364699
57 -96 0 -0.719527787526 32 11.4609571364699
58 -96 0 -0.719527787526 32 11.4609571364699
59 -96 0 -0.719527787526 32 11.4609571364699
