"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-89 -92 0 -2.158583362578 44 11.4609571364699
-88 -92 0 -2.158583362578 44 11.4609571364699
-87 -92 0 -2.158583362578 44 11.4609571364699
-86 -92 0 -2.158583362578 44 11.4609571364699
-85 -92 0 -2.158583362578 44 11.4609571364699
-84 -92 0 -2.158583362578 44 11.4609571364699
-83 -92 0 -2.158583362578 44 11.4609571364699
-82 -92 0 -2.158583362578 44 11.4609571364699
-81 -92 0 -2.158583362578 44 11.4609571364699
-80 -92 0 -2.158583362578 44 11.4609571364699
-79 -92 0 -2.158583362578 44 11.4609571364699
-78 -92 0 -2.158583362578 44 11.4609571364699
-77 -92 0 -2.158583362578 44 11.4609571364699
-76 -92 0 -2.158583362578 44 11.4609571364699
-75 -92 0 -2.158583362578 44 11.4609571364699
-74 -92 0 -2.158583362578 44 11.4609571364699
-73 -92 0 -2.158583362578 44 11.4609571364699
-72 -92 0 -2.158583362578 44 11.4609571364699
-71 -92 0 -2.158583362578 44 11.4609571364699
-70 -92 0 -2.158583362578 44 11.4609571364699
-69 -92 0 -2.158583362578 44 11.4609571364699
-68 -92 0 -2.158583362578 44 11.4609571364699
-67 -92 0 -2.158583362578 44 11.4609571364699
-66 -92 0 -2.158583362578 44 11.4609571364699
-65 -92 0 -2.158583362578 44 11.4609571364699
-64 -92 0 -2.158583362578 44 11.4609571364699
-63 -92 0 -2.158583362578 44 11.4609571364699
-62 -92 0 -2.158583362578 44 11.4609571364699
-61 -92 0 -2.158583362578 44 11.4609571364699
-60 -92 0 -2.158583362578 44 11.4609571364699
-59 -92 0 -2.158583362578 44 11.4609571364699
-58 -92 0 -2.158583362578 44 11.4609571364699
-57 -92 0 -2.158583362578 44 11.4609571364699
-56 -92 0 -2.158583362578 44 11.4609571364699
-55 -92 0 -2.158583362578 44 11.4609571364699
-54 -92 0 -2.158583362578 44 11.4609571364699
-53 -92 0 -2.158583362578 44 11.4609571364699
-52 -92 0 -2.158583362578 44 11.4609571364699
-51 -92 0 -2.158583362578 44 11.4609571364699
-50 -92 0 -2.158583362578 44 11.4609571364699
-49 -92 0 -2.158583362578 44 11.4609571364699
-48 -92 0 -2.158583362578 44 11.4609571364699
-47 -92 0 -2.158583362578 44 11.4609571364699
-46 -92 0 -2.158583362578 44 11.4609571364699
-45 -92 0 -2.158583362578 44 11.4609571364699
-44 -92 0 -2.158583362578 44 11.4609571364699
-43 -92 0 -2.158583362578 44 11.4609571364699
-42 -92 0 -2.158583362578 44 11.4609571364699
-41 -92 0 -2.158583362578 44 11.4609571364699
-40 -92 0 -2.158583362578 44 11.4609571364699
-39 -92 0 -2.158583362578 44 11.4609571364699
-38 -92 0 -2.158583362578 44 11.4609571364699
-37 -92 0 -2.158583362578 44 11.4609571364699
-36 -92 0 -2.158583362578 44 11.4609571364699
-35 -92 0 -2.158583362578 44 11.4609571364699
-34 -92 0 -2.158583362578 44 11.4609571364699
-33 -92 0 -2.158583362578 44 11.4609571364699
-32 -92 0 -2.158583362578 44 11.4609571364699
-31 -92 0 -2.158583362578 44 11.4609571364699
-30 -92 0 -2.158583362578 44 11.4609571364699
-29 -92 0 -2.158583362578 44 11.4609571364699
-28 -92 0 -2.158583362578 44 11.4609571364699
-27 -92 0 -2.158583362578 44 11.4609571364699
-26 -92 0 -2.158583362578 44 11.4609571364699
-25 -92 0 -2.158583362578 44 11.4609571364699
-24 -92 0 -2.158583362578 44 11.4609571364699
-23 -92 0 -2.158583362578 44 11.4609571364699
-22 -92 0 -2.158583362578 44 11.4609571364699
-21 -92 0 -2.158583362578 44 11.4609571364699
-20 -92 0 -2.158583362578 44 11.4609571364699
-19 -92 0 -2.158583362578 44 11.4609571364699
-18 -92 0 -2.158583362578 44 11.4609571364699
-17 -92 0 -2.158583362578 44 11.4609571364699
-16 -92 0 -2.158583362578 44 11.4609571364699
-15 -92 0 -2.158583362578 44 11.4609571364699
-14 -92 0 -2.158583362578 44 11.4609571364699
-13 -92 0 -2.158583362578 44 11.4609571364699
-12 -92 0 -2.158583362578 44 11.4609571364699
-11 -92 0 -2.158583362578 44 11.4609571364699
-10 -92 0 -2.158583362578 44 11.4609571364699
-9 -92 0 -2.158583362578 44 11.4609571364699
-8 -92 0 -2.158583362578 44 11.4609571364699
-7 -92 0 -2.158583362578 44 11.4609571364699
-6 -92 0 -2.158583362578 44 11.4609571364699
-5 -92 0 -2.158583362578 44 11.4609571364699
-4 -92 0 -2.158583362578 44 11.4609571364699
-3 -92 0 -2.158583362578 44 11.4609571364699
-2 -92 0 -2.158583362578 44 11.4609571364699
-1 -92 0 -2.158583362578 44 11.4609571364699
0 -92 0 -2.158583362578 44 11.4609571364699
1 -92 0 -2.158583362578 44 11.4609571364699
2 -92 0 -2.158583362578 44 11.4609571364699
3 -92 0 -2.158583362578 44 11.4609571364699
4 -92 0 -2.158583362578 44 11.4609571364699
5 -92 0 -2.158583362578 44 11.4609571364699
6 -92 0 -2.158583362578 44 11.4609571364699
7 -92 0 -2.158583362578 44 11.4609571364699
8 -92 0 -2.158583362578 44 11.4609571364699
9 -92 0 -2.158583362578 44 11.4609571364699
10 -92 0 -2.158583362578 44 11.4609571364699
11 -92 0 -2.158583362578 44 11.4609571364699
12 -92 0 -2.158583362578 44 11.4609571364699
13 -92 0 -2.158583362578 44 11.4609571364699
14 -92 0 -2.158583362578 44 11.4609571364699
15 -92 0 -2.158583362578 44 11.4609571364699
16 -92 0 -2.158583362578 44 11.4609571364699
17 -92 0 -2.158583362578 44 11.4609571364699
18 -92 0 -2.158583362578 44 11.4609571364699
19 -92 0 -2.158583362578 44 11.4609571364699
20 -92 0 -2.158583362578 44 11.4609571364699
21 -92 0 -2.158583362578 44 11.4609571364699
22 -92 0 -2.158583362578 44 11.4609571364699
23 -92 0 -2.158583362578 44 11.4609571364699
24 -92 0 -2.158583362578 44 11.4609571364699
25 -92 0 -2.158583362578 44 11.4609571364699
26 -92 0 -2.158583362578 44 11.4609571364699
27 -92 0 -2.158583362578 44 11.4609571364699
28 -92 0 -2.158583362578 44 11.4609571364699
29 -92 0 -2.158583362578 44 11.4609571364699
30 -92 0 -2.158583362578 44 11.4609571364699
31 -92 0 -2.158583362578 44 11.4609571364699
32 -92 0 -2.158583362578 44 11.4609571364699
33 -92 0 -2.158583362578 44 11.4609571364699
34 -92 0 -2.158583362578 44 11.4609571364699
35 -92 0 -2.158583362578 44 11.4609571364699
36 -92 0 -2.158583362578 44 11.4609571364699
37 -92 0 -2.158583362578 44 11.4609571364699
38 -92 0 -2.158583362578 44 11.4609571364699
39 -92 0 -2.158583362578 44 11.4609571364699
40 -92 0 -2.158583362578 44 11.4609571364699
41 -92 0 -2.158583362578 44 11.4609571364699
42 -92 0 -2.158583362578 44 11.4609571364699
43 -92 0 -2.158583362578 44 11.4609571364699
44 -92 0 -2.158583362578 44 11.4609571364699
45 -92 0 -2.158583362578 44 11.4609571364699
46 -92 0 -2.158583362578 44 11.4609571364699
47 -92 0 -2.158583362578 44 11.4609571364699
48 -92 0 -2.158583362578 44 11.4609571364699
49 -92 0 -2.158583362578 44 11.4609571364699
50 -92 0 -2.158583362578 44 11.4609571364699
51 -92 0 -2.158583362578 44 11.4609571364699
52 -92 0 -2.158583362578 44 11.4609571364699
53 -92 0 -2.158583362578 44 11.4609571364699
54 -92 0 -2.158583362578 44 11.4609571364699
55 -92 0 -2.158583362578 44 11.4609571364699
56 -92 0 -2.158583362578 44 11.4609571364699
57 -92 0 -2.158583362578 44 11.4609571364699
58 -92 0 -2.158583362578 44 11.4609571364699
59 -92 0 -2.158583362578 44 11.4609571364699
60 -92 0 -2.158583362578 44 11.4609571364699
61 -92 0 -2.158583362578 44 11.4609571364699
62 -92 0 -2.158583362578 44 11.4609571364699
63 -92 0 -2.158583362578 44 11.4609571364699
64 -92 0 -2.158583362578 44 11.4609571364699
65 -92 0 -2.158583362578 44 11.4609571364699
66 -92 0 -2.158583362578 44 11.4609571364699
67 -92 0 -2.158583362578 44 11.4609571364699
68 -92 0 -2.158583362578 44 11.4609571364699
69 -92 0 -2.158583362578 44 11.4609571364699
70 -92 0 -2.158583362578 44 11.4609571364699
71 -92 0 -2.158583362578 44 11.4609571364699
72 -92 0 -2.158583362578 44 11.4609571364699
73 -92 0 -2.158583362578 44 11.4609571364699
74 -92 0 -2.158583362578 44 11.4609571364699
75 -92 0 -2.158583362578 44 11.4609571364699
76 -92 0 -2.158583362578 44 11.4609571364699
77 -92 0 -2.158583362578 44 11.4609571364699
78 -92 0 -2.158583362578 44 11.4609571364699
79 -92 0 -2.158583362578 44 11.4609571364699
80 -92 0 -2.158583362578 44 11.4609571364699
81 -92 0 -2.158583362578 44 11.4609571364699
82 -92 0 -2.158583362578 44 11.4609571364699
83 -92 0 -2.158583362578 44 11.4609571364699
84 -92 0 -2.158583362578 44 11.4609571364699
85 -92 0 -2.158583362578 44 11.4609571364699
86 -92 0 -2.158583362578 44 11.4609571364699
87 -92 0 -2.158583362578 44 11.4609571364699
88 -92 0 -2.158583362578 44 11.4609571364699
89 -92 0 -2.158583362578 44 11.4609571364699
90 -92 0 -2.158583362578 44 11.4609571364699
91 -92 0 -2.158583362578 44 11.4609571364699
92 -92 0 -2.158583362578 44 11.4609571364699
93 -92 0 -2.158583362578 44 11.4609571364699
94 -92 0 -2.158583362578 44 11.4609571364699
95 -92 0 -2.158583362578 44 11.4609571364699
96 -92 0 -2.158583362578 44 11.4609571364699
97 -92 0 -2.158583362578 44 11.4609571364699
98 -92 0 -2.158583362578 44 11.4609571364699
99 -92 0 -2.158583362578 44 11.4609571364699
100 -92 0 -2.158583362578 44 11.4609571364699
-100 -91 0 -2.158583362578 44 11.4609571364699
-99 -91 0 -2.158583362578 44 11.4609571364699
-98 -91 0 -2.158583362578 44 11.4609571364699
-97 -91 0 -2.158583362578 44 11.4609571364699
-96 -91 0 -2.158583362578 44 11.4609571364699
-95 -91 0 -2.158583362578 44 11.4609571364699
-94 -91 0 -2.158583362578 44 11.4609571364699
-93 -91 0 -2.158583362578 44 11.4609571364699
-92 -91 0 -2.158583362578 44 11.4609571364699
-91 -91 0 -2.158583362578 44 11.4609571364699
-90 -91 0 -2.158583362578 44 11.4609571364699
-89 -91 0 -2.158583362578 44 11.4609571364699
-88 -91 0 -2.158583362578 44 11.4609571364699
-87 -91 0 -2.158583362578 44 11.4609571364699
-86 -91 0 -2.158583362578 44 11.4609571364699
-85 -91 0 -2.158583362578 44 11.4609571364699
-84 -91 0 -2.158583362578 44 11.4609571364699
-83 -91 0 -2.158583362578 44 11.4609571364699
-82 -91 0 -2.158583362578 44 11.4609571364699
-81 -91 0 -2.158583362578 44 11.4609571364699
-80 -91 0 -2.158583362578 44 11.4609571364699
-79 -91 0 -2.158583362578 44 11.4609571364699
-78 -91 0 -2.158583362578 44 11.4609571364699
-77 -91 0 -2.158583362578 44 11.4609571364699
-76 -91 0 -2.158583362578 44 11.4609571364699
-75 -91 0 -2.158583362578 44 11.4609571364699
-74 -91 0 -2.158583362578 44 11.4609571364699
-73 -91 0 -2.158583362578 44 11.4609571364699
-72 -91 0 -2.158583362578 44 11.4609571364699
-71 -91 0 -2.158583362578 44 11.4609571364699
-70 -91 0 -2.158583362578 44 11.4609571364699
-69 -91 0 -2.158583362578 44 11.4609571364699
-68 -91 0 -2.158583362578 44 11.4609571364699
-67 -91 0 -2.158583362578 44 11.4609571364699
-66 -91 0 -2.158583362578 44 11.4609571364699
-65 -91 0 -2.158583362578 44 11.4609571364699
-64 -91 0 -2.158583362578 44 11.4609571364699
-63 -91 0 -2.158583362578 44 11.4609571364699
-62 -91 0 -2.158583362578 44 11.4609571364699
-61 -91 0 -2.158583362578 44 11.4609571364699
-60 -91 0 -2.158583362578 44 11.4609571364699
-59 -91 0 -2.158583362578 44 11.4609571364699
-58 -91 0 -2.158583362578 44 11.4609571364699
-57 -91 0 -2.158583362578 44 11.4609571364699
-56 -91 0 -2.158583362578 44 11.4609571364699
-55 -91 0 -2.158583362578 44 11.4609571364699
-54 -91 0 -2.158583362578 44 11.4609571364699
-53 -91 0 -2.158583362578 44 11.4609571364699
-52 -91 0 -2.158583362578 44 11.4609571364699
-51 -91 0 -2.158583362578 44 11.4609571364699
-50 -91 0 -2.158583362578 44 11.4609571364699
-49 -91 0 -2.158583362578 44 11.4609571364699
-48 -91 0 -2.158583362578 44 11.4609571364699
-47 -91 0 -2.158583362578 44 11.4609571364699
-46 -91 0 -2.158583362578 44 11.4609571364699
-45 -91 0 -2.158583362578 44 11.4609571364699
-44 -91 0 -2.158583362578 44 11.4609571364699
-43 -91 0 -2.158583362578 44 11.4609571364699
-42 -91 0 -2.158583362578 44 11.4609571364699
-41 -91 0 -2.158583362578 44 11.4609571364699
-40 -91 0 -2.158583362578 44 11.4609571364699
-39 -91 0 -2.158583362578 44 11.4609571364699
-38 -91 0 -2.158583362578 44 11.4609571364699
-37 -91 0 -2.158583362578 44 11.4609571364699
-36 -91 0 -2.158583362578 44 11.4609571364699
-35 -91 0 -2.158583362578 44 11.4609571364699
-34 -91 0 -2.158583362578 44 11.4609571364699
-33 -91 0 -2.158583362578 44 11.4609571364699
-32 -91 0 -2.158583362578 44 11.4609571364699
-31 -91 0 -2.158583362578 44 11.4609571364699
-30 -91 0 -2.158583362578 44 11.4609571364699
-29 -91 0 -2.158583362578 44 11.4609571364699
-28 -91 0 -2.158583362578 44 11.4609571364699
-27 -91 0 -2.158583362578 44 11.4609571364699
-26 -91 0 -2.158583362578 44 11.4609571364699
-25 -91 0 -2.158583362578 44 11.4609571364699
-24 -91 0 -2.158583362578 44 11.4609571364699
-23 -91 0 -2.158583362578 44 11.4609571364699
-22 -91 0 -2.158583362578 44 11.4609571364699
-21 -91 0 -2.158583362578 44 11.4609571364699
-20 -91 0 -2.158583362578 44 11.4609571364699
-19 -91 0 -2.158583362578 44 11.4609571364699
-18 -91 0 -2.158583362578 44 11.4609571364699
-17 -91 0 -2.158583362578 44 11.4609571364699
-16 -91 0 -2.158583362578 44 11.4609571364699
-15 -91 0 -2.158583362578 44 11.4609571364699
-14 -91 0 -2.158583362578 44 11.4609571364699
-13 -91 0 -2.158583362578 44 11.4609571364699
-12 -91 0 -2.158583362578 44 11.4609571364699
-11 -91 0 -2.158583362578 44 11.4609571364699
-10 -91 0 -2.158583362578 44 11.4609571364699
-9 -91 0 -2.158583362578 44 11.4609571364699
-8 -91 0 -2.158583362578 44 11.4609571364699
-7 -91 0 -2.158583362578 44 11.4609571364699
-6 -91 0 -2.158583362578 44 11.4609571364699
-5 -91 0 -2.158583362578 44 11.4609571364699
-4 -91 0 -2.158583362578 44 11.4609571364699
-3 -91 0 -2.158583362578 44 11.4609571364699
-2 -91 0 -2.158583362578 44 11.4609571364699
-1 -91 0 -2.158583362578 44 11.4609571364699
0 -91 0 -2.158583362578 44 11.4609571364699
1 -91 0 -2.158583362578 44 11.4609571364699
2 -91 0 -2.158583362578 44 11.4609571364699
3 -91 0 -2.158583362578 44 11.4609571364699
4 -91 0 -2.158583362578 44 11.4609571364699
5 -91 0 -2.158583362578 44 11.4609571364699
6 -91 0 -2.158583362578 44 11.4609571364699
7 -91 0 -2.158583362578 44 11.4609571364699
8 -91 0 -2.158583362578 44 11.4609571364699
9 -91 0 -2.158583362578 44 11.4609571364699
10 -91 0 -2.158583362578 44 11.4609571364699
11 -91 0 -2.158583362578 44 11.4609571364699
12 -91 0 -2.158583362578 44 11.4609571364699
13 -91 0 -2.158583362578 44 11.4609571364699
14 -91 0 -2.158583362578 44 11.4609571364699
15 -91 0 -2.158583362578 44 11.4609571364699
16 -91 0 -2.158583362578 44 11.4609571364699
17 -91 0 -2.158583362578 44 11.4609571364699
18 -91 0 -2.158583362578 44 11.4609571364699
19 -91 0 -2.158583362578 44 11.4609571364699
20 -91 0 -2.158583362578 44 11.4609571364699
21 -91 0 -2.158583362578 44 11.4609571364699
22 -91 0 -2.158583362578 44 11.4609571364699
23 -91 0 -2.158583362578 44 11.4609571364699
24 -91 0 -2.158583362578 44 11.4609571364699
25 -91 0 -2.158583362578 44 11.4609571364699
26 -91 0 -2.158583362578 44 11.4609571364699
27 -91 0 -2.158583362578 44 11.4609571364699
28 -91 0 -2.158583362578 44 11.4609571364699
29 -91 0 -2.158583362578 44 11.4609571364699
30 -91 0 -2.158583362578 44 11.4609571364699
31 -91 0 -2.158583362578 44 11.4609571364699
32 -91 0 -2.158583362578 44 11.4609571364699
33 -91 0 -2.158583362578 44 11.4609571364699
34 -91 0 -2.158583362578 44 11.4609571364699
35 -91 0 -2.158583362578 44 11.4609571364699
36 -91 0 -2.158583362578 44 11.4609571364699
37 -91 0 -2.158583362578 44 11.4609571364699
38 -91 0 -2.158583362578 44 11.4609571364699
39 -91 0 -2.158583362578 44 11.4609571364699
40 -91 0 -2.158583362578 44 11.4609571364699
41 -91 0 -2.158583362578 44 11.4609571364699
42 -91 0 -2.158583362578 44 11.4609571364699
43 -91 0 -2.158583362578 44 11.4609571364699
44 -91 0 -2.158583362578 44 11.4609571364699
45 -91 0 -2.158583362578 44 11.4609571364699
46 -91 0 -2.158583362578 44 11.4609571364699
47 -91 0 -2.158583362578 44 11.4609571364699
48 -91 0 -2.158583362578 44 11.4609571364699
49 -91 0 -2.158583362578 44 11.4609571364699
50 -91 0 -2.158583362578 44 11.4609571364699
51 -91 0 -2.158583362578 44 11.4609571364699
52 -91 0 -2.158583362578 44 11.4609571364699
53 -91 0 -2.158583362578 44 11.4609571364699
54 -91 0 -2.158583362578 44 11.4609571364699
55 -91 0 -2.158583362578 44 11.4609571364699
56 -91 0 -2.158583362578 44 11.4609571364699
57 -91 0 -2.158583362578 44 11.4609571364699
58 -91 0 -2.158583362578 44 11.4609571364699
59 -91 0 -2.158583362578 44 11.4609571364699
60 -91 0 -2.158583362578 44 11.4609571364699
61 -91 0 -2.158583362578 44 11.4609571364699
62 -91 0 -2.158583362578 44 11.4609571364699
63 -91 0 -2.158583362578 44 11.4609571364699
64 -91 0 -2.158583362578 44 11.4609571364699
65 -91 0 -2.158583362578 44 11.4609571364699
66 -91 0 -2.158583362578 44 11.4609571364699
67 -91 0 -2.158583362578 44 11.4609571364699
68 -91 0 -2.158583362578 44 11.4609571364699
69 -91 0 -2.158583362578 44 11.4609571364699
70 -91 0 -2.158583362578 44 11.4609571364699
71 -91 0 -2.158583362578 44 11.4609571364699
72 -91 0 -2.158583362578 44 11.4609571364699
73 -91 0 -2.158583362578 44 11.4609571364699
74 -91 0 -2.158583362578 44 11.4609571364699
75 -91 0 -2.158583362578 44 11.4609571364699
76 -91 0 -2.158583362578 44 11.4609571364699
77 -91 0 -2.158583362578 44 11.4609571364699
78 -91 0 -2.158583362578 44 11.4609571364699
79 -91 0 -2.158583362578 44 11.4609571364699
80 -91 0 -2.158583362578 44 11.4609571364699
81 -91 0 -2.158583362578 44 11.4609571364699
82 -91 0 -2.158583362578 44 11.4609571364699
83 -91 0 -2.158583362578 44 11.4609571364699
84 -91 0 -2.158583362578 44 11.4609571364699
85 -91 0 -2.158583362578 44 11.4609571364699
86 -91 0 -2.158583362578 44 11.4609571364699
87 -91 0 -2.158583362578 44 11.4609571364699
88 -91 0 -2.158583362578 44 11.4609571364699
89 -91 0 -2.158583362578 44 11.4609571364699
90 -91 0 -2.158583362578 44 11.4609571364699
91 -91 0 -2.158583362578 44 11.4609571364699
92 -91 0 -2.158583362578 44 11.4609571364699
93 -91 0 -2.158583362578 44 11.4609571364699
94 -91 0 -2.158583362578 44 11.4609571364699
95 -91 0 -2.158583362578 44 11.4609571364699
96 -91 0 -2.158583362578 44 11.4609571364699
97 -91 0 -2.158583362578 44 11.4609571364699
98 -91 0 -2.158583362578 44 11.4609571364699
99 -91 0 -2.158583362578 44 11.4609571364699
100 -91 0 -2.158583362578 44 11.4609571364699
-100 -90 0 -2.158583362578 44 11.4609571364699
-99 -90 0 -2.158583362578 44 11.4609571364699
-98 -90 0 -2.158583362578 44 11.4609571364699
-97 -90 0 -2.158583362578 44 11.4609571364699
-96 -90 0 -2.158583362578 44 11.4609571364699
-95 -90 0 -2.158583362578 44 11.4609571364699
-94 -90 0 -2.158583362578 44 11.4609571364699
-93 -90 0 -2.158583362578 44 11.4609571364699
-92 -90 0 -2.158583362578 44 11.4609571364699
-91 -90 0 -2.158583362578 44 11.4609571364699
-90 -90 0 -2.158583362578 44 11.4609571364699
-89 -90 0 -2.158583362578 44 11.4609571364699
-88 -90 0 -2.158583362578 44 11.4609571364699
-87 -90 0 -2.158583362578 44 11.4609571364699
-86 -90 0 -2.158583362578 44 11.4609571364699
-85 -90 0 -2.158583362578 44 11.4609571364699
-84 -90 0 -2.158583362578 44 11.4609571364699
-83 -90 0 -2.158583362578 44 11.4609571364699
-82 -90 0 -2.158583362578 44 11.4609571364699
-81 -90 0 -2.158583362578 44 11.4609571364699
-80 -90 0 -2.158583362578 44 11.4609571364699
-79 -90 0 -2.158583362578 44 11.4609571364699
-78 -90 0 -2.158583362578 44 11.4609571364699
-77 -90 0 -2.158583362578 44 11.4609571364699
-76 -90 0 -2.158583362578 44 11.4609571364699
-75 -90 0 -2.158583362578 44 11.4609571364699
-74 -90 0 -2.158583362578 44 11.4609571364699
-73 -90 0 -2.158583362578 44 11.4609571364699
-72 -90 0 -2.158583362578 44 11.4609571364699
-71 -90 0 -2.158583362578 44 11.4609571364699
-70 -90 0 -2.158583362578 44 11.4609571364699
